,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111745.0,1678111776.0,42528116.0,1678111800.0,1678111928.0,1678111856.0,1678111861.0,249.0,1678111928.0,1678111933.0,5.0,,172.0,128.0,5.0,31.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111745.0,1678111787.0,42541707.8,1678111801.0,1678111928.0,1678111856.0,1678111861.0,247.0,1678111928.0,1678111933.0,5.0,,173.0,127.0,5.0,42.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111745.0,1678111787.0,42451913.0,1678111801.0,1678111928.0,1678111856.0,1678111861.0,253.0,1678111928.0,1678111933.0,5.0,,173.0,127.0,5.0,42.0,377646203.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678111623.0,,,1678111628.0,1678111870.0,1678111886.0,42578310.8,1678111925.0,1678112048.0,1678111980.0,1678111984.0,247.0,1678112048.0,1678112053.0,5.0,,297.0,123.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111870.0,1678111911.0,42535142.2,1678111925.0,1678112048.0,1678111980.0,1678111984.0,249.0,1678112048.0,1678112053.0,5.0,,297.0,123.0,5.0,41.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111870.0,1678111911.0,42489069.8,1678111925.0,1678112048.0,1678111980.0,1678111984.0,247.0,1678112048.0,1678112053.0,5.0,,297.0,123.0,5.0,41.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111870.0,1678111911.0,42486244.5,1678111925.0,1678112048.0,1678111980.0,1678111984.0,250.0,1678112048.0,1678112053.0,5.0,,297.0,123.0,5.0,41.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111870.0,1678111911.0,42583383.5,1678111925.0,1678112048.0,1678111980.0,1678111984.0,248.0,1678112048.0,1678112053.0,5.0,,297.0,123.0,5.0,41.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111870.0,1678111911.0,42519097.2,1678111925.0,1678112048.0,1678111980.0,1678111984.0,249.0,1678112048.0,1678112053.0,5.0,,297.0,123.0,5.0,41.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111745.0,1678111776.0,42452730.5,1678111801.0,1678111928.0,1678111856.0,1678111861.0,250.0,1678111928.0,1678111933.0,5.0,,173.0,127.0,5.0,31.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678111623.0,,,1678111628.0,1678111578.0,1678111603.0,27016022.8,1678111633.0,1678111768.0,1678111696.0,1678111700.0,247.0,1678111768.0,1678111773.0,5.0,,5.0,135.0,5.0,25.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.7,0,0,0.1,157967845.0,40.0,3305.0,2.0,46.1,2.7,15796784.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_5,compute,0,1678111633.0,,,1678111638.0,1678112523.0,1678112554.0,68905548.0,1678112578.0,1678112960.0,1678112892.0,1678112896.0,251.0,1678112960.0,1678112965.0,5.0,,940.0,382.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1944.4,0,0,0.0,1346568595.0,40.0,3771.0,2.0,1847.2,39.6,4208026.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_5,compute,0,1678111633.0,,,1678111638.0,1678111875.0,1678111933.0,68978507.6,1678111931.0,1678112314.0,1678112246.0,1678112250.0,251.0,1678112314.0,1678112319.0,5.0,,293.0,383.0,5.0,58.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1725.1,0,0,0.0,1346558896.0,40.0,3739.0,2.0,1649.2,49.2,4488529.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1678111633.0,,,1678111638.0,1678112635.0,1678112682.0,69091608.1,1678112691.0,1678113085.0,1678113016.0,1678113020.0,250.0,1678113085.0,1678113090.0,5.0,,1053.0,394.0,5.0,47.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1801.8,0,0,0.0,1346566406.0,40.0,3769.0,2.0,1716.3,54.5,4208020.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_5,compute,0,1678111633.0,,,1678111638.0,1678112635.0,1678112692.0,69106172.1,1678112691.0,1678113100.0,1678113031.0,1678113036.0,261.0,1678113100.0,1678113105.0,5.0,,1053.0,409.0,5.0,57.0,1691153157.0,5.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1850.2,0,0,0.0,1346570525.0,40.0,3784.0,2.0,1799.1,49.5,4080516.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1678111633.0,,,1678111638.0,1678111993.0,1678112050.0,68924721.2,1678112049.0,1678112454.0,1678112383.0,1678112387.0,247.0,1678112454.0,1678112459.0,5.0,,411.0,405.0,5.0,57.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1832.0,0,0,0.1,1346568442.0,40.0,3771.0,2.0,1751.9,59.1,4208026.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_5,compute,0,1678111633.0,,,1678111638.0,1678112292.0,1678112323.0,68903547.9,1678112347.0,1678112739.0,1678112668.0,1678112672.0,250.0,1678112739.0,1678112744.0,5.0,,709.0,392.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1966.4,0,0,0.1,1346572394.0,40.0,3786.0,2.0,1879.0,51.8,4080522.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1678111633.0,,,1678111638.0,1678111993.0,1678112025.0,68914144.2,1678112049.0,1678112955.0,1678112884.0,1678112888.0,251.0,1678112955.0,1678112960.0,5.0,,411.0,906.0,5.0,32.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2312.0,0,0,0.1,1346595105.0,40.0,3876.0,2.0,2195.8,61.6,3452808.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1678111633.0,,,1678111638.0,1678112250.0,1678112306.0,69111407.7,1678112306.0,1678113065.0,1678112997.0,1678113001.0,253.0,1678113065.0,1678113070.0,5.0,,668.0,759.0,5.0,56.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2027.8,0,0,0.0,1346581882.0,40.0,3829.0,2.0,1928.0,56.0,3740505.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678111633.0,,,1678111638.0,1678112251.0,1678112282.0,69044333.4,1678112306.0,1678112694.0,1678112622.0,1678112626.0,256.0,1678112694.0,1678112699.0,5.0,,668.0,388.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1820.1,0,0,0.1,1346570581.0,40.0,3784.0,2.0,1761.8,53.2,4080516.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1678111633.0,,,1678111638.0,1678111993.0,1678112025.0,68855802.9,1678112049.0,1678112459.0,1678112387.0,1678112391.0,248.0,1678112459.0,1678112464.0,5.0,,411.0,410.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1962.9,0,0,0.1,1346580100.0,40.0,3816.0,2.0,1882.7,62.9,3847371.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_5,compute,0,1678111633.0,,,1678111638.0,1678112401.0,1678112447.0,68904881.1,1678112456.0,1678112955.0,1678112884.0,1678112888.0,243.0,1678112955.0,1678112960.0,5.0,,818.0,499.0,5.0,46.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1828.2,0,0,0.0,1346564715.0,40.0,3756.0,2.0,1731.7,45.6,4343757.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678111633.0,,,1678111638.0,1678111993.0,1678112025.0,68912865.7,1678112049.0,1678112955.0,1678112884.0,1678112888.0,243.0,1678112955.0,1678112960.0,5.0,,411.0,906.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2212.4,0,0,0.1,1346587804.0,40.0,3846.0,2.0,2116.0,62.8,3639426.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1678111633.0,,,1678111638.0,1678111993.0,1678112024.0,68924350.4,1678112049.0,1678112955.0,1678112884.0,1678112888.0,249.0,1678112955.0,1678112960.0,5.0,,411.0,906.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3523.8,0,0,0.1,1346672164.0,40.0,4176.0,2.0,3419.9,85.6,2282495.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1678111633.0,,,1678111638.0,1678111906.0,1678111938.0,68971055.0,1678111962.0,1678112729.0,1678112659.0,1678112663.0,252.0,1678112729.0,1678112734.0,5.0,,324.0,767.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1873.2,0,0,0.1,1346572246.0,40.0,3786.0,2.0,1778.9,48.9,4080522.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1678111633.0,,,1678111638.0,1678112260.0,1678112317.0,68945829.6,1678112315.0,1678112704.0,1678112632.0,1678112636.0,254.0,1678112704.0,1678112709.0,5.0,,677.0,389.0,5.0,57.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1681.6,0,0,0.1,1346559073.0,40.0,3739.0,2.0,1589.8,54.3,4488530.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1678111633.0,,,1678111638.0,1678111901.0,1678111948.0,68916980.3,1678111957.0,1678112729.0,1678112659.0,1678112663.0,254.0,1678112729.0,1678112734.0,5.0,,319.0,772.0,5.0,47.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2378.7,0,0,0.1,1346602521.0,40.0,3906.0,2.0,2286.8,70.5,3284396.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1678111633.0,,,1678111638.0,1678111890.0,1678111956.0,68894157.7,1678111945.0,1678112729.0,1678112659.0,1678112663.0,250.0,1678112729.0,1678112734.0,5.0,,307.0,784.0,5.0,66.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1934.7,0,0,0.0,1346576038.0,40.0,3801.0,2.0,1833.4,58.7,3960517.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_5,compute,0,1678111633.0,,,1678111638.0,1678111888.0,1678111966.0,68942610.3,1678111944.0,1678112729.0,1678112659.0,1678112663.0,252.0,1678112729.0,1678112734.0,5.0,,306.0,785.0,5.0,78.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1956.6,0,0,0.0,1346576252.0,40.0,3801.0,2.0,1874.0,60.5,3960518.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1678111633.0,,,1678111638.0,1678111875.0,1678111922.0,69083604.0,1678111931.0,1678112689.0,1678112622.0,1678112626.0,248.0,1678112689.0,1678112694.0,5.0,,293.0,758.0,5.0,47.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1853.3,0,0,0.0,1346566430.0,40.0,3769.0,2.0,1772.2,50.3,4208020.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678111633.0,,,1678111638.0,1678112251.0,1678112282.0,69006881.6,1678112306.0,1678112704.0,1678112634.0,1678112639.0,252.0,1678112704.0,1678112709.0,5.0,,668.0,398.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1925.9,0,0,0.0,1346574350.0,40.0,3799.0,2.0,1845.2,58.9,3960512.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1678111633.0,,,1678111638.0,1678112251.0,1678112306.0,69079371.2,1678112306.0,1678112694.0,1678112622.0,1678112626.0,259.0,1678112694.0,1678112699.0,5.0,,668.0,388.0,5.0,55.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1644.9,0,0,0.0,1346559048.0,40.0,3739.0,2.0,1560.9,55.5,4488530.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1678111633.0,,,1678111638.0,1678111993.0,1678112050.0,68851369.3,1678112049.0,1678112579.0,1678112509.0,1678112513.0,253.0,1678112579.0,1678112584.0,5.0,,411.0,530.0,5.0,57.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1897.5,0,0,0.1,1346576325.0,40.0,3801.0,2.0,1830.3,61.9,3960518.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1678111633.0,,,1678111638.0,1678111902.0,1678111950.0,68926369.0,1678111958.0,1678112349.0,1678112278.0,1678112282.0,250.0,1678112349.0,1678112354.0,5.0,,320.0,391.0,5.0,48.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1813.2,0,0,0.1,1346564595.0,40.0,3756.0,2.0,1708.8,50.5,4343756.8,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678111938.0,,,1678111943.0,,,0.0,1678111947.0,1678111958.0,1678111947.0,1678111951.0,2101.0,1678111958.0,1678111963.0,5.0,,4.0,11.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T14:06:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678111938.0,,,1678111943.0,,,0.0,1678111947.0,1678111958.0,1678111947.0,1678111951.0,2105.0,1678111958.0,1678111963.0,5.0,,4.0,11.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T14:06:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_5,compute,0,1678111938.0,,,1678111943.0,1678111890.0,1678111942.0,33276257.4,1678111945.0,1678112334.0,1678112266.0,1678112270.0,256.0,1678112334.0,1678112339.0,5.0,,2.0,389.0,5.0,52.0,368018655.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678111938.0,,,1678111943.0,,,0.0,1678111947.0,1678111958.0,1678111947.0,1678111951.0,1842.0,1678111958.0,1678111963.0,5.0,,4.0,11.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T14:06:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678111963.0,,,1678111968.0,,,0.0,1678111968.0,1678111973.0,,,0.0,1678111973.0,1678111978.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T14:06:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0455/00/00/./xgboost_hp_tuning_group_0.000/pegasus.1546334721216771453.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0455/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0455/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0455/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0455/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0455/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0455/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0455/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0455/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678111963.0,,,1678111978.0,,,0.0,1678111978.0,1678111983.0,,,0.0,1678111983.0,1678111988.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T14:06:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0455/00/00/./xgboost_hp_tuning_group_0.000/pegasus.1546334721216771453.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0455/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0455/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0455/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0455/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0455/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0455/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0455/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0455/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0455/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
