,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660954538.0,,,1660954543.0,1660954926.0,1660954975.0,20553998.0,1660954563.0,1660956315.0,1660956348.0,1660956352.0,88717.0,1660956315.0,1660956320.0,5.0,,20.0,1752.0,5.0,49.0,1014283276.0,4.0,385955.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_37884/pegasus.UlQB2tzlQ/individuals,,907.8,0,0,0.0,1015635346.0,6816624.0,126113.0,2525.0,898.9,1.7,875547.7,7409.4
individuals_ID0000085,None,compute,0,1660954538.0,,,1660954543.0,1660954926.0,1660954989.0,15971109.0,1660954563.0,1660956340.0,1660956368.0,1660956373.0,54645.0,1660956340.0,1660956345.0,5.0,,20.0,1777.0,5.0,63.0,1014254291.0,5.0,291616.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_42369/pegasus.fysGgJoBm/individuals,,913.2,0,0,0.0,1015620227.0,4254475.0,126149.0,2537.0,908.7,1.6,868051.5,4574.7
individuals_ID0000084,hdd_5,compute,0,1660954538.0,,,1660954543.0,1660954926.0,1660955097.0,5937443.0,1660954563.0,1660956445.0,1660956478.0,1660956482.0,108463.0,1660956445.0,1660956450.0,5.0,,20.0,1882.0,5.0,171.0,1014254291.0,4.0,486735.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_41307/pegasus.E3SvHECoK/individuals,,914.1,0,0,1.8,1015621448.0,9786731.0,126149.0,2530.0,906.6,2.3,868052.5,10523.4
individuals_ID0000009,None,compute,0,1660954538.0,,,1660954543.0,1660954610.0,1660954751.0,7161635.0,1660954563.0,1660955955.0,1660955985.0,1660955989.0,82255.0,1660955955.0,1660955960.0,5.0,,20.0,1392.0,5.0,141.0,1014283276.0,4.0,364856.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_53626/pegasus.PPdGKPiUA/individuals,,917.9,0,0,0.0,1015540322.0,5104993.0,125748.0,2515.0,903.4,6.5,1046948.8,5489.2
individuals_ID0000008,hdd_5,compute,0,1660954538.0,,,1660954543.0,1660954681.0,1660954937.0,3959310.0,1660954565.0,1660956245.0,1660956275.0,1660956280.0,79250.0,1660956245.0,1660956250.0,5.0,,22.0,1680.0,5.0,256.0,1014283276.0,5.0,353871.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_29455/pegasus.b7JBP8oXI/individuals,,906.1,0,0,0.3,1034293617.0,6026403.0,134084.0,2500.0,902.3,3.8,966629.5,6343.6
individuals_ID0000003,None,compute,0,1660954538.0,,,1660954543.0,1660954926.0,1660954981.0,18443721.0,1660954565.0,1660956330.0,1660956363.0,1660956368.0,83117.0,1660956330.0,1660956335.0,5.0,,22.0,1765.0,5.0,55.0,1014283276.0,5.0,373132.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_29868/pegasus.JnipCYDps/individuals,,917.6,0,0,0.0,1015650264.0,4525102.0,126152.0,2517.0,909.0,1.6,868077.1,4865.7
individuals_ID0000002,None,compute,0,1660954538.0,,,1660954543.0,1660954611.0,1660954756.0,6989407.0,1660954563.0,1660955970.0,1660956002.0,1660956006.0,91674.0,1660955970.0,1660955975.0,5.0,,20.0,1407.0,5.0,145.0,1014283276.0,4.0,407999.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_44510/pegasus.IESUNw249/individuals,,930.3,0,0,0.1,1024405723.0,4558901.0,129683.0,2542.0,927.8,2.0,1045312.0,4798.8
individuals_ID0000089,None,compute,0,1660954538.0,,,1660954543.0,1660954610.0,1660954756.0,6928902.0,1660954563.0,1660955975.0,1660956005.0,1660956009.0,55439.0,1660955975.0,1660955980.0,5.0,,20.0,1412.0,5.0,146.0,1014254291.0,4.0,244759.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_42070/pegasus.w5FdkTBo0/individuals,,933.2,0,0,0.0,1015528482.0,2668079.0,125787.0,2339.0,928.8,1.5,1036253.6,2808.5
individuals_ID0000001,None,compute,0,1660954538.0,,,1660954543.0,1660954608.0,1660954748.0,7251467.0,1660954563.0,1660955870.0,1660955901.0,1660955906.0,63461.0,1660955870.0,1660955875.0,5.0,,20.0,1307.0,5.0,140.0,1014283276.0,5.0,279036.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_48729/pegasus.A6TXCpm8P/individuals,,837.7,0,0,0.0,1015517721.0,2858921.0,125643.0,2513.0,828.5,1.5,1141031.1,3363.4
individuals_ID0000088,None,compute,0,1660954538.0,,,1660954543.0,1660954611.0,1660954751.0,7224642.0,1660954563.0,1660955970.0,1660956003.0,1660956008.0,49153.0,1660955970.0,1660955975.0,5.0,,20.0,1407.0,5.0,140.0,1014254291.0,5.0,214346.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_46036/pegasus.9gJVce8jD/individuals,,936.6,0,0,0.0,1015532247.0,1713465.0,125802.0,2421.0,921.7,8.4,1025790.1,1803.6
individuals_ID0000007,None,compute,0,1660954538.0,,,1660954543.0,1660954926.0,1660954974.0,21104792.0,1660954563.0,1660956345.0,1660956375.0,1660956379.0,81909.0,1660956345.0,1660956350.0,5.0,,20.0,1782.0,5.0,48.0,1014283276.0,4.0,361111.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_32080/pegasus.8Jblqeb2Z/individuals,,934.8,0,0,0.0,1015651135.0,4644445.0,126170.0,2532.0,926.8,3.2,853488.3,4888.9
individuals_ID0000006,hdd_5,compute,0,1660954538.0,,,1660954543.0,1660954614.0,1660954662.0,21051591.0,1660954563.0,1660956305.0,1660956335.0,1660956339.0,87566.0,1660956305.0,1660956310.0,5.0,,20.0,1742.0,5.0,48.0,1014283276.0,4.0,391104.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_31021/pegasus.ajd2e8gy5/individuals,,933.3,0,0,4.8,1015686474.0,5729299.0,126311.0,2526.0,918.9,5.6,799753.1,5968.0
individuals_ID0000005,hdd_5,compute,0,1660954538.0,,,1660954543.0,1660954610.0,1660954954.0,2944040.0,1660954563.0,1660956295.0,1660956327.0,1660956331.0,63743.0,1660956295.0,1660956300.0,5.0,,20.0,1732.0,5.0,344.0,1014283276.0,4.0,280553.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_31772/pegasus.GRALP9GCw/individuals,,908.1,0,0,0.1,1015646433.0,3677437.0,126137.0,2526.0,898.1,2.9,875557.3,3997.2
individuals_ID0000004,None,compute,0,1660954538.0,,,1660954543.0,1660954926.0,1660954975.0,20716432.0,1660954563.0,1660956345.0,1660956378.0,1660956383.0,101639.0,1660956345.0,1660956350.0,5.0,,20.0,1782.0,5.0,49.0,1014283276.0,5.0,452639.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_37066/pegasus.Sra3nS897/individuals,,938.0,0,0,0.0,1015651868.0,6718199.0,126170.0,2513.0,928.7,1.9,853489.0,7071.8
individuals_ID0000072,None,compute,0,1660954538.0,,,1660954543.0,1660954926.0,1660954981.0,18528813.0,1660954565.0,1660956330.0,1660956361.0,1660956365.0,167700.0,1660956330.0,1660956335.0,5.0,,22.0,1765.0,5.0,55.0,1014254291.0,4.0,732742.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_35123/pegasus.XYSze77rM/individuals,,915.4,0,0,0.0,1015610308.0,12514563.0,126125.0,3432.0,907.2,3.5,868043.0,13456.5
individuals_ID0000027,None,compute,0,1660954538.0,,,1660954543.0,1660954926.0,1660954981.0,18554066.0,1660954565.0,1660956370.0,1660956403.0,1660956407.0,87507.0,1660956370.0,1660956375.0,5.0,,22.0,1805.0,5.0,55.0,1014283276.0,4.0,389273.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_35126/pegasus.rz7WpMss8/individuals,,944.9,0,0,1.3,1015665489.0,5592393.0,126212.0,2527.0,936.4,2.2,839393.0,5765.4
individuals_ID0000070,None,compute,0,1660954538.0,,,1660954543.0,1660954696.0,1660955120.0,2388153.0,1660954563.0,1660956445.0,1660956479.0,1660956483.0,117625.0,1660956445.0,1660956450.0,5.0,,20.0,1882.0,5.0,424.0,1014254291.0,4.0,512837.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_37881/pegasus.f5aQex8P2/individuals,,892.1,0,0,1.5,1015613893.0,7811411.0,126119.0,2539.0,887.2,2.0,883142.5,8584.0
individuals_ID0000076,hdd_5,compute,0,1660954538.0,,,1660954543.0,1660954676.0,1660954786.0,9270058.0,1660954563.0,1660955995.0,1660956025.0,1660956029.0,112765.0,1660955995.0,1660956000.0,5.0,,20.0,1432.0,5.0,110.0,1014254291.0,4.0,544017.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_41357/pegasus.Lzunbs96n/individuals,,917.6,0,0,0.1,1015520091.0,8723376.0,125763.0,2533.0,913.8,2.2,1046927.9,9280.2
individuals_ID0000075,None,compute,0,1660954538.0,,,1660954543.0,1660954610.0,1660954747.0,7396143.0,1660954563.0,1660955955.0,1660955988.0,1660955992.0,124949.0,1660955955.0,1660955960.0,5.0,,20.0,1392.0,5.0,137.0,1014254291.0,4.0,552762.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_50857/pegasus.zcvh7NVA3/individuals,,925.7,0,0,0.0,1015524619.0,8441925.0,125772.0,2678.0,918.5,1.8,1046932.6,8980.8
individuals_ID0000074,None,compute,0,1660954538.0,,,1660954543.0,1660954611.0,1660954752.0,7199857.0,1660954563.0,1660955960.0,1660955992.0,1660955997.0,88810.0,1660955960.0,1660955965.0,5.0,,20.0,1397.0,5.0,141.0,1014254291.0,5.0,386426.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_52013/pegasus.UppU5Iu2k/individuals,,924.8,0,0,0.0,1015517395.0,6799662.0,125763.0,2525.0,918.1,2.1,1036242.2,7233.7
individuals_ID0000073,None,compute,0,1660954538.0,,,1660954543.0,1660954926.0,1660954962.0,27737465.0,1660954563.0,1660956310.0,1660956340.0,1660956345.0,121641.0,1660956310.0,1660956315.0,5.0,,20.0,1747.0,5.0,36.0,1014254291.0,5.0,538547.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_41617/pegasus.3qb0bk0Cl/individuals,,913.5,0,0,0.0,1015621308.0,10580345.0,126149.0,3392.0,908.8,2.1,868052.4,11376.7
individuals_ID0000079,None,compute,0,1660954538.0,,,1660954543.0,1660954610.0,1660954951.0,2972294.0,1660954563.0,1660956360.0,1660956394.0,1660956398.0,169170.0,1660956360.0,1660956365.0,5.0,,20.0,1797.0,5.0,341.0,1014254291.0,4.0,751353.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_42368/pegasus.RSVLLUEDc/individuals,,975.7,0,0,0.9,1015642985.0,9583335.0,126239.0,2608.0,966.1,3.2,825726.0,9680.1
individuals_ID0000078,hdd_5,compute,0,1660954538.0,,,1660954543.0,1660954926.0,1660955076.0,6775577.0,1660954563.0,1660956430.0,1660956464.0,1660956468.0,126393.0,1660956430.0,1660956435.0,5.0,,20.0,1867.0,5.0,150.0,1014254291.0,4.0,548081.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_41305/pegasus.DtsumDpHb/individuals,,922.6,0,0,1.5,1015619692.0,7836614.0,126152.0,2539.0,917.9,1.7,860694.7,8336.8
individuals_ID0000077,None,compute,0,1660954538.0,,,1660954543.0,1660954611.0,1660954751.0,7225395.0,1660954563.0,1660955960.0,1660955991.0,1660955996.0,129395.0,1660955960.0,1660955965.0,5.0,,20.0,1397.0,5.0,140.0,1014254291.0,5.0,571119.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_53625/pegasus.lpDnTDAbw/individuals,,924.7,0,0,0.0,1015522054.0,8589727.0,125775.0,2525.0,918.4,1.7,1036247.0,9138.0
individuals_ID0000086,None,compute,0,1660954538.0,,,1660954543.0,1660954611.0,1660954755.0,7002142.0,1660954563.0,1660955960.0,1660955993.0,1660955997.0,85474.0,1660955960.0,1660955965.0,5.0,,20.0,1397.0,5.0,144.0,1014254291.0,4.0,378816.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_44511/pegasus.mclZV2rIi/individuals,,922.1,0,0,0.0,1015514936.0,5717488.0,125751.0,2532.0,918.2,2.1,1046922.6,6082.4
individuals_ID0000087,hdd_5,compute,0,1660954538.0,,,1660954543.0,1660954676.0,1660954969.0,3462756.0,1660954563.0,1660956245.0,1660956276.0,1660956280.0,47929.0,1660956245.0,1660956250.0,5.0,,20.0,1682.0,5.0,293.0,1014254291.0,4.0,208249.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_41358/pegasus.G2gRO12Mm/individuals,,922.1,0,0,47.5,1030146418.0,1774924.0,133339.0,2469.0,920.4,1.4,981091.8,1829.8
individuals_ID0000071,None,compute,0,1660954538.0,,,1660954543.0,1660954611.0,1660954762.0,6689822.0,1660954563.0,1660956025.0,1660956051.0,1660956056.0,203516.0,1660956025.0,1660956030.0,5.0,,20.0,1462.0,5.0,151.0,1014254291.0,5.0,1041449.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_50649/pegasus.CkeRvtMHT/individuals,,972.8,0,0,0.0,1017447590.0,14990730.0,126490.0,3021.0,968.7,1.8,987813.2,15142.2
individuals_ID0000081,None,compute,0,1660954538.0,,,1660954543.0,1660954926.0,1660954981.0,18492278.0,1660954565.0,1660956365.0,1660956394.0,1660956398.0,98942.0,1660956365.0,1660956370.0,5.0,,22.0,1800.0,5.0,55.0,1014254291.0,4.0,433902.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_29869/pegasus.1pjyFpkpY/individuals,,946.4,0,0,0.8,1015625104.0,6591617.0,126179.0,2526.0,937.8,1.9,846354.3,6866.3
individuals_ID0000080,None,compute,0,1660954538.0,,,1660954543.0,1660954610.0,1660954747.0,7389100.0,1660954563.0,1660955960.0,1660955992.0,1660955996.0,126741.0,1660955960.0,1660955965.0,5.0,,20.0,1397.0,5.0,137.0,1014254291.0,4.0,586002.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_50650/pegasus.gaBMNq1Vu/individuals,,929.7,0,0,0.0,1015518199.0,8360533.0,125760.0,2512.0,918.5,1.9,1046926.0,8894.2
individuals_ID0000094,None,compute,0,1660954538.0,,,1660954543.0,1660954611.0,1660954757.0,6943492.0,1660954563.0,1660955965.0,1660955998.0,1660956002.0,101124.0,1660955965.0,1660955970.0,5.0,,20.0,1402.0,5.0,146.0,1014254291.0,4.0,446548.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_52016/pegasus.lMMgEVqyd/individuals,,925.2,0,0,0.0,1015524777.0,6758047.0,125772.0,2522.0,917.9,2.1,1046932.8,7189.4
individuals_ID0000093,None,compute,0,1660954538.0,,,1660954543.0,1660954609.0,1660954746.0,7361246.0,1660954563.0,1660955945.0,1660955978.0,1660955983.0,95229.0,1660955945.0,1660955950.0,5.0,,20.0,1382.0,5.0,137.0,1014254291.0,5.0,424327.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_50860/pegasus.0Bv6PqYY3/individuals,,917.4,0,0,0.0,1015515112.0,6350161.0,125745.0,2519.0,906.5,4.3,1057828.2,6828.1
individuals_ID0000092,None,compute,0,1660954538.0,,,1660954543.0,1660954614.0,1660954928.0,3235898.0,1660954563.0,1660956305.0,1660956337.0,1660956341.0,65334.0,1660956305.0,1660956310.0,5.0,,20.0,1742.0,5.0,314.0,1014254291.0,4.0,286294.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_41621/pegasus.EHPJwqVLM/individuals,,927.6,0,0,0.0,1015624998.0,4697989.0,126164.0,2522.0,914.6,5.5,860699.2,4997.9
individuals_ID0000091,None,compute,0,1660954538.0,,,1660954543.0,1660954926.0,1660954981.0,18498615.0,1660954565.0,1660956370.0,1660956400.0,1660956405.0,50539.0,1660956370.0,1660956375.0,5.0,,22.0,1805.0,5.0,55.0,1014254291.0,5.0,224537.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_29871/pegasus.V0oAsGfwq/individuals,,952.6,0,0,1.5,1015628142.0,2693618.0,126191.0,2534.0,944.6,4.1,839362.1,2776.9
individuals_ID0000098,hdd_5,compute,0,1660954538.0,,,1660954543.0,1660954610.0,1660955502.0,1136779.0,1660954563.0,1660956365.0,1660956396.0,1660956400.0,100976.0,1660956365.0,1660956370.0,5.0,,20.0,1802.0,5.0,892.0,1014254291.0,4.0,437078.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_41360/pegasus.CTuG7z5w5/individuals,,873.9,0,0,0.0,1015461730.0,6075158.0,125550.0,2501.0,864.1,1.8,1153933.8,6982.9
individuals_ID0000010,None,compute,0,1660954538.0,,,1660954543.0,1660954611.0,1660954747.0,7438659.0,1660954563.0,1660955955.0,1660955989.0,1660955993.0,89180.0,1660955955.0,1660955960.0,5.0,,20.0,1392.0,5.0,136.0,1014283276.0,4.0,393260.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_50653/pegasus.g12w0x13F/individuals,,925.1,0,0,0.0,1015556590.0,5587653.0,125790.0,2458.0,915.1,4.2,1036282.2,5881.7
individuals_ID0000097,None,compute,0,1660954538.0,,,1660954543.0,1660954610.0,1660954755.0,6973270.0,1660954563.0,1660955960.0,1660955992.0,1660955997.0,106119.0,1660955960.0,1660955965.0,5.0,,20.0,1397.0,5.0,145.0,1014254291.0,5.0,469115.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_44514/pegasus.DH8vmkSsH/individuals,,921.3,0,0,0.0,1015519180.0,7360973.0,125760.0,2533.0,918.4,1.6,1046927.0,7830.8
individuals_ID0000095,None,compute,0,1660954538.0,,,1660954543.0,1660954610.0,1660954752.0,7121366.0,1660954563.0,1660955960.0,1660955994.0,1660955998.0,91067.0,1660955960.0,1660955965.0,5.0,,20.0,1397.0,5.0,142.0,1014254291.0,4.0,405443.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_53628/pegasus.7arnqgLxC/individuals,,924.3,0,0,0.0,1015522085.0,6092239.0,125775.0,2521.0,915.5,3.0,1036247.0,6481.1
individuals_ID0000090,hdd_5,compute,0,1660954538.0,,,1660954543.0,1660954682.0,1660955021.0,2990009.0,1660954565.0,1660956245.0,1660956275.0,1660956280.0,90293.0,1660956245.0,1660956250.0,5.0,,22.0,1680.0,5.0,339.0,1014254291.0,5.0,405605.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_29456/pegasus.OGOTjV5gm/individuals,,904.0,0,0,13.1,1034522381.0,6366113.0,133402.0,2550.0,901.0,3.0,1044972.1,6772.5
individuals_ID0000019,None,compute,0,1660954538.0,,,1660954543.0,1660954609.0,1660954750.0,7174689.0,1660954563.0,1660955965.0,1660955997.0,1660956001.0,83208.0,1660955965.0,1660955970.0,5.0,,20.0,1402.0,5.0,141.0,1014283276.0,4.0,365132.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_42071/pegasus.jldnCD1fG/individuals,,932.0,0,0,0.0,1015550032.0,5498277.0,125781.0,2531.0,919.6,10.7,1025808.1,5787.7
individuals_ID0000096,None,compute,0,1660954538.0,,,1660954543.0,1660954926.0,1660954989.0,16146575.0,1660954563.0,1660956335.0,1660956366.0,1660956371.0,101730.0,1660956335.0,1660956340.0,5.0,,20.0,1772.0,5.0,63.0,1014254291.0,5.0,443150.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_42371/pegasus.KDtEYzEQM/individuals,,912.6,0,0,0.0,1015614991.0,7847817.0,126137.0,2540.0,908.7,1.7,868047.0,8438.5
individuals_ID0000013,None,compute,0,1660954538.0,,,1660954543.0,1660954609.0,1660954751.0,7132038.0,1660954563.0,1660955975.0,1660956006.0,1660956010.0,47192.0,1660955975.0,1660955980.0,5.0,,20.0,1412.0,5.0,142.0,1014283276.0,4.0,203710.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_46038/pegasus.RcgzYcHfQ/individuals,,939.5,0,0,0.0,1015550116.0,2335601.0,125781.0,2434.0,918.9,11.1,1025808.2,2458.5
individuals_ID0000082,None,compute,0,1660954538.0,,,1660954543.0,1660954716.0,1660954972.0,3962799.0,1660954563.0,1660956345.0,1660956378.0,1660956383.0,124618.0,1660956345.0,1660956350.0,5.0,,20.0,1782.0,5.0,256.0,1014254291.0,5.0,547978.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_41618/pegasus.gMcFx8siv/individuals,,940.5,0,0,0.9,1023889109.0,8970844.0,129447.0,2555.0,937.7,2.0,853240.9,9344.6
individuals_ID0000083,None,compute,0,1660954538.0,,,1660954543.0,1660954611.0,1660954749.0,7331161.0,1660954563.0,1660955950.0,1660955983.0,1660955988.0,109576.0,1660955950.0,1660955955.0,5.0,,20.0,1387.0,5.0,138.0,1014254291.0,5.0,482695.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_52014/pegasus.uflORHuV0/individuals,,915.9,0,0,0.0,1015513464.0,7763432.0,125748.0,2515.0,905.5,1.8,1046921.1,8347.8
individuals_ID0000014,None,compute,0,1660954538.0,,,1660954543.0,1660954609.0,1660954748.0,7272966.0,1660954563.0,1660955955.0,1660955987.0,1660955991.0,101803.0,1660955955.0,1660955960.0,5.0,,20.0,1392.0,5.0,139.0,1014283276.0,4.0,457548.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_48730/pegasus.CQXJPnz6a/individuals,,923.6,0,0,0.0,1015546519.0,8197030.0,125766.0,2528.0,906.9,13.2,1036272.0,8720.2
individuals_ID0000016,None,compute,0,1660954538.0,,,1660954543.0,1660954926.0,1660954975.0,20514162.0,1660954563.0,1660956340.0,1660956372.0,1660956377.0,71576.0,1660956340.0,1660956345.0,5.0,,20.0,1777.0,5.0,49.0,1014283276.0,5.0,318100.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_37882/pegasus.7aC9htwaK/individuals,,928.8,0,0,0.0,1022039547.0,5461558.0,128930.0,2509.0,925.6,2.6,858856.8,5810.2
individuals_ID0000017,None,compute,0,1660954538.0,,,1660954543.0,1660954926.0,1660954981.0,18504763.0,1660954565.0,1660956360.0,1660956393.0,1660956397.0,70005.0,1660956360.0,1660956365.0,5.0,,22.0,1795.0,5.0,55.0,1014283276.0,4.0,310256.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_35124/pegasus.JusGZpBQ3/individuals,,945.5,0,0,0.8,1015654569.0,4162489.0,126182.0,2486.0,937.2,2.3,846378.8,4335.9
individuals_ID0000015,None,compute,0,1660954538.0,,,1660954543.0,1660954611.0,1660954761.0,6746796.0,1660954563.0,1660955970.0,1660956000.0,1660956004.0,84704.0,1660955970.0,1660955975.0,5.0,,20.0,1407.0,5.0,150.0,1014283276.0,4.0,378596.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_50858/pegasus.8WrY1NzJW/individuals,,923.6,0,0,0.0,1015551996.0,6402216.0,125778.0,2421.0,909.2,11.4,1036277.5,6810.9
individuals_ID0000011,hdd_5,compute,0,1660954538.0,,,1660954543.0,1660954926.0,1660955262.0,3021251.0,1660954563.0,1660956565.0,1660956597.0,1660956602.0,73253.0,1660956565.0,1660956570.0,5.0,,20.0,2002.0,5.0,336.0,1014283276.0,5.0,328480.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_31774/pegasus.hsQAnTOA2/individuals,,869.4,0,0,1.5,1031581280.0,4321137.0,133388.0,2522.0,867.9,1.6,912903.8,4855.2
individuals_ID0000099,hdd_5,compute,0,1660954538.0,,,1660954543.0,1660954716.0,1660955004.0,3518444.0,1660954563.0,1660956350.0,1660956384.0,1660956388.0,97638.0,1660956350.0,1660956355.0,5.0,,20.0,1787.0,5.0,288.0,1014254291.0,4.0,424420.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_31023/pegasus.eRuCDMrgh/individuals,,910.6,0,0,1.0,1015621338.0,6377818.0,126149.0,2533.0,904.4,2.0,868052.4,6857.9
individuals_ID0000012,None,compute,0,1660954538.0,,,1660954543.0,1660954926.0,1660954965.0,25793990.0,1660954563.0,1660956340.0,1660956370.0,1660956374.0,74129.0,1660956340.0,1660956345.0,5.0,,20.0,1777.0,5.0,39.0,1014283276.0,4.0,351669.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_32082/pegasus.2jEEm6YOt/individuals,,939.8,0,0,0.0,1015656627.0,4956309.0,126182.0,2410.0,928.9,1.7,853493.0,5217.2
individuals_ID0000018,None,compute,0,1660954538.0,,,1660954543.0,1660954614.0,1660954955.0,2975558.0,1660954563.0,1660956295.0,1660956325.0,1660956330.0,79002.0,1660956295.0,1660956300.0,5.0,,20.0,1732.0,5.0,341.0,1014283276.0,5.0,351263.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_37067/pegasus.fRrhGJBkB/individuals,,905.3,0,0,0.0,1015646043.0,7783380.0,126137.0,2515.0,896.7,3.8,875556.9,8460.2
individuals_merge_ID0000051,hdd_5,compute,0,1660956855.0,,,1660956860.0,1660956909.0,1660956921.0,1467889.0,1660956861.0,1660957015.0,1660957045.0,1660957050.0,12085657.0,1660957015.0,1660957020.0,5.0,,1.0,154.0,5.0,12.0,17585646.0,5.0,69091756.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_43079/pegasus.O4SrOi4uI/individuals_merge,,114.4,0,0,3.3,547226775.0,601417004.0,278364.0,160922.0,100.6,6.2,4974788.9,5467427.3
individuals_merge_ID0000103,None,compute,0,1660956980.0,,,1660956985.0,1660957031.0,1660957044.0,1815189.0,1660956986.0,1660957205.0,1660957235.0,1660957241.0,14702594.0,1660957205.0,1660957210.0,5.0,,1.0,219.0,5.0,13.0,22823300.0,6.0,85678794.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_55674/pegasus.xuWTDXWlZ/individuals_merge,,141.2,0,0,0.0,708527834.0,759235578.0,289122.0,170237.0,133.4,6.5,5060913.1,5423111.3
