,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1678078360.0,,,1678078365.0,1678078612.0,1678078655.0,46455053.6,1678078667.0,1678078815.0,1678078747.0,1678078751.0,248.0,1678078815.0,1678078820.0,5.0,,302.0,148.0,5.0,43.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.3,0,0,0.1,157972614.0,40.0,3321.0,2.0,108.4,3.2,7898630.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_5,compute,0,1678078360.0,,,1678078365.0,1678078612.0,1678078655.0,46470875.8,1678078667.0,1678078815.0,1678078747.0,1678078751.0,246.0,1678078815.0,1678078820.0,5.0,,302.0,148.0,5.0,43.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.5,0,0,0.0,157972649.0,40.0,3321.0,2.0,102.2,3.6,7898632.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678078360.0,,,1678078365.0,1678078612.0,1678078629.0,46438153.6,1678078667.0,1678078815.0,1678078747.0,1678078751.0,245.0,1678078815.0,1678078820.0,5.0,,302.0,148.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.7,0,0,0.1,157967997.0,40.0,3305.0,2.0,44.7,2.5,15796799.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_5,compute,0,1678078360.0,,,1678078365.0,1678078612.0,1678078644.0,46503566.6,1678078667.0,1678078815.0,1678078747.0,1678078751.0,246.0,1678078815.0,1678078820.0,5.0,,302.0,148.0,5.0,32.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.6,0,0,0.1,157972727.0,40.0,3321.0,2.0,107.5,3.2,7898636.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1678078360.0,,,1678078365.0,1678078612.0,1678078655.0,46431309.8,1678078667.0,1678078815.0,1678078747.0,1678078751.0,246.0,1678078815.0,1678078820.0,5.0,,302.0,148.0,5.0,43.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.5,0,0,0.1,157972653.0,40.0,3321.0,2.0,103.9,3.3,7898632.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1678078360.0,,,1678078365.0,1678078612.0,1678078655.0,46416443.4,1678078667.0,1678078815.0,1678078747.0,1678078751.0,248.0,1678078815.0,1678078820.0,5.0,,302.0,148.0,5.0,43.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.7,0,0,0.1,157972578.0,40.0,3321.0,2.0,108.5,3.4,7898628.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1678078360.0,,,1678078365.0,1678078451.0,1678078561.0,4870899.1,1678078506.0,1678078670.0,1678078600.0,1678078604.0,251.0,1678078670.0,1678078675.0,5.0,,141.0,164.0,5.0,110.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.0,0,0,0.0,157966043.0,40.0,3303.0,2.0,41.4,2.9,15796604.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1678078360.0,,,1678078365.0,1678078453.0,1678078471.0,46427681.2,1678078508.0,1678078690.0,1678078622.0,1678078626.0,247.0,1678078690.0,1678078695.0,5.0,,143.0,182.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.4,0,0,0.1,158014848.0,40.0,3486.0,2.0,101.7,3.5,1215498.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1678078360.0,,,1678078365.0,1678078451.0,1678078561.0,4868539.4,1678078506.0,1678078670.0,1678078600.0,1678078604.0,249.0,1678078670.0,1678078675.0,5.0,,141.0,164.0,5.0,110.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.6,0,0,0.1,157970605.0,40.0,3319.0,2.0,110.1,3.1,7898530.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_5,compute,0,1678078370.0,,,1678078375.0,1678078614.0,1678078736.0,18591651.4,1678078669.0,1678079426.0,1678079356.0,1678079360.0,251.0,1678079426.0,1678079431.0,5.0,,294.0,757.0,5.0,122.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1805.8,0,0,0.1,1346566549.0,40.0,3769.0,2.0,1728.7,57.0,4208020.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_5,compute,0,1678078370.0,,,1678078375.0,1678079246.0,1678079280.0,68892759.9,1678079201.0,1678079771.0,1678079702.0,1678079707.0,246.0,1678079771.0,1678079776.0,5.0,,826.0,570.0,5.0,34.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1673.7,0,0,0.0,1346557051.0,40.0,3726.0,2.0,1597.1,47.8,4643300.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1678078370.0,,,1678078375.0,1678078614.0,1678078741.0,18595912.7,1678078669.0,1678079426.0,1678079356.0,1678079360.0,249.0,1678079426.0,1678079431.0,5.0,,294.0,757.0,5.0,127.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1851.1,0,0,0.1,1346573866.0,40.0,3799.0,2.0,1766.7,52.4,3960511.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_5,compute,0,1678078370.0,,,1678078375.0,1678079142.0,1678079274.0,13054355.0,1678079197.0,1678079771.0,1678079702.0,1678079707.0,244.0,1678079771.0,1678079776.0,5.0,,822.0,574.0,5.0,132.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1845.9,0,0,0.1,1346572440.0,40.0,3786.0,2.0,1798.3,43.8,4080522.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_5,compute,0,1678078370.0,,,1678078375.0,1678079136.0,1678079265.0,68857348.3,1678079191.0,1678079771.0,1678079702.0,1678079707.0,246.0,1678079771.0,1678079776.0,5.0,,816.0,580.0,5.0,129.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2094.0,0,0,0.1,1346583924.0,40.0,3831.0,2.0,2027.2,50.9,3740510.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1678078370.0,,,1678078375.0,1678079130.0,1678079265.0,68915810.9,1678079185.0,1678079771.0,1678079702.0,1678079707.0,244.0,1678079771.0,1678079776.0,5.0,,810.0,586.0,5.0,135.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1850.2,0,0,0.0,1346568597.0,40.0,3771.0,2.0,1780.8,45.2,4208026.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1678078370.0,,,1678078375.0,1678078994.0,1678079025.0,69050372.6,1678079049.0,1678079441.0,1678079373.0,1678079377.0,260.0,1678079441.0,1678079446.0,5.0,,674.0,392.0,5.0,31.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1886.0,0,0,0.0,1346570554.0,40.0,3784.0,2.0,1785.4,47.9,4080516.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1678078370.0,,,1678078375.0,1678078994.0,1678079051.0,68998548.5,1678079049.0,1678079461.0,1678079390.0,1678079394.0,250.0,1678079461.0,1678079466.0,5.0,,674.0,412.0,5.0,57.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1848.6,0,0,0.0,1346566706.0,40.0,3769.0,2.0,1742.0,43.3,4208021.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1678078370.0,,,1678078375.0,1678078760.0,1678078826.0,27898141.5,1678078815.0,1678079241.0,1678079170.0,1678079174.0,250.0,1678079241.0,1678079246.0,5.0,,440.0,426.0,5.0,66.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1787.0,0,0,0.0,1346572411.0,40.0,3786.0,2.0,1708.3,56.1,4080522.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1678078370.0,,,1678078375.0,1678078760.0,1678078826.0,27886143.1,1678078815.0,1678079626.0,1678079554.0,1678079559.0,248.0,1678079626.0,1678079631.0,5.0,,440.0,811.0,5.0,66.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1992.9,0,0,0.1,1346579772.0,40.0,3816.0,2.0,1868.4,62.5,3847370.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1678078370.0,,,1678078375.0,1678078760.0,1678078826.0,27898661.3,1678078815.0,1678079626.0,1678079554.0,1678079559.0,253.0,1678079626.0,1678079631.0,5.0,,440.0,811.0,5.0,66.0,1691153157.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2200.0,0,0,0.0,1346595467.0,40.0,3876.0,2.0,2085.9,67.6,3452808.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_5,compute,0,1678078370.0,,,1678078375.0,1678079194.0,1678079251.0,68901887.9,1678079249.0,1678079636.0,1678079568.0,1678079572.0,258.0,1678079636.0,1678079641.0,5.0,,874.0,387.0,5.0,57.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1730.2,0,0,0.0,1346560784.0,40.0,3741.0,2.0,1624.0,59.7,4488535.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1678078370.0,,,1678078375.0,1678078760.0,1678078826.0,27916919.0,1678078815.0,1678079241.0,1678079170.0,1678079174.0,251.0,1678079241.0,1678079246.0,5.0,,440.0,426.0,5.0,66.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1862.8,0,0,0.1,1346572460.0,40.0,3786.0,2.0,1779.2,55.7,4080522.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1678078370.0,,,1678078375.0,1678079184.0,1678079215.0,68879109.6,1678079239.0,1678079626.0,1678079554.0,1678079559.0,247.0,1678079626.0,1678079631.0,5.0,,864.0,387.0,5.0,31.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1721.2,0,0,0.1,1346560941.0,40.0,3741.0,2.0,1648.0,45.4,4488536.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1678078370.0,,,1678078375.0,1678078760.0,1678078826.0,27898511.9,1678078815.0,1678079251.0,1678079181.0,1678079185.0,248.0,1678079251.0,1678079256.0,5.0,,440.0,436.0,5.0,66.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.8,0,0,0.1,1346576138.0,40.0,3801.0,2.0,1819.4,67.5,3960518.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678078370.0,,,1678078375.0,1678078741.0,1678078773.0,69174097.9,1678078797.0,1678079426.0,1678079356.0,1678079360.0,251.0,1678079426.0,1678079431.0,5.0,,422.0,629.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2682.2,0,0,0.0,1346612686.0,40.0,3949.0,2.0,2570.2,55.2,3060483.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1678078370.0,,,1678078375.0,1678078635.0,1678078771.0,69008521.2,1678078690.0,1678079196.0,1678079128.0,1678079132.0,248.0,1678079196.0,1678079201.0,5.0,,315.0,506.0,5.0,136.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1999.5,0,0,0.1,1346503581.0,290.0,3518.0,4.0,1894.6,52.1,9617882.7,14.5
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1678078370.0,,,1678078375.0,1678078635.0,1678078771.0,69043181.9,1678078690.0,1678079316.0,1678079245.0,1678079249.0,250.0,1678079316.0,1678079321.0,5.0,,315.0,626.0,5.0,136.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2014.1,0,0,0.0,1346507245.0,290.0,3533.0,4.0,1911.4,52.1,8976715.0,14.5
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1678078370.0,,,1678078375.0,1678078635.0,1678078771.0,69081572.2,1678078690.0,1678079186.0,1678079117.0,1678079121.0,251.0,1678079186.0,1678079191.0,5.0,,315.0,496.0,5.0,136.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1725.2,0,0,30.6,1346499630.0,290.0,3503.0,4.0,1679.0,45.9,10357689.5,14.5
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1678078370.0,,,1678078375.0,1678078635.0,1678078771.0,69012564.7,1678078690.0,1678079191.0,1678079123.0,1678079127.0,247.0,1678079191.0,1678079196.0,5.0,,315.0,501.0,5.0,136.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1991.1,0,0,0.1,1346503596.0,290.0,3518.0,4.0,1926.5,51.0,9617882.8,14.5
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_5,compute,0,1678078370.0,,,1678078375.0,1678078635.0,1678078771.0,69040110.9,1678078690.0,1678079201.0,1678079132.0,1678079137.0,250.0,1678079201.0,1678079206.0,5.0,,315.0,511.0,5.0,136.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1953.6,0,0,0.0,1346507410.0,290.0,3533.0,4.0,1888.4,53.7,8976716.1,14.5
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678078370.0,,,1678078375.0,1678078760.0,1678078826.0,27897378.9,1678078815.0,1678079626.0,1678079554.0,1678079559.0,251.0,1678079626.0,1678079631.0,5.0,,440.0,811.0,5.0,66.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2321.1,0,0,0.1,1346595441.0,40.0,3876.0,2.0,2205.6,62.1,3452808.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678078370.0,,,1678078375.0,1678078742.0,1678078773.0,69117855.9,1678078797.0,1678079426.0,1678079356.0,1678079360.0,253.0,1678079426.0,1678079431.0,5.0,,422.0,629.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1688.8,0,0,0.1,1346558907.0,40.0,3739.0,2.0,1577.5,57.7,4488529.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678078645.0,,,1678078650.0,,,0.0,1678078650.0,1678078660.0,1678078651.0,1678078655.0,1840.0,1678078660.0,1678078665.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T04:51:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678078665.0,,,1678078670.0,,,0.0,1678078670.0,1678078675.0,,,0.0,1678078675.0,1678078680.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T04:51:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10116118187339044686.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678078675.0,,,1678078680.0,,,0.0,1678078680.0,1678078690.0,1678078680.0,1678078684.0,2105.0,1678078690.0,1678078695.0,5.0,,0.0,10.0,5.0,,,4.0,8494.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T04:51:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_5,compute,0,1678078675.0,,,1678078680.0,1678078635.0,1678078757.0,33316383.0,1678078690.0,1678079181.0,1678079112.0,1678079116.0,251.0,1678079181.0,1678079186.0,5.0,,10.0,491.0,5.0,122.0,368018649.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678078675.0,,,1678078680.0,,,0.0,1678078680.0,1678078690.0,1678078680.0,1678078684.0,2097.0,1678078690.0,1678078695.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T04:51:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1678078695.0,,,1678078710.0,,,0.0,1678078711.0,1678078715.0,,,0.0,1678078715.0,1678078721.0,15.0,,1.0,4.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T04:51:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10116118187339044686.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1678078695.0,,,1678078700.0,,,0.0,1678078700.0,1678078705.0,,,0.0,1678078705.0,1678078710.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T04:51:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10116118187339044686.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
