,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000005,None,compute,0,1694563930.0,,,1694563935.0,1694563938.0,1694563948.0,29891378.0,1694563936.0,1694563965.0,1694563954.0,1694563957.0,6511.0,1694563965.0,1694563970.0,5.0,,1.0,29.0,5.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000113,hdd_5,compute,0,1694563930.0,,,1694563935.0,1694563938.0,1694564030.0,29733279.5,1694563936.0,1694564171.0,1694564157.0,1694564160.0,4783.0,1694564171.0,1694564176.0,5.0,,1.0,235.0,5.0,92.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694563935.0,,,1694563940.0,1694564029.0,1694564160.0,33497847.0,1694563941.0,1694564216.0,1694564166.0,1694564169.0,6502.0,1694564216.0,1694564221.0,5.0,,1.0,275.0,5.0,131.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694563935.0,,,1694563940.0,1694564029.0,1694564161.0,33708972.4,1694563941.0,1694564261.0,1694564250.0,1694564253.0,18871.0,1694564261.0,1694564266.0,5.0,,1.0,320.0,5.0,132.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,838314.0,32768.0,563.0,8.0,39.7,0.1,10478.9,1638.4
post_vel_ID0000108,None,compute,0,1694563935.0,,,1694563940.0,1694564029.0,1694564160.0,31207168.0,1694564008.0,1694564216.0,1694564166.0,1694564169.0,4233.0,1694564216.0,1694564221.0,5.0,,68.0,208.0,5.0,131.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694563935.0,,,1694563940.0,,,0.0,1694563941.0,1694563945.0,,,0.0,1694563945.0,1694563950.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694563935.0,,,1694563940.0,1694564030.0,1694564161.0,29700499.5,1694564028.0,1694564261.0,1694564250.0,1694564253.0,10939.0,1694564261.0,1694564266.0,5.0,,88.0,233.0,5.0,131.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,866365.0,20480.0,611.0,5.0,32.8,0.1,14439.4,1024.0
post_vel_ID0000123,hdd_5,compute,0,1694563935.0,,,1694563940.0,1694564030.0,1694564161.0,29645733.5,1694564028.0,1694564216.0,1694564166.0,1694564169.0,4643.0,1694564216.0,1694564221.0,5.0,,88.0,188.0,5.0,131.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694563935.0,,,1694563940.0,1694564030.0,1694564161.0,29664279.5,1694564028.0,1694564216.0,1694564166.0,1694564169.0,3468.0,1694564216.0,1694564221.0,5.0,,88.0,188.0,5.0,131.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694563935.0,,,1694563940.0,1694564030.0,1694564160.0,30012715.5,1694564028.0,1694564221.0,1694564211.0,1694564214.0,18949.0,1694564221.0,1694564226.0,5.0,,88.0,193.0,5.0,130.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,817678.0,32768.0,491.0,8.0,38.3,0.1,20442.0,3276.8
mvt_ID0000039,None,compute,0,1694563935.0,,,1694563940.0,1694564029.0,1694564160.0,33896130.0,1694563941.0,1694564261.0,1694564250.0,1694564253.0,10943.0,1694564261.0,1694564266.0,5.0,,1.0,320.0,5.0,131.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,832798.0,16384.0,551.0,4.0,39.8,0.1,10410.0,819.2
post_vel_ID0000038,hdd_5,compute,0,1694563935.0,,,1694563940.0,1694564029.0,1694564160.0,28837608.8,1694563941.0,1694564216.0,1694564166.0,1694564169.0,3472.0,1694564216.0,1694564221.0,5.0,,1.0,275.0,5.0,131.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694563935.0,,,1694563940.0,1694564030.0,1694564161.0,31435488.6,1694564028.0,1694564261.0,1694564250.0,1694564253.0,11266.0,1694564261.0,1694564266.0,5.0,,88.0,233.0,5.0,131.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,838336.0,16384.0,563.0,4.0,39.0,0.1,10479.2,819.2
post_vel_ID0000118,None,compute,0,1694563935.0,,,1694563940.0,1694564029.0,1694564160.0,28481353.0,1694563942.0,1694564216.0,1694564166.0,1694564169.0,4500.0,1694564216.0,1694564221.0,5.0,,2.0,274.0,5.0,131.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694563935.0,,,1694563940.0,1694564029.0,1694564161.0,28642192.2,1694563942.0,1694564221.0,1694564211.0,1694564214.0,21018.0,1694564221.0,1694564226.0,5.0,,2.0,279.0,5.0,132.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,817531.0,36864.0,491.0,9.0,37.8,0.1,20438.3,3686.4
post_vel_ID0000068,None,compute,0,1694563935.0,,,1694563940.0,1694563958.0,1694563969.0,29787480.5,1694563956.0,1694563985.0,1694563974.0,1694563977.0,3669.0,1694563985.0,1694563990.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694563935.0,,,1694563940.0,1694564029.0,1694564161.0,35359867.8,1694563941.0,1694564216.0,1694564166.0,1694564169.0,3746.0,1694564216.0,1694564221.0,5.0,,1.0,275.0,5.0,132.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694563935.0,,,1694563940.0,1694563958.0,1694563969.0,30026783.0,1694563956.0,1694564020.0,1694564012.0,1694564015.0,22469.0,1694564020.0,1694564025.0,5.0,,16.0,64.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,789231.0,40960.0,422.0,10.0,29.9,0.1,26307.7,4096.0
post_vel_ID0000103,None,compute,0,1694563935.0,,,1694563940.0,1694564030.0,1694564161.0,35281509.4,1694564028.0,1694564216.0,1694564166.0,1694564169.0,4409.0,1694564216.0,1694564221.0,5.0,,88.0,188.0,5.0,131.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694563935.0,,,1694563940.0,1694564029.0,1694564161.0,33711586.2,1694563941.0,1694564216.0,1694564166.0,1694564169.0,3456.0,1694564216.0,1694564221.0,5.0,,1.0,275.0,5.0,132.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694563935.0,,,1694563940.0,,,0.0,1694563941.0,1694563945.0,,,0.0,1694563945.0,1694563950.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694563935.0,,,1694563940.0,1694564030.0,1694564161.0,35018933.2,1694564028.0,1694564216.0,1694564166.0,1694564169.0,4489.0,1694564216.0,1694564221.0,5.0,,88.0,188.0,5.0,131.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694563935.0,,,1694563940.0,1694564030.0,1694564160.0,35037644.0,1694564028.0,1694564221.0,1694564211.0,1694564214.0,20519.0,1694564221.0,1694564226.0,5.0,,88.0,193.0,5.0,130.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,819044.0,36864.0,494.0,9.0,38.3,0.1,20476.1,3686.4
mvt_ID0000074,None,compute,0,1694563935.0,,,1694563940.0,1694564029.0,1694564161.0,28914389.0,1694563941.0,1694564261.0,1694564250.0,1694564253.0,12146.0,1694564261.0,1694564266.0,5.0,,1.0,320.0,5.0,132.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,838305.0,20480.0,563.0,5.0,39.8,0.1,10478.8,1024.0
post_vel_ID0000078,None,compute,0,1694563935.0,,,1694563940.0,1694564029.0,1694564160.0,34072763.6,1694563941.0,1694564216.0,1694564166.0,1694564169.0,3835.0,1694564216.0,1694564221.0,5.0,,1.0,275.0,5.0,131.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694563935.0,,,1694563940.0,1694564029.0,1694564160.0,31285186.2,1694563941.0,1694564261.0,1694564250.0,1694564253.0,14137.0,1694564261.0,1694564266.0,5.0,,1.0,320.0,5.0,131.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,832897.0,24576.0,551.0,6.0,39.8,0.1,10411.2,1228.8
mvt_ID0000014,None,compute,0,1694563935.0,,,1694563940.0,1694564030.0,1694564166.0,1358690.8,1694564028.0,1694564261.0,1694564250.0,1694564253.0,10204.0,1694564261.0,1694564266.0,5.0,,88.0,233.0,5.0,136.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,862054.0,16384.0,608.0,4.0,36.2,0.1,12315.1,819.2
register_condorpool_1_2,None,auxiliary,0,1694563950.0,,,1694563970.0,,,0.0,1694563970.0,1694563975.0,,,0.0,1694563975.0,1694563980.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/pegasus.703267668280137180.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694563950.0,,,1694563955.0,,,0.0,1694563962.0,1694563965.0,,,0.0,1694563965.0,1694563970.0,5.0,,7.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/pegasus.703267668280137180.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694564005.0,,,1694564010.0,1694564013.0,1694564024.0,29646285.0,1694564011.0,1694564040.0,1694564029.0,1694564032.0,6795.0,1694564040.0,1694564045.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694564025.0,,,1694564030.0,1694564032.0,1694564160.0,29514542.5,1694564031.0,1694564176.0,1694564166.0,1694564169.0,7268.0,1694564176.0,1694564181.0,5.0,,1.0,145.0,5.0,128.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694564165.0,,,1694564171.0,1694564173.0,1694564220.0,4303558.8,1694564172.0,1694564261.0,1694564250.0,1694564253.0,6619.0,1694564261.0,1694564266.0,6.0,,1.0,89.0,5.0,47.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694564165.0,,,1694564171.0,1694564173.0,1694564184.0,29890531.0,1694564172.0,1694564201.0,1694564189.0,1694564192.0,6641.0,1694564201.0,1694564206.0,6.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694564171.0,,,1694564176.0,,,0.0,1694564176.0,1694564181.0,,,0.0,1694564181.0,1694564186.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694564171.0,,,1694564176.0,1694564214.0,1694564224.0,34212387.2,1694564211.0,1694564276.0,1694564268.0,1694564271.0,15414.0,1694564276.0,1694564281.0,5.0,,35.0,65.0,5.0,10.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,794688.0,24576.0,434.0,6.0,29.9,0.1,26489.6,1228.8
post_vel_ID0000083,None,compute,0,1694564171.0,,,1694564176.0,1694564214.0,1694564224.0,29763258.5,1694564211.0,1694564261.0,1694564250.0,1694564253.0,3950.0,1694564261.0,1694564266.0,5.0,,35.0,50.0,5.0,10.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694564186.0,,,1694564191.0,,,0.0,1694564192.0,1694564196.0,,,0.0,1694564196.0,1694564201.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/pegasus.703267668280137180.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694564221.0,,,1694564226.0,,,0.0,1694564227.0,1694564231.0,,,0.0,1694564231.0,1694564236.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694564226.0,,,1694564231.0,1694564251.0,1694564262.0,28473830.6,1694564232.0,1694564276.0,1694564268.0,1694564271.0,7105.0,1694564276.0,1694564281.0,5.0,,1.0,44.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694564226.0,,,1694564231.0,1694564251.0,1694564262.0,29802898.5,1694564232.0,1694564276.0,1694564267.0,1694564270.0,7284.0,1694564276.0,1694564281.0,5.0,,1.0,44.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694564226.0,,,1694564231.0,,,0.0,1694564232.0,1694564236.0,,,0.0,1694564236.0,1694564241.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694564226.0,,,1694564231.0,1694564251.0,1694564262.0,29613021.5,1694564232.0,1694564276.0,1694564267.0,1694564270.0,6774.0,1694564276.0,1694564281.0,5.0,,1.0,44.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694564236.0,,,1694564241.0,,,0.0,1694564241.0,1694564246.0,,,0.0,1694564246.0,1694564251.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/pegasus.703267668280137180.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0569/00/02/register_condorpool_2_4.in",2.6,0,0,,,,,,,,,
