,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000094,None,compute,0,1694689471.0,,,1694689476.0,1694689479.0,1694689569.0,21965242.9,1694689477.0,1694689782.0,1694689675.0,1694689678.0,16705.0,1694689782.0,1694689787.0,5.0,,1.0,305.0,5.0,90.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,851871.0,28672.0,566.0,7.0,37.5,0.1,21296.8,1433.6
post_vel_ID0000018,hdd_5,compute,0,1694689471.0,,,1694689476.0,1694689479.0,1694689569.0,21859683.0,1694689477.0,1694689782.0,1694689663.0,1694689676.0,920.0,1694689782.0,1694689787.0,5.0,,1.0,305.0,5.0,90.0,177143937.0,13.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694689471.0,,,1694689476.0,1694689479.0,1694689930.0,940655.3,1694689477.0,1694690003.0,1694689954.0,1694689957.0,3594.0,1694690003.0,1694690008.0,5.0,,1.0,526.0,5.0,451.0,352189827.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694689471.0,,,1694689476.0,1694689479.0,1694689569.0,19457898.8,1694689477.0,1694689782.0,1694689675.0,1694689678.0,10133.0,1694689782.0,1694689787.0,5.0,,1.0,305.0,5.0,90.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,823164.0,16384.0,503.0,4.0,39.3,0.1,20579.1,819.2
post_vel_ID0000108,None,compute,0,1694689471.0,,,1694689476.0,1694689480.0,1694689569.0,24015751.3,1694689477.0,1694689772.0,1694689663.0,1694689678.0,956.0,1694689772.0,1694689777.0,5.0,,1.0,295.0,5.0,89.0,177143937.0,15.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694689471.0,,,1694689476.0,1694689519.0,1694689612.0,35108660.4,1694689477.0,1694689827.0,1694689818.0,1694689821.0,19132.0,1694689827.0,1694689832.0,5.0,,1.0,350.0,5.0,93.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,895369.0,32768.0,755.0,8.0,37.2,0.1,4974.3,1638.4
post_vel_ID0000098,None,compute,0,1694689471.0,,,1694689476.0,1694689479.0,1694689569.0,23433391.0,1694689477.0,1694689782.0,1694689663.0,1694689676.0,1056.0,1694689782.0,1694689787.0,5.0,,1.0,305.0,5.0,90.0,177143937.0,13.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,hdd_5,compute,0,1694689471.0,,,1694689476.0,1694689479.0,1694689569.0,21040923.2,1694689477.0,1694689772.0,1694689675.0,1694689678.0,11485.0,1694689772.0,1694689777.0,5.0,,1.0,295.0,5.0,90.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,795606.0,20480.0,443.0,5.0,37.5,0.1,19890.1,1024.0
mvt_ID0000099,None,compute,0,1694689471.0,,,1694689476.0,1694689611.0,1694689806.0,1726415.3,1694689527.0,1694689958.0,1694689950.0,1694689953.0,15939.0,1694689958.0,1694689963.0,5.0,,51.0,431.0,5.0,195.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,858955.0,28672.0,635.0,7.0,39.1,0.1,7158.0,1433.6
mvt_ID0000069,hdd_5,compute,0,1694689471.0,,,1694689476.0,1694689479.0,1694689569.0,21353389.8,1694689477.0,1694689772.0,1694689675.0,1694689678.0,11229.0,1694689772.0,1694689777.0,5.0,,1.0,295.0,5.0,90.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819067.0,16384.0,494.0,4.0,39.3,0.1,20476.7,819.2
post_vel_ID0000068,None,compute,0,1694689471.0,,,1694689476.0,1694689479.0,1694689569.0,21962609.7,1694689477.0,1694689772.0,1694689663.0,1694689678.0,784.0,1694689772.0,1694689777.0,5.0,,1.0,295.0,5.0,90.0,177143937.0,15.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694689471.0,,,1694689476.0,1694689479.0,1694689569.0,24882316.6,1694689477.0,1694689772.0,1694689675.0,1694689678.0,15134.0,1694689772.0,1694689777.0,5.0,,1.0,295.0,5.0,90.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,889266.0,24576.0,647.0,6.0,39.3,0.1,22231.6,1228.8
post_vel_ID0000083,None,compute,0,1694689471.0,,,1694689476.0,1694689479.0,1694689569.0,21445700.7,1694689477.0,1694689772.0,1694689663.0,1694689678.0,875.0,1694689772.0,1694689777.0,5.0,,1.0,295.0,5.0,90.0,177143937.0,15.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_5,compute,0,1694689471.0,,,1694689476.0,1694689520.0,1694689612.0,34872523.6,1694689519.0,1694689948.0,1694689818.0,1694689821.0,9146.0,1694689948.0,1694689953.0,5.0,,43.0,429.0,5.0,92.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,876054.0,16384.0,713.0,4.0,37.2,0.1,4867.0,819.2
post_vel_ID0000003,None,compute,0,1694689471.0,,,1694689476.0,1694689479.0,1694689569.0,23175131.6,1694689477.0,1694689782.0,1694689663.0,1694689678.0,746.0,1694689782.0,1694689787.0,5.0,,1.0,305.0,5.0,90.0,177143937.0,15.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694689476.0,,,1694689481.0,,,0.0,1694689486.0,1694689491.0,,,0.0,1694689491.0,1694689496.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/pegasus.14505351546299604814.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694689476.0,,,1694689506.0,,,0.0,1694689507.0,1694689511.0,,,0.0,1694689511.0,1694689516.0,30.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/pegasus.14505351546299604814.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694689476.0,,,1694689496.0,,,0.0,1694689496.0,1694689501.0,,,0.0,1694689501.0,1694689506.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/pegasus.14505351546299604814.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0664/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694689531.0,,,1694689536.0,1694689611.0,1694689806.0,1200697.3,1694689610.0,1694689827.0,1694689818.0,1694689821.0,3794.0,1694689827.0,1694689832.0,5.0,,74.0,217.0,5.0,195.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694689531.0,,,1694689536.0,1694689611.0,1694689806.0,1756714.7,1694689610.0,1694689958.0,1694689950.0,1694689953.0,9965.0,1694689958.0,1694689963.0,5.0,,74.0,348.0,5.0,195.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,836921.0,16384.0,587.0,4.0,39.1,0.1,6974.3,819.2
mvt_ID0000049,None,compute,0,1694689536.0,,,1694689541.0,1694689818.0,1694689829.0,29783595.0,1694689610.0,1694690104.0,1694690094.0,1694690097.0,7634.0,1694690104.0,1694690109.0,5.0,,69.0,494.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,866736.0,12288.0,665.0,3.0,39.6,0.1,6191.0,1228.8
post_vel_ID0000048,None,compute,0,1694689536.0,,,1694689541.0,1694689569.0,1694689678.0,2790213.0,1694689568.0,1694689858.0,1694689770.0,1694689779.0,1274.0,1694689858.0,1694689863.0,5.0,,27.0,290.0,5.0,109.0,177143937.0,9.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,hdd_5,compute,0,1694689536.0,,,1694689541.0,1694689611.0,1694689806.0,1757134.4,1694689610.0,1694689827.0,1694689818.0,1694689821.0,4722.0,1694689827.0,1694689832.0,5.0,,69.0,217.0,5.0,195.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694689536.0,,,1694689541.0,1694689709.0,1694689826.0,1585479.8,1694689610.0,1694690306.0,1694690094.0,1694690298.0,689.0,1694690306.0,1694690311.0,5.0,,69.0,696.0,5.0,117.0,177143652.0,204.0,141128.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,862616.0,40960.0,656.0,10.0,40.4,0.1,6161.5,4096.0
post_vel_ID0000023,None,compute,0,1694689556.0,,,1694689561.0,1694689569.0,1694689678.0,2790203.1,1694689568.0,1694689933.0,1694689771.0,1694689779.0,1408.0,1694689933.0,1694689938.0,5.0,,7.0,365.0,5.0,109.0,177143937.0,8.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694689556.0,,,1694689561.0,1694689612.0,1694689806.0,1687595.4,1694689610.0,1694689958.0,1694689950.0,1694689953.0,9795.0,1694689958.0,1694689963.0,5.0,,49.0,348.0,5.0,194.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,823273.0,16384.0,557.0,4.0,39.1,0.1,6860.6,819.2
post_vel_ID0000008,hdd_5,compute,0,1694689616.0,,,1694689622.0,1694689676.0,1694689780.0,1840335.1,1694689632.0,1694689958.0,1694689930.0,1694689933.0,3456.0,1694689958.0,1694689963.0,6.0,,10.0,326.0,5.0,104.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000009,hdd_5,compute,0,1694689616.0,,,1694689622.0,1694689819.0,1694689948.0,27188842.7,1694689626.0,1694690150.0,1694690094.0,1694690097.0,10890.0,1694690150.0,1694690155.0,6.0,,4.0,524.0,5.0,129.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,857079.0,20480.0,638.0,5.0,39.7,0.1,6592.9,1024.0
mvt_ID0000044,hdd_5,compute,0,1694689616.0,,,1694689622.0,1694689819.0,1694689948.0,34368293.4,1694689623.0,1694690150.0,1694690094.0,1694690097.0,8823.0,1694690150.0,1694690155.0,6.0,,1.0,527.0,5.0,129.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,828503.0,12288.0,575.0,3.0,39.7,0.1,6373.1,1228.8
post_vel_ID0000043,hdd_5,compute,0,1694689616.0,,,1694689622.0,1694689781.0,1694689957.0,1171134.0,1694689779.0,1694690079.0,1694690000.0,1694690003.0,3507.0,1694690079.0,1694690084.0,6.0,,157.0,300.0,5.0,176.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694689616.0,,,1694689622.0,1694689676.0,1694689780.0,3861193.7,1694689631.0,1694689958.0,1694689930.0,1694689933.0,3641.0,1694689958.0,1694689963.0,6.0,,9.0,327.0,5.0,104.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_5,compute,0,1694689616.0,,,1694689622.0,1694689819.0,1694689948.0,29618256.0,1694689626.0,1694690150.0,1694690094.0,1694690097.0,11884.0,1694690150.0,1694690155.0,6.0,,4.0,524.0,5.0,129.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,857296.0,20480.0,638.0,5.0,39.7,0.1,6594.6,1024.0
