,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1694673305.0,,,1694673320.0,,,0.0,1694673320.0,1694673325.0,,,0.0,1694673325.0,1694673330.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/pegasus.11406138989299644018.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694673305.0,,,1694673330.0,,,0.0,1694673330.0,1694673335.0,,,0.0,1694673335.0,1694673340.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/pegasus.11406138989299644018.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694673305.0,,,1694673310.0,,,0.0,1694673310.0,1694673315.0,,,0.0,1694673315.0,1694673320.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/pegasus.11406138989299644018.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0654/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694673335.0,,,1694673340.0,1694673398.0,1694673543.0,2043778.6,1694673342.0,1694673716.0,1694673702.0,1694673706.0,4124.0,1694673716.0,1694673721.0,5.0,,2.0,374.0,5.0,145.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694673335.0,,,1694673340.0,1694673398.0,1694673543.0,2043825.5,1694673342.0,1694673711.0,1694673702.0,1694673705.0,22402.0,1694673711.0,1694673716.0,5.0,,2.0,369.0,5.0,145.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,790441.0,36864.0,425.0,9.0,29.9,0.1,26348.0,3686.4
mvt_ID0000074,None,compute,0,1694673340.0,,,1694673346.0,1694673349.0,1694673391.0,35008931.4,1694673347.0,1694673696.0,1694673685.0,1694673689.0,11998.0,1694673696.0,1694673701.0,6.0,,1.0,349.0,5.0,42.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,875283.0,20480.0,725.0,5.0,33.8,0.1,4376.4,1024.0
post_vel_ID0000033,hdd_5,compute,0,1694673340.0,,,1694673346.0,1694673402.0,1694673616.0,1255104.2,1694673397.0,1694673716.0,1694673702.0,1694673706.0,3273.0,1694673716.0,1694673721.0,6.0,,51.0,319.0,5.0,214.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,hdd_5,compute,0,1694673340.0,,,1694673346.0,1694673429.0,1694673616.0,1551646.4,1694673397.0,1694673716.0,1694673702.0,1694673706.0,3145.0,1694673716.0,1694673721.0,6.0,,51.0,319.0,5.0,187.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694673340.0,,,1694673346.0,1694673429.0,1694673616.0,1551898.3,1694673397.0,1694673711.0,1694673702.0,1694673705.0,9929.0,1694673711.0,1694673716.0,6.0,,51.0,314.0,5.0,187.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819366.0,16384.0,488.0,4.0,29.9,0.1,27312.2,819.2
post_vel_ID0000123,None,compute,0,1694673340.0,,,1694673346.0,1694673348.0,1694673391.0,34858981.0,1694673346.0,1694673656.0,1694673479.0,1694673649.0,87.0,1694673656.0,1694673661.0,6.0,,0.0,310.0,5.0,43.0,177143937.0,170.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694673340.0,,,1694673346.0,1694673349.0,1694673391.0,33733692.6,1694673347.0,1694673696.0,1694673686.0,1694673689.0,22232.0,1694673696.0,1694673701.0,6.0,,1.0,349.0,5.0,42.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,871258.0,40960.0,716.0,10.0,33.9,0.1,4356.3,1365.3
mvt_ID0000094,None,compute,0,1694673340.0,,,1694673345.0,1694673349.0,1694673391.0,35022514.2,1694673347.0,1694673696.0,1694673685.0,1694673689.0,16176.0,1694673696.0,1694673701.0,5.0,,2.0,349.0,5.0,42.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,857437.0,28672.0,686.0,7.0,34.6,0.2,4287.2,1433.6
post_vel_ID0000093,None,compute,0,1694673340.0,,,1694673345.0,1694673348.0,1694673391.0,34894670.6,1694673346.0,1694673656.0,1694673479.0,1694673649.0,78.0,1694673656.0,1694673661.0,5.0,,1.0,310.0,5.0,43.0,177143937.0,170.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,hdd_5,compute,0,1694673340.0,,,1694673345.0,1694673429.0,1694673616.0,1550044.6,1694673397.0,1694673716.0,1694673702.0,1694673706.0,3236.0,1694673716.0,1694673721.0,5.0,,52.0,319.0,5.0,187.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694673340.0,,,1694673345.0,1694673429.0,1694673616.0,1550903.1,1694673397.0,1694673866.0,1694673702.0,1694673845.0,431.0,1694673866.0,1694673871.0,5.0,,52.0,469.0,5.0,187.0,177143652.0,143.0,61410.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,789108.0,16384.0,422.0,4.0,29.9,0.1,26303.6,819.2
mvt_ID0000034,hdd_5,compute,0,1694673340.0,,,1694673346.0,1694673429.0,1694673616.0,1550571.5,1694673397.0,1694673716.0,1694673702.0,1694673706.0,8859.0,1694673716.0,1694673721.0,6.0,,51.0,319.0,5.0,187.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,796629.0,16384.0,438.0,4.0,29.9,0.1,26554.3,819.2
post_vel_ID0000038,None,compute,0,1694673340.0,,,1694673346.0,1694673349.0,1694673391.0,34763442.4,1694673347.0,1694673656.0,1694673479.0,1694673649.0,66.0,1694673656.0,1694673661.0,6.0,,1.0,309.0,5.0,42.0,177143937.0,170.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,hdd_5,compute,0,1694673340.0,,,1694673346.0,1694673349.0,1694673391.0,33835488.4,1694673347.0,1694673656.0,1694673479.0,1694673649.0,69.0,1694673656.0,1694673661.0,6.0,,1.0,309.0,5.0,42.0,177143937.0,170.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,hdd_5,compute,0,1694673340.0,,,1694673346.0,1694673349.0,1694673391.0,34949712.6,1694673347.0,1694673696.0,1694673685.0,1694673689.0,10503.0,1694673696.0,1694673701.0,6.0,,1.0,349.0,5.0,42.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,853189.0,16384.0,677.0,4.0,35.4,0.2,4265.9,819.2
post_vel_ID0000108,None,compute,0,1694673351.0,,,1694673356.0,1694673479.0,1694673658.0,1027925.6,1694673391.0,1694673696.0,1694673685.0,1694673689.0,4316.0,1694673696.0,1694673701.0,5.0,,35.0,305.0,5.0,179.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_5,compute,0,1694673351.0,,,1694673356.0,1694673394.0,1694673652.0,2004738.8,1694673389.0,1694673706.0,1694673697.0,1694673700.0,19480.0,1694673706.0,1694673711.0,5.0,,33.0,317.0,5.0,258.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,881116.0,32768.0,623.0,8.0,29.9,0.1,29370.5,1638.4
post_vel_ID0000008,hdd_5,compute,0,1694673351.0,,,1694673356.0,1694673394.0,1694673652.0,2009434.5,1694673389.0,1694673696.0,1694673685.0,1694673689.0,3396.0,1694673696.0,1694673701.0,5.0,,33.0,307.0,5.0,258.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,hdd_5,compute,0,1694673351.0,,,1694673356.0,1694673394.0,1694673652.0,2007632.4,1694673389.0,1694673711.0,1694673697.0,1694673701.0,11424.0,1694673711.0,1694673716.0,5.0,,33.0,322.0,5.0,258.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,881166.0,20480.0,623.0,5.0,29.9,0.1,29372.2,1024.0
post_vel_ID0000103,None,compute,0,1694673356.0,,,1694673361.0,1694673483.0,1694673543.0,29662502.5,1694673398.0,1694673716.0,1694673702.0,1694673706.0,3913.0,1694673716.0,1694673721.0,5.0,,37.0,318.0,5.0,60.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694673356.0,,,1694673361.0,1694673542.0,1694673622.0,2391578.8,1694673398.0,1694673711.0,1694673702.0,1694673705.0,8380.0,1694673711.0,1694673716.0,5.0,,37.0,313.0,5.0,80.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,823513.0,12288.0,497.0,3.0,29.9,0.1,27450.4,1228.8
post_vel_ID0000048,hdd_5,compute,0,1694673356.0,,,1694673361.0,1694673484.0,1694673543.0,29666321.5,1694673398.0,1694673716.0,1694673702.0,1694673706.0,2997.0,1694673716.0,1694673721.0,5.0,,37.0,318.0,5.0,59.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000013,hdd_5,compute,0,1694673356.0,,,1694673361.0,1694673483.0,1694673543.0,34685461.8,1694673398.0,1694673716.0,1694673702.0,1694673706.0,3139.0,1694673716.0,1694673721.0,5.0,,37.0,318.0,5.0,60.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694673356.0,,,1694673361.0,1694673394.0,1694673652.0,2016493.4,1694673390.0,1694673711.0,1694673697.0,1694673700.0,14593.0,1694673711.0,1694673716.0,5.0,,29.0,321.0,5.0,258.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823523.0,24576.0,497.0,6.0,29.9,0.1,27450.8,1228.8
post_vel_ID0000078,None,compute,0,1694673356.0,,,1694673361.0,1694673483.0,1694673543.0,34970267.6,1694673398.0,1694673716.0,1694673702.0,1694673706.0,3517.0,1694673716.0,1694673721.0,5.0,,37.0,318.0,5.0,60.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_5,compute,0,1694673356.0,,,1694673361.0,1694673480.0,1694673658.0,1025539.8,1694673390.0,1694673756.0,1694673703.0,1694673707.0,7768.0,1694673756.0,1694673761.0,5.0,,29.0,366.0,5.0,178.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,881185.0,16384.0,623.0,4.0,29.9,0.1,29372.8,819.2
mvt_ID0000104,hdd_5,compute,0,1694673356.0,,,1694673361.0,1694673391.0,1694673652.0,1956910.2,1694673389.0,1694673706.0,1694673697.0,1694673700.0,18805.0,1694673706.0,1694673711.0,5.0,,28.0,317.0,5.0,261.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789074.0,32768.0,422.0,8.0,29.9,0.1,26302.5,3276.8
mvt_ID0000059,None,compute,0,1694673356.0,,,1694673361.0,1694673394.0,1694673652.0,2004962.4,1694673389.0,1694673706.0,1694673697.0,1694673700.0,9136.0,1694673706.0,1694673711.0,5.0,,28.0,317.0,5.0,258.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,875782.0,12288.0,611.0,3.0,29.9,0.1,29192.7,1228.8
