,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677911612.0,,,1677911617.0,,,0.0,1677911617.0,1677911622.0,,,0.0,1677911622.0,1677911627.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/pegasus.14943335959139388947.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0413/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677911618.0,,,1677911623.0,1677911624.0,1677911633.0,78811211.0,1677911624.0,1677911643.0,,,0.0,1677911643.0,1677911648.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T06:33:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677911618.0,,,1677911623.0,1677911624.0,1677911628.0,2823.0,1677911624.0,1677911633.0,,,0.0,1677911633.0,1677911638.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T06:33:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677911618.0,,,1677911623.0,1677911624.0,1677911627.0,808.0,1677911623.0,1677911633.0,,,0.0,1677911633.0,1677911638.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T06:33:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677911618.0,,,1677911623.0,1677911624.0,1677911628.0,5073394.0,1677911624.0,1677911633.0,,,0.0,1677911633.0,1677911638.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T06:33:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677911618.0,,,1677911623.0,1677911624.0,1677911634.0,77424675.0,1677911624.0,1677911643.0,,,0.0,1677911643.0,1677911648.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T06:33:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677911618.0,,,1677911623.0,1677911624.0,1677911630.0,47102779.0,1677911624.0,1677911638.0,,,0.0,1677911638.0,1677911643.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T06:33:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677911618.0,,,1677911623.0,1677911630.0,1677911637.0,94601317.0,1677911629.0,1677911643.0,,,0.0,1677911643.0,1677911648.0,5.0,,6.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T06:33:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677911618.0,,,1677911623.0,1677911624.0,1677911628.0,2854.0,1677911623.0,1677911633.0,,,0.0,1677911633.0,1677911638.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T06:33:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677911618.0,,,1677911623.0,1677911624.0,1677911627.0,805.0,1677911623.0,1677911633.0,,,0.0,1677911633.0,1677911638.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T06:33:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677911618.0,,,1677911623.0,1677911624.0,1677911628.0,2761.0,1677911624.0,1677911638.0,,,0.0,1677911638.0,1677911643.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T06:33:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677911618.0,,,1677911623.0,1677911624.0,1677911627.0,830.0,1677911624.0,1677911633.0,,,0.0,1677911633.0,1677911638.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T06:33:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677911618.0,,,1677911623.0,1677911624.0,1677911641.0,156484618.0,1677911624.0,1677911648.0,,,0.0,1677911648.0,1677911653.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T06:33:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677911648.0,,,1677911653.0,1677911645.0,1677911661.0,42620676.2,1677911698.0,1677911738.0,1677911671.0,1677911675.0,254.0,1677911738.0,1677911743.0,5.0,,45.0,40.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677911648.0,,,1677911653.0,1677911645.0,1677911661.0,42672688.2,1677911698.0,1677911738.0,1677911671.0,1677911676.0,249.0,1677911738.0,1677911743.0,5.0,,45.0,40.0,5.0,16.0,377646203.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677911648.0,,,1677911653.0,1677911645.0,1677911661.0,42678653.5,1677911698.0,1677911738.0,1677911674.0,1677911678.0,254.0,1677911738.0,1677911743.0,5.0,,45.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,34.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677911648.0,,,1677911653.0,1677911731.0,1677911749.0,46531911.8,1677911784.0,1677911938.0,1677911871.0,1677911875.0,249.0,1677911938.0,1677911943.0,5.0,,131.0,154.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.3,0,0,0.1,157972535.0,40.0,3321.0,2.0,106.2,3.5,7898626.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_5,compute,0,1677911648.0,,,1677911653.0,1677911731.0,1677911778.0,46474884.8,1677911784.0,1677911938.0,1677911871.0,1677911875.0,248.0,1677911938.0,1677911943.0,5.0,,131.0,154.0,5.0,47.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.3,0,0,0.1,157967905.0,40.0,3305.0,2.0,42.6,2.8,15796790.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677911648.0,,,1677911653.0,1677911730.0,1677911748.0,46520010.8,1677911783.0,1677911933.0,1677911865.0,1677911869.0,253.0,1677911933.0,1677911938.0,5.0,,130.0,150.0,5.0,18.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.8,0,0,0.0,157972708.0,40.0,3321.0,2.0,107.0,3.7,7898635.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1677911648.0,,,1677911653.0,1677911731.0,1677911778.0,46473805.0,1677911784.0,1677911938.0,1677911871.0,1677911875.0,246.0,1677911938.0,1677911943.0,5.0,,131.0,154.0,5.0,47.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.7,0,0,0.1,157967900.0,40.0,3305.0,2.0,44.0,2.7,15796790.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1677911648.0,,,1677911653.0,1677911730.0,1677911773.0,46508600.6,1677911783.0,1677911933.0,1677911865.0,1677911869.0,246.0,1677911933.0,1677911938.0,5.0,,130.0,150.0,5.0,43.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.6,0,0,0.1,157967906.0,40.0,3305.0,2.0,46.2,2.8,15796790.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1677911648.0,,,1677911653.0,1677911606.0,1677911649.0,42643010.2,1677911659.0,1677911783.0,1677911718.0,1677911722.0,247.0,1677911783.0,1677911788.0,5.0,,6.0,124.0,5.0,43.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677911648.0,,,1677911653.0,1677911730.0,1677911748.0,46490943.0,1677911783.0,1677911933.0,1677911865.0,1677911869.0,247.0,1677911933.0,1677911938.0,5.0,,130.0,150.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.3,0,0,0.0,157967909.0,40.0,3305.0,2.0,45.5,2.8,15796790.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677911648.0,,,1677911653.0,1677911730.0,1677911748.0,46618105.4,1677911783.0,1677911933.0,1677911865.0,1677911869.0,250.0,1677911933.0,1677911938.0,5.0,,130.0,150.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.9,0,0,0.1,157972641.0,40.0,3321.0,2.0,104.3,3.3,7898632.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677911648.0,,,1677911653.0,1677911730.0,1677911748.0,46497361.2,1677911783.0,1677911933.0,1677911865.0,1677911869.0,246.0,1677911933.0,1677911938.0,5.0,,130.0,150.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.6,0,0,0.1,157972510.0,40.0,3321.0,2.0,107.7,3.3,7898625.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677911648.0,,,1677911653.0,1677911645.0,1677911661.0,42681177.2,1677911697.0,1677911738.0,1677911671.0,1677911675.0,253.0,1677911738.0,1677911743.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677911648.0,,,1677911653.0,1677911645.0,1677911663.0,46568022.0,1677911698.0,1677911753.0,1677911688.0,1677911692.0,251.0,1677911753.0,1677911758.0,5.0,,45.0,55.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.2,0,0,0.0,157965995.0,40.0,3303.0,2.0,43.2,2.8,15796599.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677911648.0,,,1677911653.0,1677911684.0,1677911701.0,46638221.8,1677911736.0,1677911803.0,1677911738.0,1677911742.0,249.0,1677911803.0,1677911808.0,5.0,,83.0,67.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.4,0,0,0.0,157974578.0,4025.0,3334.0,5.0,157.6,3.8,5265819.3,201.2
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677911648.0,,,1677911653.0,1677911684.0,1677911701.0,46684355.2,1677911736.0,1677911793.0,1677911726.0,1677911730.0,252.0,1677911793.0,1677911798.0,5.0,,83.0,57.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.6,0,0,0.0,157966113.0,40.0,3303.0,2.0,45.6,2.5,15796611.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677911648.0,,,1677911653.0,1677911684.0,1677911701.0,46662734.0,1677911737.0,1677911803.0,1677911734.0,1677911738.0,246.0,1677911803.0,1677911808.0,5.0,,84.0,66.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.0,0,0,0.0,157970764.0,40.0,3319.0,2.0,97.2,3.6,7898538.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677911648.0,,,1677911653.0,1677911684.0,1677911702.0,46674447.4,1677911737.0,1677911808.0,1677911743.0,1677911747.0,252.0,1677911808.0,1677911813.0,5.0,,84.0,71.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,194.2,0,0,0.0,157974583.0,40.0,3334.0,2.0,156.9,3.7,5265819.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677911648.0,,,1677911653.0,1677911730.0,1677911748.0,46505134.0,1677911783.0,1677911933.0,1677911865.0,1677911869.0,250.0,1677911933.0,1677911938.0,5.0,,130.0,150.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.5,0,0,0.0,157967904.0,40.0,3305.0,2.0,48.9,2.6,15796790.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677911648.0,,,1677911653.0,1677911645.0,1677911661.0,42784001.5,1677911697.0,1677911738.0,1677911671.0,1677911675.0,252.0,1677911738.0,1677911743.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677911648.0,,,1677911653.0,1677911606.0,1677911622.0,42587182.0,1677911659.0,1677911783.0,1677911717.0,1677911721.0,249.0,1677911783.0,1677911788.0,5.0,,6.0,124.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677911648.0,,,1677911653.0,1677911606.0,1677911622.0,42800557.2,1677911659.0,1677911698.0,1677911632.0,1677911636.0,248.0,1677911698.0,1677911703.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677911648.0,,,1677911653.0,1677911756.0,1677911773.0,46442579.0,1677911808.0,1677911868.0,1677911802.0,1677911806.0,256.0,1677911868.0,1677911873.0,5.0,,155.0,60.0,5.0,17.0,502672266.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.4,0,0,0.0,157970834.0,40.0,3319.0,2.0,96.4,3.7,7898541.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677911648.0,,,1677911653.0,1677911751.0,1677911768.0,46634520.8,1677911803.0,1677911858.0,1677911791.0,1677911796.0,250.0,1677911858.0,1677911863.0,5.0,,150.0,55.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.7,0,0,0.0,157966177.0,40.0,3303.0,2.0,45.0,2.7,15796617.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677911648.0,,,1677911653.0,1677911740.0,1677911758.0,46594487.2,1677911793.0,1677911848.0,1677911781.0,1677911785.0,255.0,1677911848.0,1677911853.0,5.0,,140.0,55.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.6,0,0,0.0,157966174.0,40.0,3303.0,2.0,45.3,2.5,15796617.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677911648.0,,,1677911653.0,1677911739.0,1677911757.0,46557183.2,1677911792.0,1677911848.0,1677911783.0,1677911787.0,253.0,1677911848.0,1677911853.0,5.0,,139.0,56.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.5,0,0,0.0,157966129.0,40.0,3303.0,2.0,44.4,2.7,15796612.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677911648.0,,,1677911653.0,1677911731.0,1677911749.0,46512983.4,1677911784.0,1677911938.0,1677911871.0,1677911875.0,248.0,1677911938.0,1677911943.0,5.0,,131.0,154.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.1,0,0,0.1,157972461.0,40.0,3321.0,2.0,114.9,3.1,7898623.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1677911648.0,,,1677911653.0,1677911731.0,1677911778.0,46528487.8,1677911784.0,1677911938.0,1677911871.0,1677911875.0,248.0,1677911938.0,1677911943.0,5.0,,131.0,154.0,5.0,47.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.8,0,0,0.1,157967907.0,40.0,3305.0,2.0,41.5,2.9,15796790.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1677911648.0,,,1677911653.0,1677911731.0,1677911774.0,46486728.4,1677911784.0,1677911938.0,1677911871.0,1677911875.0,251.0,1677911938.0,1677911943.0,5.0,,131.0,154.0,5.0,43.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.3,0,0,0.0,157967865.0,40.0,3305.0,2.0,48.0,2.6,15796786.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677911648.0,,,1677911653.0,1677911606.0,1677911622.0,42655155.0,1677911659.0,1677911783.0,1677911717.0,1677911721.0,248.0,1677911783.0,1677911788.0,5.0,,6.0,124.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677911648.0,,,1677911653.0,1677911606.0,1677911622.0,42652759.5,1677911659.0,1677911783.0,1677911717.0,1677911721.0,246.0,1677911783.0,1677911788.0,5.0,,6.0,124.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677911648.0,,,1677911653.0,1677911606.0,1677911622.0,42753456.8,1677911659.0,1677911698.0,1677911632.0,1677911636.0,248.0,1677911698.0,1677911703.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677911648.0,,,1677911653.0,1677911606.0,1677911622.0,42670449.5,1677911659.0,1677911698.0,1677911632.0,1677911636.0,246.0,1677911698.0,1677911703.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1677911648.0,,,1677911653.0,1677911606.0,1677911648.0,42585318.8,1677911659.0,1677911783.0,1677911718.0,1677911722.0,246.0,1677911783.0,1677911788.0,5.0,,6.0,124.0,5.0,42.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677911648.0,,,1677911653.0,1677911606.0,1677911622.0,42624857.2,1677911659.0,1677911783.0,1677911718.0,1677911722.0,248.0,1677911783.0,1677911788.0,5.0,,6.0,124.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1677911648.0,,,1677911653.0,1677911606.0,1677911648.0,42582210.5,1677911659.0,1677911783.0,1677911717.0,1677911721.0,249.0,1677911783.0,1677911788.0,5.0,,6.0,124.0,5.0,42.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.7,0,0,,,,,,,,,
