,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000079,hdd_5,compute,0,1694613813.0,,,1694613822.0,1694613868.0,1694613966.0,16905921.7,1694613867.0,1694614062.0,1694614052.0,1694614055.0,14654.0,1694614062.0,1694614067.0,9.0,,45.0,195.0,5.0,98.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.5,0,0,0.1,808101.0,24576.0,497.0,6.0,38.3,0.2,10101.3,1228.8
mvt_ID0000129,None,compute,0,1694613813.0,,,1694613821.0,1694613825.0,1694613929.0,2603197.1,1694613824.0,1694614032.0,1694613973.0,1694614002.0,2287.0,1694614032.0,1694614037.0,8.0,,3.0,208.0,5.0,104.0,177143652.0,29.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,841160.0,36864.0,536.0,9.0,29.9,0.1,28038.7,3686.4
post_vel_ID0000128,None,compute,0,1694613813.0,,,1694613821.0,1694613825.0,1694613931.0,2339537.1,1694613824.0,1694613972.0,1694613961.0,1694613965.0,4505.0,1694613972.0,1694613977.0,8.0,,3.0,148.0,5.0,106.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694613813.0,,,1694613822.0,1694613900.0,1694613937.0,5550644.4,1694613864.0,1694614082.0,1694614028.0,1694614073.0,853.0,1694614082.0,1694614087.0,9.0,,42.0,218.0,5.0,37.0,177143652.0,45.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,880417.0,20480.0,635.0,5.0,39.1,0.1,17608.3,1024.0
post_vel_ID0000028,None,compute,0,1694613813.0,,,1694613822.0,1694613929.0,1694613939.0,35058711.6,1694613864.0,1694613972.0,1694613961.0,1694613965.0,3615.0,1694613972.0,1694613977.0,9.0,,42.0,108.0,5.0,10.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694613813.0,,,1694613822.0,1694613868.0,1694613960.0,3013066.9,1694613836.0,1694614062.0,1694614052.0,1694614055.0,23650.0,1694614062.0,1694614067.0,9.0,,14.0,226.0,5.0,92.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,810847.0,40960.0,503.0,10.0,37.2,0.1,10135.6,4096.0
mvt_ID0000104,None,compute,0,1694613813.0,,,1694613821.0,1694613825.0,1694613928.0,2595260.1,1694613824.0,1694614007.0,1694613973.0,1694614001.0,2145.0,1694614007.0,1694614012.0,8.0,,3.0,183.0,5.0,103.0,177143652.0,28.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790486.0,32768.0,425.0,8.0,29.9,0.1,26349.5,3276.8
mvt_ID0000024,None,compute,0,1694613813.0,,,1694613822.0,1694613868.0,1694613960.0,3021130.9,1694613836.0,1694614062.0,1694614052.0,1694614055.0,9844.0,1694614062.0,1694614067.0,9.0,,14.0,226.0,5.0,92.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,808087.0,16384.0,497.0,4.0,38.4,0.2,10101.1,819.2
mvt_ID0000059,None,compute,0,1694613813.0,,,1694613822.0,1694613900.0,1694613937.0,5545401.6,1694613864.0,1694614082.0,1694614028.0,1694614073.0,627.0,1694614082.0,1694614087.0,9.0,,42.0,218.0,5.0,37.0,177143652.0,45.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,826961.0,12288.0,518.0,3.0,39.2,0.1,16539.2,1228.8
post_vel_ID0000058,None,compute,0,1694613813.0,,,1694613822.0,1694613929.0,1694613939.0,29800701.0,1694613898.0,1694613972.0,1694613961.0,1694613965.0,3432.0,1694613972.0,1694613977.0,9.0,,76.0,74.0,5.0,10.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694613813.0,,,1694613819.0,1694613825.0,1694613929.0,2592647.2,1694613824.0,1694614007.0,1694613973.0,1694614001.0,1036.0,1694614007.0,1694614012.0,6.0,,5.0,183.0,5.0,104.0,177143652.0,28.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,798732.0,16384.0,443.0,4.0,29.9,0.1,26624.4,819.2
post_vel_ID0000003,hdd_5,compute,0,1694613813.0,,,1694613818.0,1694613825.0,1694613929.0,2598471.8,1694613824.0,1694613972.0,1694613961.0,1694613965.0,3392.0,1694613972.0,1694613977.0,5.0,,6.0,148.0,5.0,104.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694613813.0,,,1694613819.0,1694613863.0,1694613931.0,4634990.3,1694613824.0,1694614032.0,1694614001.0,1694614004.0,10082.0,1694614032.0,1694614037.0,6.0,,5.0,208.0,5.0,68.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,802888.0,16384.0,452.0,4.0,29.9,0.1,26762.9,819.2
post_vel_ID0000023,hdd_5,compute,0,1694613813.0,,,1694613822.0,1694613869.0,1694613966.0,4555033.9,1694613868.0,1694613987.0,1694613971.0,1694613974.0,3702.0,1694613987.0,1694613992.0,9.0,,46.0,119.0,5.0,97.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694613813.0,,,1694613819.0,1694613825.0,1694613931.0,2361516.3,1694613824.0,1694613972.0,1694613961.0,1694613965.0,3667.0,1694613972.0,1694613977.0,6.0,,5.0,148.0,5.0,106.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694613813.0,,,1694613821.0,1694613825.0,1694613929.0,2591157.5,1694613824.0,1694613972.0,1694613961.0,1694613965.0,3445.0,1694613972.0,1694613977.0,8.0,,3.0,148.0,5.0,104.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694613813.0,,,1694613820.0,1694613863.0,1694613931.0,4670248.4,1694613824.0,1694614082.0,1694614028.0,1694614073.0,626.0,1694614082.0,1694614087.0,7.0,,4.0,258.0,5.0,68.0,177143652.0,45.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,800403.0,12288.0,467.0,3.0,39.6,0.1,13340.1,1228.8
register_condorpool_0_2,None,auxiliary,0,1694613842.0,,,1694613847.0,,,0.0,1694613847.0,1694613852.0,,,0.0,1694613852.0,1694613857.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/pegasus.6209272695301667704.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694613842.0,,,1694613867.0,,,0.0,1694613868.0,1694613872.0,,,0.0,1694613872.0,1694613877.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/pegasus.6209272695301667704.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694613842.0,,,1694613857.0,,,0.0,1694613857.0,1694613862.0,,,0.0,1694613862.0,1694613867.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/pegasus.6209272695301667704.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0613/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694613912.0,,,1694613917.0,1694613973.0,1694614004.0,31012057.6,1694613971.0,1694614082.0,1694614072.0,1694614075.0,11175.0,1694614082.0,1694614087.0,5.0,,54.0,111.0,5.0,31.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,838158.0,16384.0,536.0,4.0,37.2,0.1,20953.9,819.2
post_vel_ID0000038,None,compute,0,1694613912.0,,,1694613917.0,1694613931.0,1694613942.0,34435723.6,1694613930.0,1694613972.0,1694613961.0,1694613965.0,3540.0,1694613972.0,1694613977.0,5.0,,13.0,42.0,5.0,11.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694613952.0,,,1694613957.0,1694613963.0,1694613974.0,29742110.0,1694613958.0,1694614087.0,1694614072.0,1694614075.0,10077.0,1694614087.0,1694614092.0,5.0,,1.0,129.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,842729.0,16384.0,566.0,4.0,37.4,0.2,12039.0,819.2
post_vel_ID0000033,None,compute,0,1694613952.0,,,1694613957.0,1694613963.0,1694613974.0,34730016.8,1694613958.0,1694614087.0,1694614072.0,1694614075.0,3722.0,1694614087.0,1694614092.0,5.0,,1.0,129.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694613967.0,,,1694613972.0,1694613976.0,1694614054.0,18088480.0,1694613974.0,1694614187.0,1694614125.0,1694614128.0,7376.0,1694614187.0,1694614193.0,5.0,,2.0,213.0,6.0,78.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,860996.0,12288.0,599.0,3.0,38.7,0.1,14349.9,1228.8
post_vel_ID0000108,hdd_5,compute,0,1694613967.0,,,1694613972.0,1694613976.0,1694614075.0,6106136.4,1694613974.0,1694614092.0,1694614082.0,1694614085.0,4564.0,1694614092.0,1694614097.0,5.0,,2.0,118.0,5.0,99.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694613967.0,,,1694613972.0,1694613976.0,1694614072.0,2516120.9,1694613974.0,1694614092.0,1694614078.0,1694614083.0,2258.0,1694614092.0,1694614097.0,5.0,,2.0,118.0,5.0,96.0,177143937.0,5.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_5,compute,0,1694613967.0,,,1694613972.0,1694613982.0,1694614054.0,29743258.5,1694613974.0,1694614188.0,1694614125.0,1694614128.0,9589.0,1694614188.0,1694614193.0,5.0,,2.0,214.0,5.0,72.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,825248.0,16384.0,521.0,4.0,38.8,0.1,13754.1,819.2
mvt_ID0000109,None,compute,0,1694613967.0,,,1694613972.0,1694613975.0,1694614072.0,2504790.2,1694613974.0,1694614187.0,1694614176.0,1694614179.0,18522.0,1694614187.0,1694614193.0,5.0,,2.0,213.0,6.0,97.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.6,0,0,0.4,855384.0,32768.0,587.0,8.0,37.5,0.1,14256.4,1638.4
mvt_ID0000099,None,compute,0,1694613967.0,,,1694613972.0,1694613982.0,1694614054.0,35207834.2,1694613975.0,1694614283.0,1694614125.0,1694614274.0,670.0,1694614283.0,1694614288.0,5.0,,3.0,308.0,5.0,72.0,177143652.0,149.0,100236.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,800467.0,28672.0,467.0,7.0,39.7,0.1,13341.1,1433.6
mvt_ID0000074,None,compute,0,1694613967.0,,,1694613972.0,1694613976.0,1694614054.0,17824052.3,1694613974.0,1694614188.0,1694614125.0,1694614128.0,11660.0,1694614188.0,1694614193.0,5.0,,2.0,214.0,5.0,78.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,803262.0,20480.0,473.0,5.0,39.7,0.1,13387.7,1024.0
post_vel_ID0000073,None,compute,0,1694613967.0,,,1694613972.0,1694613976.0,1694614054.0,17914291.9,1694613974.0,1694614188.0,1694614124.0,1694614128.0,3581.0,1694614188.0,1694614193.0,5.0,,2.0,214.0,5.0,78.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
