,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000099,None,compute,0,1694546842.0,,,1694546847.0,1694546850.0,1694546861.0,35134807.6,1694546848.0,1694546917.0,1694546906.0,1694546909.0,16440.0,1694546917.0,1694546922.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,800093.0,28672.0,446.0,7.0,29.9,0.1,26669.8,1433.6
mvt_ID0000084,None,compute,0,1694546842.0,,,1694546847.0,1694546860.0,1694546872.0,29850562.8,1694546858.0,1694546927.0,1694546917.0,1694546920.0,15666.0,1694546927.0,1694546932.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791983.0,24576.0,428.0,6.0,29.9,0.1,26399.4,1228.8
post_vel_ID0000083,None,compute,0,1694546842.0,,,1694546847.0,1694546860.0,1694546872.0,32807842.8,1694546859.0,1694546887.0,1694546877.0,1694546880.0,4199.0,1694546887.0,1694546892.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694546842.0,,,1694546847.0,1694546860.0,1694546872.0,27122217.4,1694546858.0,1694546887.0,1694546877.0,1694546880.0,3575.0,1694546887.0,1694546892.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694546847.0,,,1694546852.0,1694546860.0,1694546872.0,29835128.6,1694546858.0,1694546887.0,1694546877.0,1694546880.0,4837.0,1694546887.0,1694546892.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694546847.0,,,1694546852.0,1694547031.0,1694547042.0,31667355.4,1694546925.0,1694547232.0,1694547219.0,1694547222.0,22739.0,1694547232.0,1694547237.0,5.0,,73.0,307.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,789043.0,40960.0,422.0,10.0,29.9,0.1,26301.4,4096.0
point_alert_ID0000040,None,compute,0,1694546912.0,,,1694546917.0,1694546920.0,1694546931.0,34451207.4,1694546919.0,1694546947.0,1694546936.0,1694546940.0,6506.0,1694546947.0,1694546952.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694546917.0,,,1694546922.0,1694546924.0,1694546935.0,29640763.5,1694546923.0,1694546952.0,1694546941.0,1694546944.0,6578.0,1694546952.0,1694546957.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694546917.0,,,1694546922.0,1694546924.0,1694546935.0,35295464.8,1694546923.0,1694546952.0,1694546941.0,1694546944.0,6700.0,1694546952.0,1694546957.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694546922.0,,,1694546927.0,1694546930.0,1694546941.0,29632726.0,1694546928.0,1694546957.0,1694546946.0,1694546949.0,6600.0,1694546957.0,1694546962.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694546922.0,,,1694546927.0,1694546930.0,1694546941.0,29605976.5,1694546928.0,1694546957.0,1694546946.0,1694546949.0,6728.0,1694546957.0,1694546962.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694546922.0,,,1694546927.0,1694546930.0,1694546941.0,29605951.0,1694546928.0,1694546957.0,1694546946.0,1694546949.0,6604.0,1694546957.0,1694546962.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694546922.0,,,1694546927.0,1694546930.0,1694546941.0,29609927.0,1694546928.0,1694546957.0,1694546946.0,1694546949.0,7512.0,1694546957.0,1694546962.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694546932.0,,,1694546937.0,1694546940.0,1694546951.0,32233895.8,1694546938.0,1694546967.0,1694546956.0,1694546959.0,6850.0,1694546967.0,1694546972.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694546932.0,,,1694546937.0,1694546940.0,1694546951.0,29870140.0,1694546938.0,1694546967.0,1694546956.0,1694546959.0,6616.0,1694546967.0,1694546972.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694546932.0,,,1694546937.0,1694546940.0,1694546951.0,29875048.5,1694546938.0,1694546967.0,1694546956.0,1694546959.0,6753.0,1694546967.0,1694546972.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694546932.0,,,1694546937.0,1694546940.0,1694546951.0,32186387.6,1694546938.0,1694546967.0,1694546956.0,1694546959.0,6873.0,1694546967.0,1694546972.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694546932.0,,,1694546937.0,1694546940.0,1694546951.0,29588601.5,1694546938.0,1694546967.0,1694546956.0,1694546959.0,6666.0,1694546967.0,1694546972.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694547052.0,,,1694547057.0,1694547060.0,1694547078.0,57111804.5,1694547058.0,1694547232.0,1694547219.0,1694547222.0,171750.0,1694547232.0,1694547237.0,5.0,,1.0,174.0,5.0,18.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694547052.0,,,1694547057.0,1694547059.0,1694547079.0,48835011.4,1694547058.0,1694547232.0,1694547219.0,1694547222.0,171036.0,1694547232.0,1694547237.0,5.0,,1.0,174.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694547052.0,,,1694547057.0,1694547060.0,1694547078.0,56888715.2,1694547058.0,1694547232.0,1694547219.0,1694547222.0,171541.0,1694547232.0,1694547237.0,5.0,,1.0,174.0,5.0,18.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694547052.0,,,1694547057.0,1694547060.0,1694547078.0,58090620.1,1694547058.0,1694547097.0,1694547086.0,1694547089.0,176991.0,1694547097.0,1694547102.0,5.0,,1.0,39.0,5.0,18.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694547052.0,,,1694547057.0,1694547059.0,1694547080.0,48731315.5,1694547058.0,1694547102.0,1694547088.0,1694547091.0,176861.0,1694547102.0,1694547107.0,5.0,,1.0,44.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694547052.0,,,1694547057.0,1694547060.0,1694547078.0,54373929.5,1694547058.0,1694547232.0,1694547219.0,1694547222.0,171882.0,1694547232.0,1694547237.0,5.0,,1.0,174.0,5.0,18.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694547052.0,,,1694547057.0,1694547059.0,1694547077.0,61480755.2,1694547058.0,1694547097.0,1694547085.0,1694547088.0,179220.0,1694547097.0,1694547102.0,5.0,,1.0,39.0,5.0,18.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,hdd_5,compute,0,1694547052.0,,,1694547057.0,1694547059.0,1694547109.0,48098631.7,1694547058.0,1694547237.0,1694547219.0,1694547222.0,173049.0,1694547237.0,1694547242.0,5.0,,1.0,179.0,5.0,50.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694547052.0,,,1694547057.0,1694547061.0,1694547080.0,54256339.2,1694547058.0,1694547232.0,1694547219.0,1694547222.0,172773.0,1694547232.0,1694547237.0,5.0,,1.0,174.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694547052.0,,,1694547057.0,1694547059.0,1694547081.0,47158305.4,1694547058.0,1694547102.0,1694547089.0,1694547092.0,178977.0,1694547102.0,1694547107.0,5.0,,1.0,44.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694547052.0,,,1694547057.0,1694547059.0,1694547077.0,62083464.6,1694547058.0,1694547097.0,1694547085.0,1694547088.0,175284.0,1694547097.0,1694547102.0,5.0,,1.0,39.0,5.0,18.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694547102.0,,,1694547107.0,1694547110.0,1694547121.0,34861157.4,1694547108.0,1694547177.0,1694547165.0,1694547168.0,8905.0,1694547177.0,1694547182.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,789224.0,12288.0,422.0,3.0,29.9,0.1,26307.5,1228.8
post_vel_ID0000043,None,compute,0,1694547102.0,,,1694547107.0,1694547110.0,1694547121.0,35050389.6,1694547108.0,1694547137.0,1694547126.0,1694547129.0,3521.0,1694547137.0,1694547142.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694547102.0,,,1694547107.0,1694547110.0,1694547121.0,33000387.4,1694547108.0,1694547137.0,1694547126.0,1694547129.0,3764.0,1694547137.0,1694547142.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694547102.0,,,1694547107.0,1694547110.0,1694547121.0,35134298.0,1694547108.0,1694547177.0,1694547165.0,1694547168.0,9897.0,1694547177.0,1694547182.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,789220.0,16384.0,422.0,4.0,29.9,0.1,26307.3,819.2
post_vel_ID0000048,None,compute,0,1694547102.0,,,1694547107.0,1694547110.0,1694547121.0,28428965.2,1694547108.0,1694547232.0,1694547219.0,1694547222.0,3260.0,1694547232.0,1694547237.0,5.0,,1.0,124.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694547102.0,,,1694547107.0,1694547110.0,1694547121.0,35064012.2,1694547108.0,1694547177.0,1694547165.0,1694547168.0,7613.0,1694547177.0,1694547182.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,790594.0,12288.0,425.0,3.0,29.9,0.1,26353.1,1228.8
post_vel_ID0000103,None,compute,0,1694547107.0,,,1694547112.0,1694547220.0,1694547231.0,29741634.0,1694547128.0,1694547293.0,1694547281.0,1694547284.0,4475.0,1694547293.0,1694547298.0,5.0,,16.0,165.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694547107.0,,,1694547112.0,1694547130.0,1694547141.0,29686306.5,1694547128.0,1694547197.0,1694547183.0,1694547186.0,18856.0,1694547197.0,1694547202.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,822210.0,32768.0,494.0,8.0,29.9,0.1,27407.0,3276.8
mvt_ID0000064,None,compute,0,1694547107.0,,,1694547112.0,1694547220.0,1694547231.0,35083990.2,1694547129.0,1694547328.0,1694547319.0,1694547322.0,9850.0,1694547328.0,1694547333.0,5.0,,17.0,199.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,790603.0,16384.0,425.0,4.0,29.9,0.1,26353.4,819.2
post_vel_ID0000063,hdd_5,compute,0,1694547107.0,,,1694547112.0,1694547221.0,1694547232.0,33796435.2,1694547220.0,1694547318.0,1694547306.0,1694547309.0,3812.0,1694547318.0,1694547323.0,5.0,,108.0,98.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694547182.0,,,1694547187.0,1694547190.0,1694547200.0,29637759.5,1694547188.0,1694547217.0,1694547206.0,1694547209.0,6586.0,1694547217.0,1694547222.0,5.0,,1.0,29.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694547182.0,,,1694547187.0,1694547190.0,1694547201.0,29749638.2,1694547188.0,1694547217.0,1694547206.0,1694547209.0,6553.0,1694547217.0,1694547222.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694547182.0,,,1694547187.0,1694547189.0,1694547200.0,29675559.0,1694547188.0,1694547217.0,1694547206.0,1694547209.0,6616.0,1694547217.0,1694547222.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694547202.0,,,1694547207.0,1694547210.0,1694547220.0,29507055.5,1694547208.0,1694547237.0,1694547226.0,1694547229.0,6912.0,1694547237.0,1694547242.0,5.0,,1.0,29.0,5.0,10.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694547237.0,,,1694547242.0,1694547285.0,1694547296.0,29747856.0,1694547283.0,1694547508.0,1694547494.0,1694547497.0,12050.0,1694547508.0,1694547513.0,5.0,,41.0,225.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,790605.0,20480.0,425.0,5.0,29.9,0.1,26353.5,1024.0
post_vel_ID0000068,None,compute,0,1694547237.0,,,1694547242.0,1694547310.0,1694547321.0,35245320.6,1694547308.0,1694547338.0,1694547326.0,1694547329.0,3729.0,1694547338.0,1694547343.0,5.0,,66.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694547237.0,,,1694547242.0,1694547245.0,1694547256.0,29719634.5,1694547243.0,1694547273.0,1694547261.0,1694547264.0,3774.0,1694547273.0,1694547278.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694547237.0,,,1694547242.0,1694547285.0,1694547297.0,27383871.6,1694547283.0,1694547313.0,1694547302.0,1694547305.0,7001.0,1694547313.0,1694547318.0,5.0,,41.0,30.0,5.0,12.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694547237.0,,,1694547242.0,1694547245.0,1694547256.0,29585306.0,1694547243.0,1694547273.0,1694547261.0,1694547264.0,6967.0,1694547273.0,1694547278.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694547237.0,,,1694547242.0,1694547245.0,1694547256.0,29738895.5,1694547243.0,1694547308.0,1694547299.0,1694547302.0,9125.0,1694547308.0,1694547313.0,5.0,,1.0,65.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,791987.0,12288.0,428.0,3.0,29.9,0.1,26399.6,1228.8
post_vel_ID0000053,None,compute,0,1694547237.0,,,1694547242.0,1694547285.0,1694547297.0,27750480.2,1694547283.0,1694547313.0,1694547302.0,1694547305.0,3614.0,1694547313.0,1694547318.0,5.0,,41.0,30.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694547237.0,,,1694547242.0,1694547285.0,1694547296.0,29734560.0,1694547283.0,1694547313.0,1694547301.0,1694547304.0,3902.0,1694547313.0,1694547318.0,5.0,,41.0,30.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694547237.0,,,1694547242.0,1694547245.0,1694547256.0,29718104.5,1694547243.0,1694547308.0,1694547299.0,1694547302.0,12353.0,1694547308.0,1694547313.0,5.0,,1.0,65.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,790599.0,20480.0,425.0,5.0,29.9,0.1,26353.3,1024.0
mvt_ID0000069,None,compute,0,1694547237.0,,,1694547242.0,1694547285.0,1694547296.0,29775088.0,1694547283.0,1694547348.0,1694547338.0,1694547342.0,11446.0,1694547348.0,1694547353.0,5.0,,41.0,65.0,5.0,11.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,822210.0,16384.0,494.0,4.0,29.9,0.1,27407.0,819.2
mvt_ID0000079,None,compute,0,1694547237.0,,,1694547242.0,1694547310.0,1694547321.0,29753634.5,1694547308.0,1694547373.0,1694547364.0,1694547367.0,14750.0,1694547373.0,1694547378.0,5.0,,66.0,65.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,824965.0,24576.0,500.0,6.0,29.9,0.1,27498.8,1228.8
post_vel_ID0000078,None,compute,0,1694547237.0,,,1694547242.0,1694547285.0,1694547296.0,29728060.5,1694547283.0,1694547318.0,1694547306.0,1694547309.0,3987.0,1694547318.0,1694547323.0,5.0,,41.0,35.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694547237.0,,,1694547242.0,,,0.0,1694547242.0,1694547247.0,,,0.0,1694547247.0,1694547252.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694547237.0,,,1694547242.0,,,0.0,1694547242.0,1694547247.0,,,0.0,1694547247.0,1694547252.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
um_vel_ID0000057,hdd_5,compute,0,1694547242.0,,,1694547247.0,1694547308.0,1694547326.0,58291231.8,1694547307.0,1694547508.0,1694547494.0,1694547497.0,172360.0,1694547508.0,1694547513.0,5.0,,60.0,201.0,5.0,18.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694547242.0,,,1694547247.0,1694547285.0,1694547296.0,30019447.0,1694547283.0,1694547313.0,1694547301.0,1694547304.0,4745.0,1694547313.0,1694547318.0,5.0,,36.0,30.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694547242.0,,,1694547247.0,1694547285.0,1694547296.0,32327741.6,1694547283.0,1694547348.0,1694547339.0,1694547342.0,20866.0,1694547348.0,1694547353.0,5.0,,36.0,65.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,794735.0,36864.0,434.0,9.0,29.9,0.1,26491.2,3686.4
stage_out_local_condorpool_0_1,None,transfer,0,1694547242.0,,,1694547247.0,,,0.0,1694547248.0,1694547278.0,,,0.0,1694547278.0,1694547283.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694547242.0,,,1694547247.0,,,0.0,1694547248.0,1694547278.0,,,0.0,1694547278.0,1694547283.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
