,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_5,compute,0,1660101509.0,,,1660101514.0,1660101535.0,1660101538.0,18769438.0,1660101515.0,1660101549.0,1660101550.0,1660101555.0,181008.0,1660101549.0,1660101554.0,5.0,,1.0,34.0,5.0,3.0,70768450.0,5.0,871700.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_36584/pegasus.glYo1sZJz/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660101509.0,,,1660101514.0,1660101535.0,1660101539.0,18568670.0,1660101515.0,1660101764.0,1660101766.0,1660101771.0,3292158.0,1660101764.0,1660101769.0,5.0,,1.0,249.0,5.0,4.0,70785192.0,5.0,16106877.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_31430/pegasus.HrplDzhN0/frequency,,221.7,0,0,0.0,2895794296.0,295262573.0,678546.0,24095.0,213.2,6.8,13162701.3,1342102.6
frequency_ID0000108,None,compute,0,1660101509.0,,,1660101514.0,1660101535.0,1660101539.0,18732419.0,1660101515.0,1660101784.0,1660101788.0,1660101794.0,3534985.0,1660101784.0,1660101789.0,5.0,,1.0,269.0,5.0,4.0,70765280.0,6.0,17968483.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_29024/pegasus.MbHTLZR78/frequency,,244.1,0,0,0.0,3149995057.0,296372633.0,757335.0,23999.0,232.7,7.3,13124979.4,1234886.0
frequency_ID0000118,hdd_5,compute,0,1660101509.0,,,1660101514.0,1660101534.0,1660101538.0,18946638.0,1660101515.0,1660101764.0,1660101764.0,1660101769.0,3107204.0,1660101764.0,1660101769.0,5.0,,1.0,249.0,5.0,4.0,70762440.0,5.0,15294819.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_40323/pegasus.xHLjJiRHm/frequency,,220.3,0,0,0.0,2666360025.0,302109335.0,648257.0,24476.0,213.4,6.4,12119818.3,1373224.3
frequency_ID0000106,None,compute,0,1660101509.0,,,1660101514.0,1660101533.0,1660101537.0,18907960.0,1660101515.0,1660101734.0,1660101737.0,1660101742.0,2696227.0,1660101734.0,1660101739.0,5.0,,1.0,219.0,5.0,4.0,70758048.0,5.0,13968929.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_44416/pegasus.Jyk8IH3LE/frequency,,194.2,0,0,0.1,2084711064.0,290686429.0,507264.0,23935.0,184.5,5.3,10972163.5,1529928.6
mutation_overlap_ID0000111,hdd_5,compute,0,1660101509.0,,,1660101514.0,1660101534.0,1660101538.0,18818447.0,1660101515.0,1660101549.0,1660101550.0,1660101555.0,181905.0,1660101549.0,1660101554.0,5.0,,1.0,34.0,5.0,4.0,70768866.0,5.0,848604.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_36672/pegasus.lSOl2baL2/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660101509.0,,,1660101514.0,1660101534.0,1660101537.0,18688379.0,1660101515.0,1660101549.0,1660101550.0,1660101554.0,185186.0,1660101549.0,1660101554.0,5.0,,1.0,34.0,5.0,3.0,70768802.0,4.0,879028.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_44498/pegasus.7KrhzDGYt/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1660101509.0,,,1660101514.0,1660101535.0,1660101539.0,18841083.0,1660101516.0,1660101769.0,1660101773.0,1660101777.0,3237685.0,1660101769.0,1660101774.0,5.0,,2.0,253.0,5.0,4.0,70762088.0,4.0,15644096.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_40955/pegasus.PlhUXTs5o/frequency,,224.2,0,0,0.0,2641738774.0,292131881.0,638166.0,23907.0,208.6,7.0,12007903.5,1327872.2
mutation_overlap_ID0000115,None,compute,0,1660101509.0,,,1660101514.0,1660101535.0,1660101538.0,18625781.0,1660101515.0,1660101579.0,1660101580.0,1660101585.0,602396.0,1660101579.0,1660101584.0,5.0,,1.0,64.0,5.0,3.0,70791554.0,5.0,2959650.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_45632/pegasus.5rEtuLVe3/mutation_overlap,,35.9,0,0,0.1,353877839.0,286928777.0,24520.0,19464.0,29.2,0.5,11795928.0,14346438.8
mutation_overlap_ID0000105,None,compute,0,1660101509.0,,,1660101514.0,1660101535.0,1660101539.0,18531690.0,1660101515.0,1660101544.0,1660101548.0,1660101553.0,156588.0,1660101544.0,1660101549.0,5.0,,1.0,29.0,5.0,4.0,70764410.0,5.0,717555.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_34680/pegasus.plGXILxuj/mutation_overlap,,3.8,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1660101509.0,,,1660101514.0,1660101532.0,1660101536.0,18961134.0,1660101515.0,1660101749.0,1660101752.0,1660101756.0,3145370.0,1660101749.0,1660101754.0,5.0,,1.0,234.0,5.0,4.0,70761440.0,4.0,15078297.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_48197/pegasus.7nowz1qlC/frequency,,209.9,0,0,0.0,2491043225.0,305665973.0,606685.0,24630.0,203.0,6.7,11862110.6,1455552.3
frequency_ID0000112,hdd_5,compute,0,1660101509.0,,,1660101514.0,1660101534.0,1660101538.0,18860464.0,1660101515.0,1660101744.0,1660101746.0,1660101751.0,2956749.0,1660101744.0,1660101749.0,5.0,,1.0,229.0,5.0,4.0,70762504.0,5.0,14319100.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_40952/pegasus.ozXjffrBi/frequency,,196.2,0,0,0.0,2235327231.0,291424104.0,540973.0,23996.0,187.6,6.3,11176636.2,1457120.5
mutation_overlap_ID0000109,hdd_5,compute,0,1660101509.0,,,1660101514.0,1660101532.0,1660101536.0,18528519.0,1660101515.0,1660101549.0,1660101550.0,1660101555.0,178765.0,1660101549.0,1660101554.0,5.0,,1.0,34.0,5.0,4.0,70767802.0,5.0,825652.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_40953/pegasus.ss1CtMnoG/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660101509.0,,,1660101514.0,1660101534.0,1660101538.0,18656575.0,1660101515.0,1660101549.0,1660101553.0,1660101557.0,215157.0,1660101549.0,1660101554.0,5.0,,1.0,34.0,5.0,4.0,70771642.0,4.0,1004546.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_44286/pegasus.v1h37qI42/mutation_overlap,,9.0,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660101514.0,,,1660101519.0,1660101555.0,1660101560.0,17497704.0,1660101538.0,1660101569.0,1660101571.0,1660101576.0,147824.0,1660101569.0,1660101574.0,5.0,,19.0,31.0,5.0,5.0,86776319.0,5.0,671545.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_23038/pegasus.n1E1FYjJo/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660101514.0,,,1660101519.0,1660101554.0,1660101558.0,22040461.0,1660101536.0,1660101714.0,1660101716.0,1660101721.0,2407907.0,1660101714.0,1660101719.0,5.0,,17.0,178.0,5.0,4.0,86769541.0,5.0,11928853.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_44312/pegasus.bA3x9ivRD/frequency,,151.9,0,0,0.0,1733851096.0,355714354.0,415059.0,28118.0,145.9,4.0,11559007.3,2371429.0
mutation_overlap_ID0000123,hdd_5,compute,0,1660101514.0,,,1660101519.0,1660101555.0,1660101559.0,21881225.0,1660101536.0,1660101569.0,1660101570.0,1660101575.0,131259.0,1660101569.0,1660101574.0,5.0,,17.0,33.0,5.0,4.0,86775255.0,5.0,609059.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_36811/pegasus.rsLOVTFAS/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660101514.0,,,1660101519.0,1660101554.0,1660101558.0,21644494.0,1660101536.0,1660101594.0,1660101594.0,1660101599.0,366957.0,1660101594.0,1660101599.0,5.0,,17.0,58.0,5.0,4.0,86799007.0,5.0,1717148.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_29251/pegasus.vYp0Zkk9Z/mutation_overlap,,30.1,0,0,0.0,461349489.0,355623577.0,31153.0,23608.0,29.2,0.7,15378316.3,11854119.2
mutation_overlap_ID0000127,hdd_5,compute,0,1660101514.0,,,1660101519.0,1660101554.0,1660101558.0,21940709.0,1660101536.0,1660101569.0,1660101570.0,1660101575.0,153410.0,1660101569.0,1660101574.0,5.0,,17.0,33.0,5.0,4.0,86775903.0,5.0,697503.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_40550/pegasus.sqZSvrsYS/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660101514.0,,,1660101519.0,1660101553.0,1660101557.0,22043444.0,1660101536.0,1660101724.0,1660101726.0,1660101731.0,2257317.0,1660101724.0,1660101729.0,5.0,,17.0,188.0,5.0,4.0,86772733.0,5.0,11261594.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_44643/pegasus.AzBHmmHGZ/frequency,,163.3,0,0,0.0,1694713469.0,354751383.0,400369.0,28093.0,155.5,4.5,10591959.2,2217196.1
frequency_ID0000132,hdd_5,compute,0,1660101514.0,,,1660101519.0,1660101555.0,1660101559.0,21920185.0,1660101536.0,1660101719.0,1660101721.0,1660101726.0,2747049.0,1660101719.0,1660101724.0,5.0,,17.0,183.0,5.0,4.0,86769893.0,5.0,13247958.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_36924/pegasus.SCbTeemGI/frequency,,156.1,0,0,0.0,1960828812.0,357192988.0,471077.0,28034.0,145.8,4.1,13072192.1,2381286.6
frequency_ID0000130,None,compute,0,1660101514.0,,,1660101519.0,1660101555.0,1660101559.0,21543976.0,1660101536.0,1660101719.0,1660101722.0,1660101727.0,2186863.0,1660101719.0,1660101724.0,5.0,,17.0,183.0,5.0,4.0,86792645.0,5.0,10660692.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_44751/pegasus.ixLJHeIKu/frequency,,157.5,0,0,0.0,1714606611.0,353700675.0,380221.0,28008.0,146.3,3.6,11430710.7,2358004.5
frequency_ID0000126,None,compute,0,1660101514.0,,,1660101519.0,1660101554.0,1660101558.0,22058502.0,1660101536.0,1660101709.0,1660101713.0,1660101718.0,2378161.0,1660101709.0,1660101714.0,5.0,,17.0,173.0,5.0,4.0,86769957.0,5.0,11850177.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_44513/pegasus.SV9FxGuEg/frequency,,149.9,0,0,0.0,1616619789.0,354783309.0,387557.0,27950.0,136.3,3.7,11547284.2,2534166.5
mutation_overlap_ID0000131,None,compute,0,1660101514.0,,,1660101519.0,1660101554.0,1660101558.0,21924506.0,1660101536.0,1660101569.0,1660101570.0,1660101574.0,146720.0,1660101569.0,1660101574.0,5.0,,17.0,33.0,5.0,4.0,86776255.0,4.0,659835.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_45859/pegasus.JosCHkgJl/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660101514.0,,,1660101519.0,1660101552.0,1660101556.0,21743425.0,1660101536.0,1660101569.0,1660101569.0,1660101574.0,158412.0,1660101569.0,1660101574.0,5.0,,17.0,33.0,5.0,4.0,86779095.0,5.0,741644.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_34936/pegasus.5wC6DKVi3/mutation_overlap,,7.5,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1660101514.0,,,1660101519.0,1660101552.0,1660101556.0,22105414.0,1660101536.0,1660101709.0,1660101713.0,1660101718.0,2336529.0,1660101709.0,1660101714.0,5.0,,17.0,173.0,5.0,4.0,86768893.0,5.0,10786791.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_48424/pegasus.jRh9rxzmb/frequency,,151.3,0,0,0.0,1509787639.0,354405122.0,365439.0,28124.0,145.4,4.4,10065250.9,2362700.8
mutation_overlap_ID0000119,hdd_5,compute,0,1660101514.0,,,1660101519.0,1660101556.0,1660101560.0,20350859.0,1660101536.0,1660101569.0,1660101572.0,1660101577.0,118456.0,1660101569.0,1660101574.0,5.0,,17.0,33.0,5.0,4.0,86771863.0,5.0,561439.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_41651/pegasus.xdveHXh6s/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660101514.0,,,1660101519.0,1660101552.0,1660101556.0,21834947.0,1660101536.0,1660101699.0,1660101700.0,1660101705.0,2454510.0,1660101699.0,1660101704.0,5.0,,17.0,163.0,5.0,4.0,86765501.0,5.0,11690596.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_31656/pegasus.BDyKrYmX0/frequency,,138.2,0,0,0.0,1572398677.0,354557483.0,381803.0,27950.0,126.3,3.7,12095374.4,2727365.3
stage_out_local_condorpool_2_1,None,transfer,0,1660101749.0,,,1660101754.0,,,0.0,1660101754.0,1660101759.0,,,0.0,1660101759.0,1660101764.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660101774.0,,,1660101779.0,,,0.0,1660101779.0,1660101784.0,,,0.0,1660101784.0,1660101789.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660101789.0,,,1660101794.0,,,0.0,1660101795.0,1660101799.0,,,0.0,1660101799.0,1660101804.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660101804.0,,,1660101809.0,,,0.0,1660101809.0,1660101814.0,,,0.0,1660101814.0,1660101819.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
