,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,hdd_5,compute,0,1660115111.0,,,1660115116.0,1660115138.0,1660115182.0,23165035.0,1660115118.0,1660116905.0,1660116908.0,1660116913.0,81176.0,1660116905.0,1660116910.0,5.0,,2.0,1787.0,5.0,44.0,1014283276.0,5.0,386440.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_47142/pegasus.lgRPr2cUO/individuals,,827.7,0,0,0.1,1032212496.0,7166856.0,133307.0,2535.0,825.2,2.3,600123.5,4166.8
individuals_ID0000085,None,compute,0,1660115111.0,,,1660115116.0,1660115135.0,1660115193.0,17645352.0,1660115118.0,1660116053.0,1660116057.0,1660116062.0,64278.0,1660116053.0,1660116058.0,5.0,,2.0,935.0,5.0,58.0,1014254291.0,5.0,291677.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_60448/pegasus.5pwWq4OTR/individuals,,858.8,0,0,0.0,1015450355.0,4223506.0,125505.0,2499.0,847.6,1.8,1194647.5,4968.8
individuals_ID0000084,None,compute,0,1660115111.0,,,1660115116.0,1660115137.0,1660115201.0,15830700.0,1660115118.0,1660116144.0,1660116147.0,1660116152.0,106332.0,1660116144.0,1660116149.0,5.0,,2.0,1026.0,5.0,64.0,1014254291.0,5.0,486693.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_45180/pegasus.3arOb7wno/individuals,,930.2,0,0,0.0,1022810693.0,9989593.0,128476.0,2530.0,924.1,5.2,1088096.5,10627.2
individuals_ID0000009,hdd_5,compute,0,1660115111.0,,,1660115116.0,1660115135.0,1660115189.0,19031847.0,1660115118.0,1660116870.0,1660116872.0,1660116877.0,77683.0,1660116870.0,1660116875.0,5.0,,2.0,1752.0,5.0,54.0,1014283276.0,5.0,365278.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_64231/pegasus.o090WXJ9V/individuals,,844.5,0,0,0.0,1015789558.0,5120099.0,126738.0,2514.0,838.1,2.3,608257.2,3065.9
individuals_ID0000008,None,compute,0,1660115111.0,,,1660115116.0,1660115140.0,1660115192.0,19420485.0,1660115120.0,1660116124.0,1660116129.0,1660116133.0,78768.0,1660116124.0,1660116129.0,5.0,,4.0,1004.0,5.0,52.0,1014283276.0,4.0,353800.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_32470/pegasus.td0WXoGI0/individuals,,930.4,0,0,0.0,1015505666.0,5665249.0,125618.0,2475.0,927.0,2.0,1091941.6,6091.7
individuals_ID0000003,None,compute,0,1660115111.0,,,1660115116.0,1660115135.0,1660115172.0,27324648.0,1660115118.0,1660116144.0,1660116148.0,1660116153.0,79576.0,1660116144.0,1660116149.0,5.0,,2.0,1026.0,5.0,37.0,1014283276.0,5.0,373141.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_32413/pegasus.x6GFfv26x/individuals,,970.2,0,0,0.0,1023177016.0,4689402.0,128953.0,2521.0,958.7,10.9,1054821.7,4834.4
individuals_ID0000002,None,compute,0,1660115111.0,,,1660115116.0,1660115137.0,1660115197.0,17020899.0,1660115118.0,1660116129.0,1660116131.0,1660116135.0,88034.0,1660116129.0,1660116134.0,5.0,,2.0,1011.0,5.0,60.0,1014283276.0,4.0,407783.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_32124/pegasus.ZvOmSj7pm/individuals,,927.8,0,0,0.0,1015507734.0,4320598.0,125615.0,2501.0,917.9,1.6,1103812.8,4696.3
individuals_ID0000089,None,compute,0,1660115111.0,,,1660115116.0,1660115136.0,1660115179.0,24018525.0,1660115118.0,1660116114.0,1660116119.0,1660116123.0,53463.0,1660116114.0,1660116119.0,5.0,,2.0,996.0,5.0,43.0,1014254291.0,4.0,244749.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_34471/pegasus.iDuE3hbKx/individuals,,926.6,0,0,0.0,1015476189.0,2666544.0,125615.0,2326.0,920.4,1.6,1091909.9,2867.3
individuals_ID0000001,None,compute,0,1660115111.0,,,1660115116.0,1660115138.0,1660115184.0,21956542.0,1660115118.0,1660116038.0,1660116043.0,1660116047.0,61417.0,1660116038.0,1660116043.0,5.0,,2.0,920.0,5.0,46.0,1014283276.0,4.0,279038.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_39129/pegasus.PNYXAoOoo/individuals,,852.8,0,0,0.0,1015475692.0,2869123.0,125498.0,2515.0,847.5,1.7,1194677.3,3375.4
individuals_ID0000088,None,compute,0,1660115111.0,,,1660115116.0,1660115137.0,1660115206.0,14560863.0,1660115118.0,1660116104.0,1660116107.0,1660116111.0,47683.0,1660116104.0,1660116109.0,5.0,,2.0,986.0,5.0,69.0,1014254291.0,4.0,214119.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_49591/pegasus.ml50MfZLj/individuals,,894.6,0,0,0.0,1015465131.0,1715831.0,125565.0,2416.0,887.8,1.8,1140972.1,1927.9
individuals_ID0000007,None,compute,0,1660115111.0,,,1660115116.0,1660115139.0,1660115213.0,13675639.0,1660115120.0,1660116159.0,1660116161.0,1660116166.0,77630.0,1660116159.0,1660116164.0,5.0,,4.0,1039.0,5.0,74.0,1014283276.0,5.0,360959.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_30720/pegasus.rN57DQEZ8/individuals,,941.9,0,0,0.0,1015515274.0,4649408.0,125645.0,2518.0,928.3,11.0,1080335.4,4946.2
individuals_ID0000006,None,compute,0,1660115111.0,,,1660115116.0,1660115137.0,1660115203.0,15412525.0,1660115118.0,1660116073.0,1660116074.0,1660116079.0,85830.0,1660116073.0,1660116078.0,5.0,,2.0,955.0,5.0,66.0,1014283276.0,5.0,390863.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_59638/pegasus.MgZvZUvsd/individuals,,864.6,0,0,0.0,1015482427.0,5738180.0,125523.0,2509.0,857.9,1.3,1180793.5,6672.3
individuals_ID0000005,hdd_5,compute,0,1660115111.0,,,1660115116.0,1660115135.0,1660115174.0,26133074.0,1660115118.0,1660116629.0,1660116630.0,1660116635.0,61925.0,1660116629.0,1660116634.0,5.0,,2.0,1511.0,5.0,39.0,1014283276.0,5.0,280826.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_47139/pegasus.MfAcj9dxP/individuals,,840.1,0,0,0.0,1015701555.0,3699518.0,126398.0,2523.0,837.2,1.9,700483.8,2551.4
individuals_ID0000004,None,compute,0,1660115111.0,,,1660115116.0,1660115135.0,1660115191.0,17990722.0,1660115118.0,1660116204.0,1660116205.0,1660116210.0,99406.0,1660116204.0,1660116209.0,5.0,,2.0,1086.0,5.0,56.0,1014283276.0,5.0,452460.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_38113/pegasus.TyCSh5Wpj/individuals,,897.1,0,0,0.0,1015526908.0,6710035.0,125711.0,2488.0,886.5,2.4,1015526.9,6710.0
individuals_ID0000072,hdd_5,compute,0,1660115111.0,,,1660115116.0,1660115138.0,1660115207.0,14735960.0,1660115118.0,1660117035.0,1660117040.0,1660117044.0,165579.0,1660117035.0,1660117040.0,5.0,,2.0,1917.0,5.0,69.0,1014254291.0,4.0,733220.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_53164/pegasus.5rPz40qWD/individuals,,827.1,0,0,0.0,1015817356.0,12475834.0,126960.0,3400.0,817.0,3.1,558141.4,6854.9
individuals_ID0000027,None,compute,0,1660115111.0,,,1660115116.0,1660115138.0,1660115204.0,15487226.0,1660115118.0,1660116068.0,1660116073.0,1660116077.0,85892.0,1660116068.0,1660116073.0,5.0,,2.0,950.0,5.0,66.0,1014283276.0,4.0,389404.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_49594/pegasus.dpFwmp8Ti/individuals,,862.1,0,0,0.0,1015477251.0,5611211.0,125511.0,2515.0,856.2,2.1,1180787.5,6524.7
individuals_ID0000070,hdd_5,compute,0,1660115111.0,,,1660115116.0,1660115137.0,1660115209.0,14079174.0,1660115118.0,1660117020.0,1660117022.0,1660117026.0,114625.0,1660117020.0,1660117025.0,5.0,,2.0,1902.0,5.0,72.0,1014254291.0,4.0,513335.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_49719/pegasus.RIgchYWqW/individuals,,834.1,0,0,0.0,1015809901.0,7763810.0,126930.0,2503.0,824.8,2.0,564338.8,4313.2
individuals_ID0000076,None,compute,0,1660115111.0,,,1660115116.0,1660115137.0,1660115191.0,18846773.0,1660115118.0,1660116159.0,1660116163.0,1660116168.0,119095.0,1660116159.0,1660116164.0,5.0,,2.0,1041.0,5.0,54.0,1014254291.0,5.0,544058.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_41372/pegasus.36cHKVhRr/individuals,,916.1,0,0,0.0,1015493772.0,8658879.0,125672.0,2505.0,907.5,1.8,1057806.0,9019.7
individuals_ID0000075,None,compute,0,1660115111.0,,,1660115116.0,1660115137.0,1660115205.0,15023405.0,1660115118.0,1660116088.0,1660116089.0,1660116094.0,116678.0,1660116088.0,1660116094.0,5.0,,2.0,970.0,6.0,68.0,1014254291.0,5.0,552496.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_59171/pegasus.Zmn1PJTkw/individuals,,878.1,0,0,0.0,1015446871.0,8409662.0,125511.0,2657.0,868.1,1.8,1167180.3,9666.3
individuals_ID0000074,None,compute,0,1660115111.0,,,1660115116.0,1660115135.0,1660115188.0,19041813.0,1660115118.0,1660116078.0,1660116082.0,1660116087.0,83798.0,1660116078.0,1660116083.0,5.0,,2.0,960.0,5.0,53.0,1014254291.0,5.0,386287.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_57976/pegasus.ML9Wvb06T/individuals,,888.5,0,0,0.0,1015456145.0,6762903.0,125538.0,2502.0,878.1,1.6,1153927.4,7685.1
individuals_ID0000073,None,compute,0,1660115111.0,,,1660115116.0,1660115135.0,1660115192.0,17764303.0,1660115118.0,1660116083.0,1660116085.0,1660116090.0,112323.0,1660116083.0,1660116088.0,5.0,,2.0,965.0,5.0,57.0,1014254291.0,5.0,538368.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_60446/pegasus.ZI0oTWBN5/individuals,,886.8,0,0,0.0,1015456236.0,10480232.0,125538.0,3348.0,877.5,1.5,1153927.5,11909.4
individuals_ID0000079,hdd_5,compute,0,1660115111.0,,,1660115116.0,1660115137.0,1660115195.0,17294956.0,1660115118.0,1660116875.0,1660116875.0,1660116880.0,159038.0,1660116875.0,1660116880.0,5.0,,2.0,1757.0,5.0,58.0,1014254291.0,5.0,751574.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_55012/pegasus.I0aK2QNLR/individuals,,843.2,0,0,0.0,1015760579.0,9592200.0,126735.0,2594.0,835.3,3.6,608239.9,5743.8
individuals_ID0000078,None,compute,0,1660115111.0,,,1660115116.0,1660115138.0,1660115188.0,20289091.0,1660115118.0,1660116119.0,1660116121.0,1660116125.0,114352.0,1660116119.0,1660116124.0,5.0,,2.0,1001.0,5.0,50.0,1014254291.0,4.0,547934.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_45178/pegasus.t79XogHS9/individuals,,926.8,0,0,0.0,1015478686.0,7811547.0,125612.0,2510.0,917.8,1.6,1103781.2,8490.8
individuals_ID0000077,hdd_5,compute,0,1660115111.0,,,1660115116.0,1660115136.0,1660115206.0,14584354.0,1660115118.0,1660116915.0,1660116918.0,1660116922.0,124945.0,1660116915.0,1660116920.0,5.0,,2.0,1797.0,5.0,70.0,1014254291.0,4.0,571407.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_64230/pegasus.3tHqksStw/individuals,,854.5,0,0,0.0,1015760773.0,8592146.0,126756.0,2518.0,846.6,4.8,597506.3,5054.2
individuals_ID0000086,hdd_5,compute,0,1660115111.0,,,1660115116.0,1660115136.0,1660115209.0,13854213.0,1660115118.0,1660116910.0,1660116915.0,1660116919.0,81882.0,1660116910.0,1660116915.0,5.0,,2.0,1792.0,5.0,73.0,1014254291.0,4.0,379296.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_55013/pegasus.bfiKUXZFG/individuals,,851.4,0,0,0.0,1015769428.0,5683574.0,126768.0,2505.0,842.7,2.2,601047.0,3363.1
individuals_ID0000087,hdd_5,compute,0,1660115111.0,,,1660115116.0,1660115135.0,1660115181.0,21989708.0,1660115118.0,1660117040.0,1660117043.0,1660117048.0,47613.0,1660117040.0,1660117045.0,5.0,,2.0,1922.0,5.0,46.0,1014254291.0,5.0,208945.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_49720/pegasus.vRF1PAeSG/individuals,,868.6,0,0,0.1,1015828745.0,1554365.0,127005.0,2430.0,858.5,3.5,549096.6,840.2
individuals_ID0000071,None,compute,0,1660115111.0,,,1660115116.0,1660115135.0,1660115189.0,18627991.0,1660115118.0,1660116073.0,1660116076.0,1660116081.0,216365.0,1660116073.0,1660116078.0,5.0,,2.0,955.0,5.0,54.0,1014254291.0,5.0,1041081.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_58232/pegasus.jplPgS3E8/individuals,,881.0,0,0,0.0,1027584546.0,15359635.0,129620.0,3024.0,877.0,2.6,1167709.7,17454.1
individuals_ID0000081,None,compute,0,1660115111.0,,,1660115116.0,1660115137.0,1660115202.0,15405539.0,1660115118.0,1660116088.0,1660116090.0,1660116094.0,95644.0,1660116088.0,1660116094.0,5.0,,2.0,970.0,6.0,65.0,1014254291.0,4.0,433860.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_58233/pegasus.4bKuno4Mn/individuals,,880.5,0,0,0.0,1015455454.0,6630469.0,125538.0,2523.0,876.9,1.9,1153926.7,7534.6
individuals_ID0000080,None,compute,0,1660115111.0,,,1660115116.0,1660115135.0,1660115188.0,19022334.0,1660115118.0,1660116058.0,1660116061.0,1660116066.0,129297.0,1660116058.0,1660116063.0,5.0,,2.0,940.0,5.0,53.0,1014254291.0,5.0,585934.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_57977/pegasus.8AchOsN1R/individuals,,867.1,0,0,0.0,1015454211.0,8366878.0,125520.0,2505.0,851.2,8.5,1180760.7,9728.9
individuals_ID0000094,None,compute,0,1660115111.0,,,1660115116.0,1660115136.0,1660115192.0,18002797.0,1660115118.0,1660116134.0,1660116134.0,1660116139.0,97808.0,1660116134.0,1660116139.0,5.0,,2.0,1016.0,5.0,56.0,1014254291.0,5.0,446415.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_38116/pegasus.suqh8fncU/individuals,,931.3,0,0,0.0,1015476943.0,6741169.0,125615.0,2506.0,922.1,2.5,1091910.7,7248.6
individuals_ID0000093,None,compute,0,1660115111.0,,,1660115116.0,1660115136.0,1660115188.0,19188061.0,1660115118.0,1660116169.0,1660116169.0,1660116174.0,92699.0,1660116169.0,1660116174.0,5.0,,2.0,1051.0,5.0,52.0,1014254291.0,5.0,424318.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_41375/pegasus.xY3SP4e2K/individuals,,931.3,0,0,0.0,1015492025.0,6353222.0,125675.0,2510.0,923.5,2.2,1046899.0,6549.7
individuals_ID0000092,None,compute,0,1660115111.0,,,1660115116.0,1660115135.0,1660115189.0,18778892.0,1660115118.0,1660116058.0,1660116060.0,1660116065.0,63368.0,1660116058.0,1660116063.0,5.0,,2.0,940.0,5.0,54.0,1014254291.0,5.0,286267.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_58235/pegasus.kFGAc40Cr/individuals,,864.3,0,0,0.0,1015453463.0,4704090.0,125520.0,2505.0,849.7,9.0,1180759.8,5469.9
individuals_ID0000091,hdd_5,compute,0,1660115111.0,,,1660115116.0,1660115136.0,1660115185.0,20316380.0,1660115118.0,1660116199.0,1660116202.0,1660116207.0,49971.0,1660116199.0,1660116204.0,5.0,,2.0,1081.0,5.0,49.0,1014254291.0,5.0,224374.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_53167/pegasus.1LyLvhlgm/individuals,,892.5,0,0,0.0,1015511039.0,2704833.0,125745.0,2521.0,889.5,1.4,1005456.5,2678.1
individuals_ID0000098,None,compute,0,1660115111.0,,,1660115116.0,1660115135.0,1660115189.0,18720251.0,1660115118.0,1660116058.0,1660116060.0,1660116065.0,94392.0,1660116058.0,1660116063.0,5.0,,2.0,940.0,5.0,54.0,1014254291.0,5.0,437249.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_59174/pegasus.4twGIYrRo/individuals,,865.2,0,0,0.0,1015454166.0,6104899.0,125520.0,2511.0,855.2,4.5,1180760.7,7098.7
individuals_ID0000010,hdd_5,compute,0,1660115111.0,,,1660115116.0,1660115138.0,1660115202.0,15691353.0,1660115118.0,1660116694.0,1660116699.0,1660116703.0,86308.0,1660116694.0,1660116699.0,5.0,,2.0,1576.0,5.0,64.0,1014283276.0,4.0,393568.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_49722/pegasus.fopeMynrg/individuals,,845.0,0,0,0.0,1015716058.0,5619049.0,126456.0,2460.0,840.3,3.4,681688.6,3771.2
individuals_ID0000097,None,compute,0,1660115111.0,,,1660115116.0,1660115138.0,1660115202.0,15890434.0,1660115118.0,1660116078.0,1660116082.0,1660116087.0,100261.0,1660116078.0,1660116083.0,5.0,,2.0,960.0,5.0,64.0,1014254291.0,5.0,469116.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_57979/pegasus.MYMmyhA2b/individuals,,873.4,0,0,0.0,1015458024.0,7339632.0,125535.0,2515.0,867.4,1.6,1167193.1,8436.4
individuals_ID0000095,hdd_5,compute,0,1660115111.0,,,1660115116.0,1660115137.0,1660115208.0,14306119.0,1660115118.0,1660116885.0,1660116890.0,1660116895.0,87539.0,1660116885.0,1660116890.0,5.0,,2.0,1767.0,5.0,71.0,1014254291.0,5.0,405998.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_64233/pegasus.1bUqRrhX9/individuals,,848.0,0,0,0.0,1015753799.0,6083507.0,126720.0,2507.0,836.0,5.7,608235.8,3642.8
individuals_ID0000090,None,compute,0,1660115111.0,,,1660115116.0,1660115139.0,1660115192.0,19162183.0,1660115120.0,1660116124.0,1660116130.0,1660116134.0,89094.0,1660116124.0,1660116129.0,5.0,,4.0,1004.0,5.0,53.0,1014254291.0,4.0,405623.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_32471/pegasus.oBLt7Oqs0/individuals,,931.1,0,0,0.1,1015482071.0,5955180.0,125627.0,2522.0,927.1,2.3,1091916.2,6403.4
individuals_ID0000019,None,compute,0,1660115111.0,,,1660115116.0,1660115137.0,1660115175.0,26340429.0,1660115118.0,1660116124.0,1660116126.0,1660116131.0,80633.0,1660116124.0,1660116129.0,5.0,,2.0,1006.0,5.0,38.0,1014283276.0,5.0,365058.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_32414/pegasus.fZQUubSXq/individuals,,944.0,0,0,0.0,1015515251.0,5479067.0,125645.0,2511.0,936.1,2.2,1080335.4,5828.8
individuals_ID0000096,hdd_5,compute,0,1660115111.0,,,1660115116.0,1660115136.0,1660115188.0,19171388.0,1660115118.0,1660116855.0,1660116859.0,1660116864.0,91270.0,1660116855.0,1660116860.0,5.0,,2.0,1737.0,5.0,52.0,1014254291.0,5.0,443549.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_55015/pegasus.HDmWRPXHN/individuals,,842.2,0,0,0.0,1015756845.0,7843488.0,126720.0,2519.0,837.6,2.2,611901.7,4725.0
individuals_ID0000013,None,compute,0,1660115111.0,,,1660115116.0,1660115137.0,1660115178.0,24821563.0,1660115118.0,1660116159.0,1660116164.0,1660116169.0,44897.0,1660116159.0,1660116164.0,5.0,,2.0,1041.0,5.0,41.0,1014283276.0,5.0,203675.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_34472/pegasus.yAXmlxm2B/individuals,,975.2,0,0,0.0,1015523878.0,2347294.0,125693.0,2449.0,972.2,1.8,1036248.9,2395.2
individuals_ID0000082,None,compute,0,1660115111.0,,,1660115116.0,1660115137.0,1660115208.0,14305084.0,1660115118.0,1660116389.0,1660116391.0,1660116395.0,121501.0,1660116389.0,1660116394.0,5.0,,2.0,1271.0,5.0,71.0,1014254291.0,4.0,547877.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_59172/pegasus.cQZYIi1H2/individuals,,867.7,0,0,0.0,1015566013.0,8721824.0,125973.0,2510.0,858.5,2.0,868005.1,7454.6
individuals_ID0000083,hdd_5,compute,0,1660115111.0,,,1660115116.0,1660115138.0,1660115204.0,15502372.0,1660115118.0,1660116679.0,1660116680.0,1660116684.0,105234.0,1660116679.0,1660116684.0,5.0,,2.0,1561.0,5.0,66.0,1014254291.0,4.0,482986.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_53165/pegasus.GCZPeV6RC/individuals,,844.9,0,0,0.0,1033871221.0,8234377.0,133858.0,2539.0,842.0,2.7,703313.8,5601.6
individuals_ID0000014,None,compute,0,1660115111.0,,,1660115116.0,1660115137.0,1660115179.0,23956051.0,1660115118.0,1660116109.0,1660116114.0,1660116119.0,97834.0,1660116109.0,1660116114.0,5.0,,2.0,991.0,5.0,42.0,1014283276.0,5.0,457380.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_32125/pegasus.S8QYeW7Da/individuals,,929.1,0,0,0.1,1015502177.0,8139263.0,125603.0,2501.0,914.8,4.7,1103806.7,8847.0
individuals_ID0000016,None,compute,0,1660115111.0,,,1660115116.0,1660115137.0,1660115200.0,15998880.0,1660115118.0,1660116134.0,1660116134.0,1660116139.0,69917.0,1660116134.0,1660116139.0,5.0,,2.0,1016.0,5.0,63.0,1014283276.0,5.0,318022.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_38114/pegasus.cLiUTJVd5/individuals,,928.2,0,0,0.1,1015507678.0,5307242.0,125615.0,2460.0,917.1,2.4,1103812.7,5768.7
individuals_ID0000017,hdd_5,compute,0,1660115111.0,,,1660115116.0,1660115135.0,1660115176.0,24852301.0,1660115118.0,1660116915.0,1660116919.0,1660116923.0,69337.0,1660116915.0,1660116920.0,5.0,,2.0,1797.0,5.0,41.0,1014283276.0,4.0,310757.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_47140/pegasus.OFSWQG7Dg/individuals,,832.5,0,0,0.0,1015812872.0,4152943.0,126830.0,2461.0,822.9,2.5,587175.1,2400.5
individuals_ID0000015,None,compute,0,1660115111.0,,,1660115116.0,1660115138.0,1660115203.0,15463825.0,1660115118.0,1660116144.0,1660116147.0,1660116151.0,80997.0,1660116144.0,1660116149.0,5.0,,2.0,1026.0,5.0,65.0,1014283276.0,4.0,378609.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_41373/pegasus.xdXLottBJ/individuals,,930.3,0,0,0.0,1015511617.0,6365107.0,125630.0,2396.0,919.5,2.9,1091948.0,6844.2
individuals_ID0000011,None,compute,0,1660115111.0,,,1660115116.0,1660115135.0,1660115184.0,20594293.0,1660115118.0,1660116053.0,1660116055.0,1660116060.0,71977.0,1660116053.0,1660116058.0,5.0,,2.0,935.0,5.0,49.0,1014283276.0,5.0,328557.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_49592/pegasus.S0E1HyCoQ/individuals,,865.0,0,0,0.0,1015482631.0,4003688.0,125523.0,2477.0,857.9,1.5,1180793.8,4655.5
individuals_ID0000099,None,compute,0,1660115111.0,,,1660115116.0,1660115140.0,1660115213.0,13989242.0,1660115120.0,1660116139.0,1660116144.0,1660116149.0,91320.0,1660116139.0,1660116144.0,5.0,,4.0,1019.0,5.0,73.0,1014254291.0,5.0,424370.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_30721/pegasus.2FAaUmM4j/individuals,,924.6,0,0,0.0,1015473275.0,6362361.0,125600.0,2508.0,907.7,11.1,1103775.3,6915.6
individuals_ID0000012,None,compute,0,1660115111.0,,,1660115116.0,1660115138.0,1660115192.0,18845706.0,1660115118.0,1660116139.0,1660116142.0,1660116147.0,76842.0,1660116139.0,1660116144.0,5.0,,2.0,1021.0,5.0,54.0,1014283276.0,5.0,351490.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_39130/pegasus.r0orgUmUQ/individuals,,944.3,0,0,0.0,1015515273.0,4970500.0,125645.0,2400.0,936.8,2.1,1080335.4,5287.8
individuals_ID0000018,None,compute,0,1660115111.0,,,1660115116.0,1660115137.0,1660115192.0,18345476.0,1660115118.0,1660116078.0,1660116079.0,1660116083.0,77693.0,1660116078.0,1660116083.0,5.0,,2.0,960.0,5.0,55.0,1014283276.0,4.0,351234.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_59639/pegasus.ETgJzdXnK/individuals,,880.1,0,0,0.0,1015490019.0,7809608.0,125553.0,2505.0,873.3,5.5,1153965.9,8874.6
individuals_merge_ID0000103,hdd_5,compute,0,1660117045.0,,,1660117050.0,1660117069.0,1660117082.0,1662285.0,1660117051.0,1660117226.0,1660117225.0,1660117232.0,13217117.0,1660117226.0,1660117231.0,5.0,,1.0,175.0,5.0,13.0,22825869.0,7.0,85677427.0,poseidon,condorpool,worker1-container-16-19,individuals_merge,/var/lib/condor/execute/dir_51393/pegasus.mgeGUAYF5/individuals_merge,,136.9,0,0,0.0,690654082.0,754862547.0,287665.0,170076.0,123.2,6.6,5312723.7,5806635.0
individuals_merge_ID0000051,hdd_5,compute,0,1660117065.0,,,1660117070.0,1660117089.0,1660117102.0,1332935.0,1660117072.0,1660117221.0,1660117221.0,1660117226.0,11901133.0,1660117221.0,1660117226.0,5.0,,2.0,149.0,5.0,13.0,17589047.0,5.0,69092665.0,poseidon,condorpool,worker1-container-16-19,individuals_merge,/var/lib/condor/execute/dir_51738/pegasus.ddPsECRIb/individuals_merge,,112.4,0,0,0.0,562704774.0,605220504.0,279721.0,161061.0,104.1,5.8,5115497.9,5502004.6
