,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_5,compute,0,1662149269.0,,,1662149275.0,1662150129.0,1662151045.0,1726489.0,1662149297.0,1662150982.0,1662151055.0,1662151059.0,347951.0,1662150982.0,1662150987.0,6.0,,22.0,1685.0,5.0,916.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker1-container-28-31,sifting,/var/lib/condor/execute/dir_107/pegasus.tllOT8a3G/sifting,,4.6,0,0,,,,,,,,,
individuals_ID0000026,None,compute,0,1662149269.0,,,1662149275.0,1662150129.0,1662150247.0,8639909.0,1662149297.0,1662152122.0,1662152193.0,1662152197.0,84928.0,1662152122.0,1662152127.0,6.0,,22.0,2825.0,5.0,118.0,1014283276.0,4.0,385933.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_102/pegasus.pbTYApb8h/individuals,,895.5,0,0,5.7,1015522764.0,6808348.0,125691.0,2505.0,885.3,2.2,1046930.7,7242.9
individuals_ID0000085,hdd_5,compute,0,1662149269.0,,,1662149275.0,1662150129.0,1662150288.0,6394758.0,1662149296.0,1662152127.0,1662152199.0,1662152204.0,65107.0,1662152127.0,1662152132.0,6.0,,21.0,2831.0,5.0,159.0,1014254291.0,5.0,291672.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_101/pegasus.kH9Il23D4/individuals,,903.0,0,0,7.8,2057745425.0,8949309.0,261762.0,5072.0,901.1,1.5,1887839.8,9131.9
individuals_ID0000084,None,compute,0,1662149269.0,,,1662149275.0,1662149813.0,1662149966.0,6634663.0,1662149296.0,1662151822.0,1662151892.0,1662151897.0,105980.0,1662151822.0,1662151827.0,6.0,,21.0,2526.0,5.0,153.0,1014254291.0,5.0,486860.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_104/pegasus.Tt8zImygT/individuals,,962.7,0,0,8.0,1015763169.0,9836912.0,126737.0,2562.0,958.3,1.7,695728.2,9458.6
individuals_ID0000009,None,compute,0,1662149269.0,,,1662149275.0,1662149382.0,1662149813.0,2351876.0,1662149296.0,1662151232.0,1662151303.0,1662151307.0,80644.0,1662151232.0,1662151237.0,6.0,,21.0,1936.0,5.0,431.0,1014283276.0,4.0,364761.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_105/pegasus.IMHZ4I5Zg/individuals,,923.8,0,0,0.1,1015616832.0,5121241.0,126044.0,2553.0,907.0,11.2,1025875.6,5334.6
individuals_ID0000008,None,compute,0,1662149269.0,,,1662149275.0,1662149847.0,1662149967.0,8423926.0,1662149296.0,1662151482.0,1662151531.0,1662151535.0,77921.0,1662151482.0,1662151487.0,6.0,,21.0,2186.0,5.0,120.0,1014283276.0,4.0,353864.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_104/pegasus.0QXYp0q9h/individuals,,925.8,0,0,0.0,1015654109.0,5663665.0,126200.0,2512.0,921.1,1.8,923321.9,5899.7
individuals_ID0000003,hdd_5,compute,0,1662149269.0,,,1662149275.0,1662149417.0,1662150195.0,1302933.0,1662149294.0,1662151512.0,1662151585.0,1662151590.0,84183.0,1662151512.0,1662151517.0,6.0,,19.0,2218.0,5.0,778.0,1014283276.0,5.0,373129.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_104/pegasus.oxAsuZgHQ/individuals,,909.1,0,0,0.6,1015528908.0,4536750.0,125700.0,2508.0,903.2,1.4,1057842.6,4878.2
individuals_ID0000002,hdd_5,compute,0,1662149269.0,,,1662149275.0,1662150129.0,1662150207.0,12951884.0,1662149296.0,1662152122.0,1662152193.0,1662152197.0,89382.0,1662152122.0,1662152127.0,6.0,,21.0,2826.0,5.0,78.0,1014283276.0,4.0,407987.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_100/pegasus.cqehUO2Dr/individuals,,900.8,0,0,23.4,1015537027.0,4327879.0,125730.0,2508.0,891.6,2.2,1036262.3,4604.1
individuals_ID0000089,hdd_5,compute,0,1662149269.0,,,1662149275.0,1662150129.0,1662150368.0,4239759.0,1662149296.0,1662152497.0,1662152570.0,1662152574.0,55307.0,1662152497.0,1662152503.0,6.0,,21.0,3201.0,6.0,239.0,1014254291.0,4.0,244866.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_103/pegasus.13HPMtCEm/individuals,,907.4,0,0,18.9,1015651687.0,2660448.0,126318.0,2325.0,899.5,1.8,735979.5,2254.6
individuals_ID0000001,hdd_5,compute,0,1662149269.0,,,1662149275.0,1662150129.0,1662150379.0,4068949.0,1662149296.0,1662152392.0,1662152462.0,1662152467.0,63049.0,1662152392.0,1662152397.0,6.0,,21.0,3096.0,5.0,250.0,1014283276.0,5.0,279115.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_102/pegasus.edSxmzOQr/individuals,,803.6,0,0,18.7,1029532272.0,3114359.0,132657.0,2536.0,799.9,3.3,843878.9,2966.1
individuals_ID0000088,hdd_5,compute,0,1662149269.0,,,1662149275.0,1662149847.0,1662149963.0,8689776.0,1662149296.0,1662152072.0,1662152144.0,1662152149.0,48778.0,1662152072.0,1662152077.0,6.0,,21.0,2776.0,5.0,116.0,1014254291.0,5.0,214350.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_105/pegasus.fwXLIsTqf/individuals,,952.1,0,0,7.9,1015833168.0,1720414.0,127019.0,2458.0,944.0,2.7,623210.5,1496.0
individuals_ID0000007,None,compute,0,1662149269.0,,,1662149275.0,1662149382.0,1662149566.0,5500480.0,1662149294.0,1662152122.0,1662152193.0,1662152197.0,80618.0,1662152122.0,1662152127.0,6.0,,19.0,2828.0,5.0,184.0,1014283276.0,4.0,361334.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_101/pegasus.MZPPnzTfp/individuals,,884.7,0,0,18.8,1015730923.0,4635329.0,126522.0,2512.0,877.0,1.8,672669.5,4292.0
individuals_ID0000006,None,compute,0,1662149269.0,,,1662149275.0,1662149417.0,1662150202.0,1291879.0,1662149294.0,1662151512.0,1662151583.0,1662151588.0,87938.0,1662151512.0,1662151517.0,6.0,,19.0,2218.0,5.0,785.0,1014283276.0,5.0,391072.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_101/pegasus.i2d5CLTbu/individuals,,890.3,0,0,10.8,1015526288.0,5738436.0,125685.0,2511.0,882.9,1.5,1068975.0,6306.0
individuals_ID0000005,None,compute,0,1662149269.0,,,1662149275.0,1662149847.0,1662149977.0,7792553.0,1662149296.0,1662151712.0,1662151705.0,1662151709.0,62917.0,1662151712.0,1662151717.0,6.0,,21.0,2416.0,5.0,130.0,1014283276.0,4.0,280554.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_101/pegasus.VRWQ26d9o/individuals,,930.9,0,0,3.6,1032454681.0,3986487.0,133989.0,2579.0,929.0,2.0,819408.5,4026.8
individuals_ID0000004,hdd_5,compute,0,1662149269.0,,,1662149275.0,1662149814.0,1662149957.0,7058619.0,1662149296.0,1662151622.0,1662151562.0,1662151567.0,93694.0,1662151622.0,1662151627.0,6.0,,21.0,2326.0,5.0,143.0,1014283276.0,5.0,452627.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_100/pegasus.LsXPUEfWu/individuals,,943.9,0,0,2.4,1015666274.0,6743040.0,126242.0,2542.0,936.5,1.9,906844.9,6880.7
individuals_ID0000072,hdd_5,compute,0,1662149269.0,,,1662149275.0,1662150090.0,1662150201.0,9136169.0,1662149294.0,1662151512.0,1662151585.0,1662151590.0,159287.0,1662151512.0,1662151517.0,6.0,,19.0,2218.0,5.0,111.0,1014254291.0,5.0,732570.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_101/pegasus.4HyZ24oYe/individuals,,901.4,0,0,2.3,1015498880.0,12473560.0,125682.0,3400.0,890.1,2.1,1068946.2,13707.2
individuals_ID0000027,None,compute,0,1662149269.0,,,1662149275.0,1662149847.0,1662149977.0,7801706.0,1662149297.0,1662151622.0,1662151565.0,1662151633.0,5671.0,1662151622.0,1662151627.0,6.0,,22.0,2325.0,5.0,130.0,1014283276.0,68.0,389251.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_104/pegasus.v4i68Mp15/individuals,,923.9,0,0,2.4,1016004491.0,5633417.0,126379.0,2567.0,920.5,2.4,907146.9,5807.6
individuals_ID0000070,hdd_5,compute,0,1662149269.0,,,1662149275.0,1662149382.0,1662149553.0,5936108.0,1662149296.0,1662151212.0,1662151286.0,1662151291.0,110278.0,1662151212.0,1662151217.0,6.0,,21.0,1916.0,5.0,171.0,1014254291.0,5.0,512874.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_103/pegasus.oONv6k39b/individuals,,910.1,0,0,2.5,1034169977.0,8282780.0,133504.0,2583.0,906.9,3.0,876415.2,8538.9
individuals_ID0000076,None,compute,0,1662149269.0,,,1662149275.0,1662149847.0,1662149977.0,7803880.0,1662149296.0,1662151622.0,1662151563.0,1662151570.0,82957.0,1662151622.0,1662151627.0,6.0,,21.0,2326.0,5.0,130.0,1014254291.0,7.0,544238.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_103/pegasus.Pn1trP1K7/individuals,,925.3,0,0,2.8,1037384157.0,9273761.0,134770.0,2588.0,922.4,2.4,926235.9,9560.6
individuals_ID0000075,None,compute,0,1662149269.0,,,1662149275.0,1662149382.0,1662150202.0,1235740.0,1662149294.0,1662152207.0,1662152277.0,1662152282.0,126885.0,1662152207.0,1662152212.0,6.0,,19.0,2913.0,5.0,820.0,1014254291.0,5.0,552867.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_104/pegasus.h90sppZuk/individuals,,866.6,0,0,3.2,1015603047.0,8405740.0,126120.0,2659.0,856.0,2.1,819034.7,7505.1
individuals_ID0000074,hdd_5,compute,0,1662149269.0,,,1662149275.0,1662149813.0,1662149965.0,6716020.0,1662149296.0,1662151712.0,1662151706.0,1662151711.0,86886.0,1662151712.0,1662151717.0,6.0,,21.0,2416.0,5.0,152.0,1014254291.0,5.0,386404.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_102/pegasus.T5BbXwaST/individuals,,943.8,0,0,4.1,1015698123.0,6819900.0,126479.0,2563.0,939.1,2.4,793514.2,6686.2
individuals_ID0000073,None,compute,0,1662149269.0,,,1662149275.0,1662149847.0,1662149968.0,8327708.0,1662149296.0,1662151817.0,1662151882.0,1662151893.0,46294.0,1662151817.0,1662151822.0,6.0,,21.0,2521.0,5.0,121.0,1014254291.0,11.0,538487.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_102/pegasus.zc03GlHIf/individuals,,953.6,0,0,5.2,1039374901.0,11133200.0,135251.0,3440.0,951.2,2.5,716810.3,10503.0
individuals_ID0000079,hdd_5,compute,0,1662149269.0,,,1662149275.0,1662149382.0,1662150202.0,1236488.0,1662149296.0,1662152122.0,1662152193.0,1662152197.0,168069.0,1662152122.0,1662152127.0,6.0,,21.0,2826.0,5.0,820.0,1014254291.0,4.0,751317.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_100/pegasus.9RUWFfxdJ/individuals,,893.5,0,0,2.3,1015508339.0,9620874.0,125727.0,2604.0,889.4,2.5,1036233.0,10235.0
individuals_ID0000078,None,compute,0,1662149269.0,,,1662149275.0,1662149790.0,1662149959.0,6030531.0,1662149296.0,1662151572.0,1662151539.0,1662151565.0,21790.0,1662151572.0,1662151577.0,6.0,,21.0,2276.0,5.0,169.0,1014254291.0,26.0,548015.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_102/pegasus.2gXDAgdo0/individuals,,940.8,0,0,2.5,1015640224.0,7844462.0,126239.0,2563.0,934.9,3.1,906821.6,8004.6
individuals_ID0000077,None,compute,0,1662149269.0,,,1662149275.0,1662149382.0,1662149790.0,2484725.0,1662149296.0,1662151252.0,1662151322.0,1662151326.0,125806.0,1662151252.0,1662151257.0,6.0,,21.0,1956.0,5.0,408.0,1014254291.0,4.0,571241.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_104/pegasus.DHSANjP6E/individuals,,940.4,0,0,2.3,1015605042.0,8596073.0,126119.0,2559.0,932.6,3.8,967242.9,8771.5
individuals_ID0000086,hdd_5,compute,0,1662149269.0,,,1662149275.0,1662149847.0,1662150132.0,3556185.0,1662149296.0,1662152147.0,1662152221.0,1662152225.0,84946.0,1662152147.0,1662152152.0,6.0,,21.0,2851.0,5.0,285.0,1014254291.0,4.0,378996.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_103/pegasus.Dq8xLqCCu/individuals,,897.1,0,0,10.5,1015807262.0,5715103.0,126914.0,2559.0,891.0,2.6,651158.5,5291.8
individuals_ID0000087,None,compute,0,1662149269.0,,,1662149275.0,1662149790.0,1662149959.0,6000024.0,1662149296.0,1662151482.0,1662151535.0,1662151553.0,11471.0,1662151482.0,1662151487.0,6.0,,21.0,2186.0,5.0,169.0,1014254291.0,18.0,208252.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_103/pegasus.uhIEl1k4i/individuals,,938.6,0,0,2.5,1025911924.0,1704241.0,131495.0,2497.0,937.2,1.2,915992.8,1739.0
individuals_ID0000071,None,compute,0,1662149269.0,,,1662149275.0,1662150129.0,1662150247.0,8637594.0,1662149296.0,1662152122.0,1662152193.0,1662152197.0,224800.0,1662152122.0,1662152127.0,6.0,,21.0,2826.0,5.0,118.0,1014254291.0,4.0,1041364.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_99/pegasus.nOjCODJQC/individuals,,896.5,0,0,4.7,1015504737.0,14786777.0,125712.0,2978.0,884.5,2.4,1046912.1,15730.6
individuals_ID0000081,hdd_5,compute,0,1662149269.0,,,1662149275.0,1662149381.0,1662149566.0,5488019.0,1662149294.0,1662151492.0,1662151564.0,1662151568.0,96511.0,1662151492.0,1662151497.0,6.0,,19.0,2198.0,5.0,185.0,1014254291.0,4.0,434056.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_102/pegasus.3Teeq2omD/individuals,,904.7,0,0,7.7,1015655947.0,6602378.0,126330.0,2515.0,882.9,16.2,735982.6,6949.9
individuals_ID0000080,None,compute,0,1662149269.0,,,1662149275.0,1662150129.0,1662150213.0,12128133.0,1662149294.0,1662152202.0,1662152276.0,1662152281.0,132812.0,1662152202.0,1662152207.0,6.0,,19.0,2908.0,5.0,84.0,1014254291.0,5.0,586231.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_105/pegasus.5dYguEfgI/individuals,,874.5,0,0,192.4,1015605148.0,8370236.0,126117.0,2511.0,865.9,2.2,825695.2,8904.5
individuals_ID0000094,None,compute,0,1662149269.0,,,1662149275.0,1662150129.0,1662150213.0,12149756.0,1662149295.0,1662152548.0,1662152620.0,1662152625.0,100047.0,1662152548.0,1662152553.0,6.0,,20.0,3253.0,5.0,84.0,1014254291.0,5.0,446817.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_107/pegasus.LX01VpSq4/individuals,,841.7,0,0,148.7,1015730768.0,6779715.0,126630.0,2523.0,837.0,2.3,642867.6,5512.0
individuals_ID0000093,hdd_5,compute,0,1662149269.0,,,1662149275.0,1662149813.0,1662149960.0,6904807.0,1662149297.0,1662151247.0,1662151320.0,1662151325.0,91855.0,1662151247.0,1662151252.0,6.0,,22.0,1950.0,5.0,147.0,1014254291.0,5.0,424375.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_107/pegasus.55rpEQbt5/individuals,,910.9,0,0,0.1,1034981417.0,6819980.0,133819.0,2581.0,908.4,2.5,1101044.1,7333.3
individuals_ID0000092,None,compute,0,1662149269.0,,,1662149275.0,1662149380.0,1662149566.0,5452513.0,1662149295.0,1662151507.0,1662151577.0,1662151582.0,64196.0,1662151507.0,1662151512.0,6.0,,20.0,2212.0,5.0,186.0,1014254291.0,5.0,286095.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_105/pegasus.NBygzNweB/individuals,,907.2,0,0,18.8,1015664061.0,4681723.0,126354.0,2500.0,883.8,14.3,730693.6,4876.8
individuals_ID0000091,None,compute,0,1662149269.0,,,1662149275.0,1662149847.0,1662149977.0,7801551.0,1662149297.0,1662152072.0,1662152142.0,1662152146.0,50472.0,1662152072.0,1662152077.0,6.0,,22.0,2775.0,5.0,130.0,1014254291.0,4.0,224574.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_106/pegasus.glXtNysww/individuals,,964.7,0,0,7.8,2054543264.0,5766098.0,262214.0,5110.0,962.7,1.7,1317014.9,5339.0
individuals_ID0000098,hdd_5,compute,0,1662149269.0,,,1662149275.0,1662149380.0,1662149566.0,5452294.0,1662149295.0,1662151492.0,1662151563.0,1662151568.0,91463.0,1662151492.0,1662151497.0,6.0,,20.0,2197.0,5.0,186.0,1014254291.0,5.0,437249.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_105/pegasus.F63AB4Z29/individuals,,903.7,0,0,8.3,1015655998.0,6107831.0,126330.0,2516.0,886.5,11.8,735982.6,6429.3
individuals_ID0000010,None,compute,0,1662149269.0,,,1662149275.0,1662149382.0,1662149859.0,2128372.0,1662149297.0,1662151442.0,1662151327.0,1662151332.0,84754.0,1662151442.0,1662151447.0,6.0,,22.0,2145.0,5.0,477.0,1014283276.0,5.0,393496.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_105/pegasus.gqxTPETyh/individuals,,937.2,0,0,0.0,1015602162.0,5585364.0,125987.0,2484.0,925.5,4.8,1057918.9,5879.3
individuals_ID0000097,hdd_5,compute,0,1662149269.0,,,1662149275.0,1662149847.0,1662150153.0,3308087.0,1662149297.0,1662152187.0,1662152259.0,1662152264.0,104318.0,1662152187.0,1662152192.0,6.0,,22.0,2890.0,5.0,306.0,1014254291.0,5.0,469264.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_105/pegasus.N7FtlJCgW/individuals,,913.6,0,0,10.7,1024746880.0,7544096.0,130331.0,2575.0,908.9,4.2,652705.0,6985.3
individuals_ID0000096,hdd_5,compute,0,1662149269.0,,,1662149275.0,1662150129.0,1662150355.0,4490310.0,1662149296.0,1662152212.0,1662152284.0,1662152288.0,101947.0,1662152212.0,1662152217.0,6.0,,21.0,2916.0,5.0,226.0,1014254291.0,4.0,443183.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_103/pegasus.mSzEtSzy7/individuals,,887.7,0,0,13.2,1015557281.0,7835302.0,125922.0,2520.0,882.1,2.1,923233.9,7914.4
individuals_ID0000090,None,compute,0,1662149269.0,,,1662149275.0,1662149813.0,1662149965.0,6696403.0,1662149296.0,1662151482.0,1662151531.0,1662151535.0,87274.0,1662151482.0,1662151487.0,6.0,,21.0,2186.0,5.0,152.0,1014254291.0,4.0,405511.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_105/pegasus.XsUrM2fJ0/individuals,,925.6,0,0,0.0,2049538763.0,12298883.0,257655.0,5090.0,916.9,1.6,1863217.1,12811.3
individuals_ID0000019,hdd_5,compute,0,1662149269.0,,,1662149275.0,1662150129.0,1662150370.0,4203541.0,1662149296.0,1662152588.0,1662152661.0,1662152665.0,81382.0,1662152588.0,1662152593.0,6.0,,21.0,3292.0,5.0,241.0,1014283276.0,4.0,365309.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_104/pegasus.rHbRNcixW/individuals,,867.3,0,0,152.3,1015721839.0,5481103.0,126465.0,2516.0,860.8,2.2,695699.9,4937.9
individuals_ID0000095,None,compute,0,1662149269.0,,,1662149275.0,1662149466.0,1662149862.0,2561897.0,1662149297.0,1662151447.0,1662151331.0,1662151336.0,89221.0,1662151447.0,1662151452.0,6.0,,22.0,2150.0,5.0,396.0,1014254291.0,5.0,405547.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_107/pegasus.9Ce86MJtK/individuals,,939.6,0,0,0.0,1015580719.0,6108252.0,126005.0,2557.0,933.1,2.8,1046990.4,6362.8
individuals_ID0000013,hdd_5,compute,0,1662149269.0,,,1662149275.0,1662149382.0,1662149790.0,2486312.0,1662149296.0,1662151482.0,1662151531.0,1662151535.0,44958.0,1662151482.0,1662151487.0,6.0,,21.0,2186.0,5.0,408.0,1014283276.0,4.0,203741.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_106/pegasus.xpXdIKVN9/individuals,,949.6,0,0,2.3,1015698965.0,2350956.0,126386.0,2489.0,934.4,12.4,832540.1,2282.5
individuals_ID0000082,None,compute,0,1662149269.0,,,1662149275.0,1662149847.0,1662149977.0,7805300.0,1662149296.0,1662151552.0,1662151540.0,1662151565.0,22195.0,1662151552.0,1662151557.0,6.0,,21.0,2256.0,5.0,130.0,1014254291.0,25.0,547985.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_104/pegasus.XH55GTqcL/individuals,,922.8,0,0,2.5,1015623489.0,8752042.0,126194.0,2558.0,916.1,1.6,931764.7,9212.7
individuals_ID0000083,hdd_5,compute,0,1662149269.0,,,1662149275.0,1662149814.0,1662150031.0,4658703.0,1662149296.0,1662152087.0,1662152159.0,1662152163.0,107882.0,1662152087.0,1662152092.0,6.0,,21.0,2791.0,5.0,217.0,1014254291.0,4.0,482791.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_104/pegasus.4RC674Nsc/individuals,,935.8,0,0,7.6,1031751419.0,8180918.0,133500.0,2581.0,933.0,2.5,644844.6,7304.4
individuals_ID0000014,hdd_5,compute,0,1662149269.0,,,1662149275.0,1662150129.0,1662150379.0,4054924.0,1662149296.0,1662152508.0,1662152582.0,1662152586.0,101778.0,1662152508.0,1662152513.0,6.0,,21.0,3212.0,5.0,250.0,1014283276.0,4.0,457753.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_103/pegasus.msPCojrai/individuals,,861.1,0,0,17.7,1015691607.0,8155224.0,126345.0,2509.0,851.1,3.3,736008.4,6970.3
individuals_ID0000016,None,compute,0,1662149269.0,,,1662149275.0,1662149417.0,1662150205.0,1287411.0,1662149296.0,1662152122.0,1662152193.0,1662152197.0,69995.0,1662152122.0,1662152127.0,6.0,,21.0,2826.0,5.0,788.0,1014283276.0,4.0,317982.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_100/pegasus.ieyGJyixR/individuals,,889.4,0,0,16.6,1015548799.0,5315051.0,125775.0,2465.0,878.1,3.6,1005493.9,5423.5
individuals_ID0000017,None,compute,0,1662149269.0,,,1662149275.0,1662149814.0,1662149977.0,6215048.0,1662149296.0,1662151792.0,1662151796.0,1662151836.0,7712.0,1662151792.0,1662151797.0,6.0,,21.0,2496.0,5.0,163.0,1014283276.0,40.0,310294.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_102/pegasus.0Vj6nxBIi/individuals,,939.2,0,0,4.0,1015713444.0,4158659.0,126446.0,2505.0,929.5,2.1,806121.8,4200.7
individuals_ID0000015,None,compute,0,1662149269.0,,,1662149275.0,1662149382.0,1662150249.0,1169924.0,1662149294.0,1662152167.0,1662152236.0,1662152241.0,84655.0,1662152167.0,1662152172.0,6.0,,19.0,2873.0,5.0,867.0,1014283276.0,5.0,378848.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_102/pegasus.TgOHAa8nh/individuals,,884.4,0,0,10.3,1015612589.0,6406843.0,126030.0,2418.0,880.3,2.1,868044.9,6044.2
individuals_ID0000011,None,compute,0,1662149269.0,,,1662149275.0,1662149381.0,1662150198.0,1241878.0,1662149294.0,1662151517.0,1662151588.0,1662151593.0,65688.0,1662151517.0,1662151522.0,6.0,,19.0,2223.0,5.0,817.0,1014283276.0,5.0,328656.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_102/pegasus.JMI9DGJJg/individuals,,899.9,0,0,10.4,1015524566.0,4005006.0,125688.0,2481.0,886.6,8.3,1057838.1,4306.5
individuals_ID0000099,hdd_5,compute,0,1662149269.0,,,1662149275.0,1662150129.0,1662150204.0,13625686.0,1662149294.0,1662151512.0,1662151584.0,1662151589.0,94616.0,1662151512.0,1662151517.0,6.0,,19.0,2218.0,5.0,75.0,1014254291.0,5.0,424377.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_105/pegasus.jtcIIvbka/individuals,,896.8,0,0,2.8,1015492507.0,6372663.0,125667.0,2514.0,882.5,9.1,1080311.2,7002.9
individuals_ID0000012,hdd_5,compute,0,1662149269.0,,,1662149275.0,1662150129.0,1662150483.0,2866127.0,1662149296.0,1662152467.0,1662152538.0,1662152542.0,79492.0,1662152467.0,1662152472.0,6.0,,21.0,3171.0,5.0,354.0,1014283276.0,4.0,351701.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_101/pegasus.DwSuoto1l/individuals,,872.3,0,0,19.6,1015612441.0,4968722.0,126030.0,2402.0,864.9,1.6,868044.8,5230.2
individuals_ID0000018,hdd_5,compute,0,1662149269.0,,,1662149275.0,1662149382.0,1662149790.0,2484092.0,1662149296.0,1662151222.0,1662151291.0,1662151296.0,76724.0,1662151222.0,1662151227.0,6.0,,21.0,1926.0,5.0,408.0,1014283276.0,5.0,351230.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_101/pegasus.bxqR2qn2i/individuals,,914.2,0,0,0.0,1015624579.0,7768506.0,126083.0,2529.0,903.4,3.0,995710.4,8177.4
individuals_merge_ID0000051,hdd_5,compute,0,1662152839.0,,,1662152844.0,1662152936.0,1662152948.0,1434003.0,1662152847.0,1662152994.0,1662153068.0,1662153073.0,12414160.0,1662152994.0,1662152999.0,5.0,,3.0,147.0,5.0,12.0,17589200.0,5.0,69092963.0,poseidon,condorpool,worker2-container-16-19,individuals_merge,/var/lib/condor/execute/dir_2114/pegasus.Y1uNkCkvq/individuals_merge,,113.2,0,0,0.0,560435400.0,604647168.0,279500.0,161040.0,103.9,6.1,5094867.3,5496792.4
