,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1662196483.0,,,1662196488.0,1662196579.0,1662196582.0,19658636.0,1662196489.0,1662196518.0,1662196594.0,1662196599.0,190991.0,1662196518.0,1662196523.0,5.0,,1.0,29.0,5.0,3.0,70769945.0,5.0,871060.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_27302/pegasus.lLCPdlzse/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1662196483.0,,,1662196488.0,1662196578.0,1662196582.0,19720674.0,1662196489.0,1662196764.0,1662196835.0,1662196840.0,3337509.0,1662196764.0,1662196769.0,5.0,,1.0,275.0,5.0,4.0,70786687.0,5.0,16078667.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_27960/pegasus.VgBiaL5U6/frequency,,217.5,0,0,0.0,2820296038.0,294073328.0,658502.0,23994.0,203.8,6.2,13429981.1,1400349.2
frequency_ID0000108,hdd_5,compute,0,1662196483.0,,,1662196488.0,1662196579.0,1662196582.0,19623440.0,1662196489.0,1662196864.0,1662196936.0,1662196941.0,3174522.0,1662196864.0,1662196869.0,5.0,,1.0,375.0,5.0,3.0,70766775.0,5.0,17982120.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_30411/pegasus.niekLXhKH/frequency,,254.6,0,0,0.0,3173766461.0,296524368.0,763279.0,24020.0,244.0,7.8,9334607.2,988414.6
frequency_ID0000118,None,compute,0,1662196483.0,,,1662196488.0,1662196579.0,1662196583.0,19566115.0,1662196489.0,1662196819.0,1662196892.0,1662196896.0,3209910.0,1662196819.0,1662196824.0,5.0,,1.0,330.0,5.0,4.0,70763935.0,4.0,15301859.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_32286/pegasus.uZbQMnWtz/frequency,,215.9,0,0,0.0,2621300476.0,292285220.0,634092.0,23988.0,206.1,6.4,8737668.3,1169140.9
frequency_ID0000106,None,compute,0,1662196483.0,,,1662196488.0,1662196579.0,1662196582.0,19891121.0,1662196489.0,1662196759.0,1662196831.0,1662196835.0,2891375.0,1662196759.0,1662196764.0,5.0,,1.0,270.0,5.0,3.0,70759543.0,4.0,13937273.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_28974/pegasus.YwGZupKkE/frequency,,175.1,0,0,0.0,2071900935.0,290564396.0,504108.0,23917.0,165.1,4.9,12187652.6,1709202.3
mutation_overlap_ID0000111,hdd_5,compute,0,1662196483.0,,,1662196488.0,1662196580.0,1662196584.0,19493752.0,1662196489.0,1662196608.0,1662196681.0,1662196685.0,178597.0,1662196608.0,1662196613.0,5.0,,1.0,119.0,5.0,4.0,70770361.0,4.0,848436.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_29592/pegasus.nOMlOr780/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662196483.0,,,1662196488.0,1662196578.0,1662196582.0,19465388.0,1662196489.0,1662196608.0,1662196681.0,1662196685.0,191833.0,1662196608.0,1662196613.0,5.0,,1.0,119.0,5.0,4.0,70770297.0,4.0,879170.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_34285/pegasus.iQwDk8hzT/mutation_overlap,,6.5,0,0,0.0,137569710.0,271190165.0,21801.0,17919.0,5.5,0.4,6878485.5,27119016.5
frequency_ID0000114,None,compute,0,1662196483.0,,,1662196488.0,1662196576.0,1662196580.0,19635927.0,1662196489.0,1662196824.0,1662196896.0,1662196901.0,3004863.0,1662196824.0,1662196829.0,5.0,,1.0,335.0,5.0,4.0,70763583.0,5.0,15586318.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_41086/pegasus.2h8TAo26s/frequency,,221.8,0,0,0.0,2625973851.0,292019244.0,634391.0,23898.0,204.8,7.0,8753246.2,1216746.8
mutation_overlap_ID0000115,None,compute,0,1662196483.0,,,1662196488.0,1662196579.0,1662196583.0,19288398.0,1662196489.0,1662196608.0,1662196681.0,1662196685.0,624572.0,1662196608.0,1662196613.0,5.0,,1.0,119.0,5.0,4.0,70793049.0,4.0,2959616.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_31990/pegasus.M8An0OReN/mutation_overlap,,35.1,0,0,0.0,364429845.0,289485165.0,26380.0,19679.0,31.4,0.6,7288596.9,9649505.5
mutation_overlap_ID0000105,None,compute,0,1662196483.0,,,1662196488.0,1662196579.0,1662196583.0,17651649.0,1662196489.0,1662196538.0,1662196612.0,1662196616.0,162381.0,1662196538.0,1662196543.0,5.0,,1.0,49.0,5.0,4.0,70765905.0,4.0,727972.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_33555/pegasus.U8BpTw1U6/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662196483.0,,,1662196488.0,1662196579.0,1662196582.0,19606474.0,1662196489.0,1662196814.0,1662196885.0,1662196890.0,3009354.0,1662196814.0,1662196819.0,5.0,,1.0,325.0,5.0,3.0,70762935.0,5.0,15027535.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_41087/pegasus.VeUlONSEG/frequency,,209.5,0,0,0.0,2391598019.0,292110765.0,579774.0,23928.0,195.6,7.0,8246889.7,1217128.2
frequency_ID0000112,None,compute,0,1662196483.0,,,1662196488.0,1662196581.0,1662196585.0,15245714.0,1662196491.0,1662196804.0,1662196875.0,1662196880.0,2759228.0,1662196804.0,1662196809.0,5.0,,3.0,313.0,5.0,4.0,70763999.0,5.0,14275668.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_24686/pegasus.m3LvkMGIh/frequency,,195.8,0,0,0.0,2217894071.0,291257273.0,536812.0,23975.0,186.3,5.7,7921050.3,1266336.0
mutation_overlap_ID0000109,None,compute,0,1662196483.0,,,1662196488.0,1662196579.0,1662196583.0,17781810.0,1662196489.0,1662196608.0,1662196681.0,1662196685.0,181792.0,1662196608.0,1662196613.0,5.0,,1.0,119.0,5.0,4.0,70769297.0,4.0,826179.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_33554/pegasus.CIijR7hSZ/mutation_overlap,,5.6,0,0,0.0,119825857.0,270714210.0,21139.0,17873.0,4.4,0.4,5991292.8,27071421.0
mutation_overlap_ID0000107,None,compute,0,1662196483.0,,,1662196488.0,1662196581.0,1662196585.0,15412947.0,1662196491.0,1662196608.0,1662196681.0,1662196685.0,212134.0,1662196608.0,1662196613.0,5.0,,3.0,117.0,5.0,4.0,70773137.0,4.0,998082.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_24687/pegasus.ukOY2LenA/mutation_overlap,,9.0,0,0,0.0,52590987.0,170533185.0,11837.0,11206.0,1.5,0.2,2629549.4,17053318.5
mutation_overlap_ID0000125,None,compute,0,1662196633.0,,,1662196639.0,1662196727.0,1662196731.0,23091088.0,1662196640.0,1662196759.0,1662196831.0,1662196835.0,151075.0,1662196759.0,1662196764.0,6.0,,1.0,119.0,5.0,4.0,86775531.0,4.0,670888.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_25839/pegasus.DCHMK3hDM/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662196633.0,,,1662196639.0,1662196732.0,1662196736.0,22979104.0,1662196640.0,1662196884.0,1662196958.0,1662196963.0,2386009.0,1662196884.0,1662196890.0,6.0,,1.0,244.0,6.0,4.0,86768753.0,5.0,11903261.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_32323/pegasus.qprefCKxX/frequency,,150.5,0,0,0.7,1670673755.0,355101469.0,399721.0,28010.0,139.8,3.8,7955589.3,2088832.2
mutation_overlap_ID0000123,hdd_5,compute,0,1662196633.0,,,1662196639.0,1662196732.0,1662196735.0,22656134.0,1662196640.0,1662196779.0,1662196851.0,1662196855.0,135657.0,1662196779.0,1662196784.0,6.0,,1.0,139.0,5.0,3.0,86774467.0,4.0,615391.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_29137/pegasus.uSUahePYI/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1662196633.0,,,1662196639.0,1662196729.0,1662196733.0,22977036.0,1662196640.0,1662196764.0,1662196835.0,1662196840.0,373162.0,1662196764.0,1662196769.0,6.0,,1.0,124.0,5.0,4.0,86798219.0,5.0,1711521.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_26251/pegasus.jlF6U0PgW/mutation_overlap,,28.8,0,0,0.0,438513854.0,354001148.0,28586.0,23537.0,19.4,0.6,21925692.7,17700057.4
mutation_overlap_ID0000127,None,compute,0,1662196633.0,,,1662196639.0,1662196728.0,1662196732.0,23160908.0,1662196640.0,1662196759.0,1662196831.0,1662196835.0,149017.0,1662196759.0,1662196764.0,6.0,,1.0,119.0,5.0,4.0,86775115.0,4.0,693093.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_27573/pegasus.mtGFvHuo6/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1662196633.0,,,1662196639.0,1662196729.0,1662196733.0,19644081.0,1662196640.0,1662196895.0,1662196969.0,1662196973.0,2386908.0,1662196895.0,1662196900.0,6.0,,1.0,255.0,5.0,4.0,86771945.0,4.0,11216694.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_29863/pegasus.tvAjfkfhj/frequency,,160.4,0,0,0.6,1663436944.0,354441690.0,392790.0,28039.0,150.7,4.1,7561077.0,1969120.5
frequency_ID0000132,None,compute,0,1662196633.0,,,1662196639.0,1662196727.0,1662196733.0,13954659.0,1662196640.0,1662196884.0,1662196956.0,1662196961.0,2771684.0,1662196884.0,1662196890.0,6.0,,1.0,244.0,6.0,6.0,86769105.0,5.0,13266783.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_34100/pegasus.QbBeI174t/frequency,,153.2,0,0,0.0,1948744646.0,357051977.0,468213.0,28004.0,142.1,4.0,9279736.4,2231574.9
frequency_ID0000130,None,compute,0,1662196633.0,,,1662196639.0,1662196729.0,1662196734.0,16763219.0,1662196642.0,1662196890.0,1662196964.0,1662196969.0,2141093.0,1662196890.0,1662196895.0,6.0,,3.0,248.0,5.0,5.0,86791857.0,5.0,10730643.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_25198/pegasus.pFgDxaIKe/frequency,,158.1,0,0,0.0,1755224419.0,354097669.0,390267.0,28086.0,150.2,4.1,7978292.8,2082927.5
frequency_ID0000126,hdd_5,compute,0,1662196633.0,,,1662196639.0,1662196732.0,1662196735.0,23177040.0,1662196640.0,1662196884.0,1662196958.0,1662196962.0,2504094.0,1662196884.0,1662196890.0,6.0,,1.0,244.0,6.0,3.0,86769169.0,4.0,11901754.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_30650/pegasus.zcourpiSp/frequency,,147.5,0,0,1.7,1722247674.0,355808940.0,415981.0,28125.0,142.2,3.9,9064461.4,2223805.9
mutation_overlap_ID0000131,None,compute,0,1662196633.0,,,1662196639.0,1662196732.0,1662196736.0,22934467.0,1662196640.0,1662196779.0,1662196851.0,1662196855.0,148834.0,1662196779.0,1662196784.0,6.0,,1.0,139.0,5.0,4.0,86775467.0,4.0,659705.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_32525/pegasus.4KN4UHZZ7/mutation_overlap,,6.4,0,0,0.0,37165513.0,111709327.0,8079.0,7254.0,1.0,0.1,1858275.6,11170932.7
mutation_overlap_ID0000121,None,compute,0,1662196633.0,,,1662196639.0,1662196728.0,1662196732.0,23119204.0,1662196640.0,1662196759.0,1662196831.0,1662196835.0,158754.0,1662196759.0,1662196764.0,6.0,,1.0,119.0,5.0,4.0,86778307.0,4.0,742175.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_29214/pegasus.xft8A4I5J/mutation_overlap,,7.4,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1662196633.0,,,1662196639.0,1662196728.0,1662196732.0,23327652.0,1662196640.0,1662196814.0,1662196885.0,1662196890.0,2236583.0,1662196814.0,1662196819.0,6.0,,1.0,174.0,5.0,4.0,86768105.0,5.0,10758672.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_28199/pegasus.vcqNYDROV/frequency,,138.1,0,0,0.0,1426950023.0,353577058.0,342833.0,27970.0,126.6,3.4,10976538.6,2719823.5
mutation_overlap_ID0000119,None,compute,0,1662196633.0,,,1662196638.0,1662196732.0,1662196736.0,22892588.0,1662196640.0,1662196779.0,1662196851.0,1662196855.0,117490.0,1662196779.0,1662196784.0,5.0,,2.0,139.0,5.0,4.0,86771075.0,4.0,535358.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_41565/pegasus.VkUebXjfY/mutation_overlap,,4.3,0,0,0.0,35603784.0,105498365.0,7727.0,6855.0,1.0,0.2,1780189.2,10549836.5
frequency_ID0000120,None,compute,0,1662196633.0,,,1662196639.0,1662196727.0,1662196733.0,14030235.0,1662196640.0,1662196884.0,1662196954.0,1662196959.0,2374151.0,1662196884.0,1662196890.0,6.0,,1.0,244.0,6.0,6.0,86764713.0,5.0,11810411.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_34557/pegasus.EQjRLHXTN/frequency,,148.6,0,0,1.3,1625120296.0,355048832.0,394758.0,28025.0,139.5,3.8,7738668.1,2219055.2
stage_out_local_condorpool_2_0,None,transfer,0,1662196890.0,,,1662196895.0,,,0.0,1662196895.0,1662196900.0,,,0.0,1662196900.0,1662196905.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662196890.0,,,1662196895.0,,,0.0,1662196895.0,1662196900.0,,,0.0,1662196900.0,1662196905.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662196900.0,,,1662196905.0,,,0.0,1662196905.0,1662196910.0,,,0.0,1662196910.0,1662196915.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662196915.0,,,1662196920.0,,,0.0,1662196920.0,1662196925.0,,,0.0,1662196925.0,1662196930.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
