,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000116,None,compute,0,1660960150.0,,,1660960155.0,1660960204.0,1660960207.0,19612061.0,1660960156.0,1660960485.0,1660960515.0,1660960520.0,3328468.0,1660960485.0,1660960490.0,5.0,,1.0,329.0,5.0,3.0,70787902.0,5.0,16110454.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_56695/pegasus.uxjfuGSkg/frequency,,230.1,0,0,0.0,2875477801.0,294559008.0,672084.0,24063.0,220.4,6.7,10269563.6,1280691.3
frequency_ID0000108,None,compute,0,1660960150.0,,,1660960155.0,1660960202.0,1660960205.0,19832848.0,1660960156.0,1660960505.0,1660960539.0,1660960544.0,3820967.0,1660960505.0,1660960510.0,5.0,,1.0,349.0,5.0,3.0,70767990.0,5.0,18078639.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_54058/pegasus.Ig7hEmVUo/frequency,,253.9,0,0,0.1,3131528128.0,296226719.0,752939.0,23964.0,240.0,7.1,10438427.1,1139333.5
frequency_ID0000118,None,compute,0,1660960150.0,,,1660960155.0,1660960204.0,1660960207.0,19869402.0,1660960156.0,1660960470.0,1660960501.0,1660960506.0,3290447.0,1660960470.0,1660960475.0,5.0,,1.0,314.0,5.0,3.0,70765150.0,5.0,15223635.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_55022/pegasus.5Ayu9LybG/frequency,,216.2,0,0,0.0,2535137337.0,291647475.0,612999.0,23901.0,201.1,6.1,9750528.2,1325670.3
frequency_ID0000106,None,compute,0,1660960150.0,,,1660960155.0,1660960202.0,1660960205.0,19786842.0,1660960156.0,1660960445.0,1660960476.0,1660960481.0,2979886.0,1660960445.0,1660960450.0,5.0,,1.0,289.0,5.0,3.0,70760758.0,5.0,13937579.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_59178/pegasus.pQuWpab1l/frequency,,191.1,0,0,0.0,2090939402.0,290728271.0,509010.0,23947.0,181.4,5.8,8712247.5,1453641.4
mutation_overlap_ID0000111,None,compute,0,1660960150.0,,,1660960155.0,1660960203.0,1660960207.0,19782604.0,1660960156.0,1660960260.0,1660960291.0,1660960296.0,186782.0,1660960260.0,1660960265.0,5.0,,1.0,104.0,5.0,4.0,70771576.0,5.0,848603.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_56382/pegasus.f5Eo4hB28/mutation_overlap,,6.6,0,0,0.0,116991947.0,269931836.0,19264.0,17810.0,3.8,0.4,2339838.9,26993183.6
mutation_overlap_ID0000117,None,compute,0,1660960150.0,,,1660960155.0,1660960204.0,1660960208.0,19664095.0,1660960156.0,1660960260.0,1660960291.0,1660960296.0,188686.0,1660960260.0,1660960265.0,5.0,,1.0,104.0,5.0,4.0,70771512.0,5.0,878334.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_48589/pegasus.hP1jSHpzS/mutation_overlap,,6.9,0,0,0.0,126675067.0,269931790.0,19203.0,17810.0,4.0,0.4,2533501.3,26993179.0
frequency_ID0000114,None,compute,0,1660960150.0,,,1660960155.0,1660960204.0,1660960208.0,18221647.0,1660960156.0,1660960480.0,1660960511.0,1660960516.0,3174094.0,1660960480.0,1660960485.0,5.0,,1.0,324.0,5.0,4.0,70764798.0,5.0,15679876.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_50114/pegasus.aO94ZKVB3/frequency,,225.7,0,0,0.0,2650835552.0,292230515.0,640423.0,23917.0,210.6,6.5,9817909.5,1270567.5
mutation_overlap_ID0000115,hdd_5,compute,0,1660960150.0,,,1660960155.0,1660960202.0,1660960205.0,19596527.0,1660960156.0,1660960290.0,1660960321.0,1660960325.0,655458.0,1660960290.0,1660960295.0,5.0,,1.0,134.0,5.0,3.0,70794264.0,4.0,2962402.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_46518/pegasus.0n8OXBoCF/mutation_overlap,,36.2,0,0,0.0,350414044.0,286877346.0,23763.0,19461.0,26.6,0.5,4380175.5,9562578.2
mutation_overlap_ID0000105,None,compute,0,1660960150.0,,,1660960155.0,1660960203.0,1660960206.0,19682343.0,1660960156.0,1660960260.0,1660960289.0,1660960293.0,161316.0,1660960260.0,1660960265.0,5.0,,1.0,104.0,5.0,3.0,70767120.0,4.0,722978.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_56694/pegasus.9nqBQTKD5/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660960150.0,,,1660960155.0,1660960203.0,1660960206.0,19810588.0,1660960156.0,1660960465.0,1660960495.0,1660960500.0,3261715.0,1660960465.0,1660960470.0,5.0,,1.0,309.0,5.0,3.0,70764150.0,5.0,15099463.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_59177/pegasus.LxUkAAYYM/frequency,,210.0,0,0,0.0,2446311539.0,292558201.0,593081.0,23988.0,200.4,6.7,9408890.5,1329810.0
frequency_ID0000112,None,compute,0,1660960150.0,,,1660960155.0,1660960205.0,1660960208.0,19811830.0,1660960156.0,1660960450.0,1660960479.0,1660960484.0,2938490.0,1660960450.0,1660960455.0,5.0,,1.0,294.0,5.0,3.0,70765214.0,5.0,14314197.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_56381/pegasus.PMmXzRzEo/frequency,,194.2,0,0,0.0,2182566564.0,290968734.0,528122.0,23921.0,181.6,5.6,9094027.3,1454843.7
mutation_overlap_ID0000109,None,compute,0,1660960150.0,,,1660960155.0,1660960203.0,1660960207.0,18722172.0,1660960156.0,1660960260.0,1660960291.0,1660960295.0,189673.0,1660960260.0,1660960265.0,5.0,,1.0,104.0,5.0,4.0,70770512.0,4.0,834041.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_46665/pegasus.pomuadgzC/mutation_overlap,,5.8,0,0,0.0,113414109.0,270303801.0,19615.0,17857.0,3.9,0.4,2268282.2,27030380.1
mutation_overlap_ID0000107,None,compute,0,1660960150.0,,,1660960155.0,1660960204.0,1660960208.0,17903219.0,1660960156.0,1660960265.0,1660960294.0,1660960299.0,221302.0,1660960265.0,1660960270.0,5.0,,1.0,109.0,5.0,4.0,70774352.0,5.0,1000875.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_50115/pegasus.4u19nKrgE/mutation_overlap,,9.4,0,0,0.0,179548895.0,271504617.0,20479.0,17987.0,6.7,0.5,2992481.6,13575230.8
individuals_merge_ID0000103,None,compute,0,1660960315.0,,,1660960320.0,1660960368.0,1660960381.0,1822696.0,1660960321.0,1660960500.0,1660960528.0,1660960534.0,14544197.0,1660960500.0,1660960505.0,5.0,,1.0,179.0,5.0,13.0,22822702.0,6.0,85678343.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_47217/pegasus.gtSbo5TQC/individuals_merge,,141.0,0,0,0.0,708995925.0,759371224.0,289157.0,170242.0,132.9,7.1,5064256.6,5424080.2
mutation_overlap_ID0000125,None,compute,0,1660960505.0,,,1660960510.0,1660960567.0,1660960571.0,22722382.0,1660960521.0,1660960640.0,1660960670.0,1660960675.0,147609.0,1660960640.0,1660960645.0,5.0,,11.0,119.0,5.0,4.0,86776037.0,5.0,669206.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_35083/pegasus.HDpFNjt1z/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1660960505.0,,,1660960510.0,1660960569.0,1660960573.0,22917712.0,1660960521.0,1660960695.0,1660960727.0,1660960731.0,2596502.0,1660960695.0,1660960700.0,5.0,,11.0,174.0,5.0,4.0,86769259.0,4.0,11943906.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_34034/pegasus.C5nWbdq8n/frequency,,143.9,0,0,0.0,1709682676.0,355479175.0,409146.0,28073.0,136.4,3.6,12212019.1,2539137.0
mutation_overlap_ID0000123,hdd_5,compute,0,1660960505.0,,,1660960510.0,1660960567.0,1660960571.0,22821173.0,1660960521.0,1660960640.0,1660960670.0,1660960675.0,138208.0,1660960640.0,1660960645.0,5.0,,11.0,119.0,5.0,4.0,86774973.0,5.0,620709.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_35315/pegasus.3CQgwsJtx/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660960505.0,,,1660960510.0,1660960569.0,1660960573.0,22534338.0,1660960521.0,1660960640.0,1660960671.0,1660960676.0,383844.0,1660960640.0,1660960645.0,5.0,,11.0,119.0,5.0,4.0,86798725.0,5.0,1710457.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_40361/pegasus.T9yGWujev/mutation_overlap,,29.5,0,0,0.0,438082029.0,353675343.0,28482.0,23526.0,19.4,0.6,21904101.4,17683767.1
mutation_overlap_ID0000127,None,compute,0,1660960505.0,,,1660960510.0,1660960571.0,1660960576.0,18571999.0,1660960523.0,1660960640.0,1660960670.0,1660960675.0,151167.0,1660960640.0,1660960645.0,5.0,,13.0,117.0,5.0,5.0,86775621.0,5.0,675007.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_38423/pegasus.keUOFHCN6/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660960505.0,,,1660960510.0,1660960569.0,1660960573.0,23155153.0,1660960521.0,1660960705.0,1660960737.0,1660960741.0,2466889.0,1660960705.0,1660960710.0,5.0,,11.0,184.0,5.0,4.0,86772451.0,4.0,11230847.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_55320/pegasus.Lm817xHhf/frequency,,158.5,0,0,0.0,1635998543.0,354180268.0,385991.0,27980.0,146.0,4.0,10906657.0,2361201.8
frequency_ID0000132,None,compute,0,1660960505.0,,,1660960510.0,1660960567.0,1660960571.0,22927560.0,1660960521.0,1660960690.0,1660960721.0,1660960726.0,2772075.0,1660960690.0,1660960695.0,5.0,,11.0,169.0,5.0,4.0,86769611.0,5.0,13266931.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_41911/pegasus.T6p2WjGv4/frequency,,145.1,0,0,0.0,1971017466.0,357290123.0,473552.0,28049.0,136.1,3.9,14078696.2,2552072.3
frequency_ID0000130,None,compute,0,1660960505.0,,,1660960510.0,1660960567.0,1660960570.0,23073142.0,1660960521.0,1660960690.0,1660960722.0,1660960726.0,2365851.0,1660960690.0,1660960695.0,5.0,,11.0,169.0,5.0,3.0,86792363.0,4.0,10733979.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_56954/pegasus.n8DKNDZOq/frequency,,145.9,0,0,0.0,1734386245.0,353873236.0,385036.0,28038.0,136.5,3.5,12388473.2,2527666.0
frequency_ID0000126,None,compute,0,1660960505.0,,,1660960510.0,1660960567.0,1660960570.0,23187831.0,1660960521.0,1660960690.0,1660960722.0,1660960727.0,2536126.0,1660960690.0,1660960695.0,5.0,,11.0,169.0,5.0,3.0,86769675.0,5.0,11871685.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_57264/pegasus.FwMDaXG8L/frequency,,146.1,0,0,0.0,1655687171.0,355152751.0,397095.0,28025.0,136.3,3.7,11826336.9,2536805.4
mutation_overlap_ID0000131,None,compute,0,1660960505.0,,,1660960510.0,1660960567.0,1660960571.0,22759000.0,1660960521.0,1660960640.0,1660960670.0,1660960675.0,142632.0,1660960640.0,1660960645.0,5.0,,11.0,119.0,5.0,4.0,86775973.0,5.0,661984.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_45440/pegasus.4FnVjO9wR/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660960505.0,,,1660960510.0,1660960569.0,1660960573.0,22804937.0,1660960521.0,1660960640.0,1660960670.0,1660960675.0,165225.0,1660960640.0,1660960645.0,5.0,,11.0,119.0,5.0,4.0,86778813.0,5.0,743241.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_46214/pegasus.sGwnN0Dxh/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1660960505.0,,,1660960510.0,1660960568.0,1660960572.0,22965891.0,1660960521.0,1660960695.0,1660960725.0,1660960730.0,2204789.0,1660960695.0,1660960700.0,5.0,,11.0,174.0,5.0,4.0,86768611.0,5.0,10774207.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_45252/pegasus.9P89tElS3/frequency,,142.0,0,0,0.0,1490428964.0,354238940.0,358317.0,28111.0,136.3,3.7,10645921.2,2530278.1
mutation_overlap_ID0000119,None,compute,0,1660960505.0,,,1660960510.0,1660960567.0,1660960570.0,22986817.0,1660960521.0,1660960550.0,1660960584.0,1660960588.0,125550.0,1660960550.0,1660960555.0,5.0,,11.0,29.0,5.0,3.0,86771581.0,4.0,556128.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_59772/pegasus.TA1m05SRq/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000120,hdd_5,compute,0,1660960505.0,,,1660960510.0,1660960569.0,1660960572.0,23240879.0,1660960521.0,1660960700.0,1660960729.0,1660960734.0,2510758.0,1660960700.0,1660960705.0,5.0,,11.0,179.0,5.0,3.0,86765219.0,5.0,11770718.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_46798/pegasus.ltxslsHUn/frequency,,146.4,0,0,0.0,1609896217.0,354879431.0,390941.0,27995.0,136.2,3.8,11499258.7,2534853.1
stage_out_local_condorpool_2_0,None,transfer,0,1660960700.0,,,1660960705.0,,,0.0,1660960705.0,1660960710.0,,,0.0,1660960710.0,1660960715.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660960705.0,,,1660960710.0,,,0.0,1660960710.0,1660960715.0,,,0.0,1660960715.0,1660960720.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660960710.0,,,1660960715.0,,,0.0,1660960715.0,1660960720.0,,,0.0,1660960720.0,1660960725.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660960725.0,,,1660960730.0,,,0.0,1660960731.0,1660960735.0,,,0.0,1660960735.0,1660960740.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
