,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000108,hdd_5,compute,0,1694556576.0,,,1694556581.0,1694556687.0,1694556782.0,32278425.8,1694556686.0,1694556797.0,1694556788.0,1694556791.0,4595.0,1694556797.0,1694556802.0,5.0,,105.0,111.0,5.0,95.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694556576.0,,,1694556581.0,1694556686.0,1694556697.0,32472796.0,1694556593.0,1694556827.0,1694556817.0,1694556820.0,19193.0,1694556827.0,1694556832.0,5.0,,12.0,234.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,798443.0,32768.0,443.0,8.0,29.9,0.1,26614.8,1638.4
mvt_ID0000084,None,compute,0,1694556576.0,,,1694556581.0,1694556594.0,1694556605.0,29703024.5,1694556593.0,1694556662.0,1694556649.0,1694556652.0,15303.0,1694556662.0,1694556667.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,820750.0,24576.0,491.0,6.0,29.9,0.1,27358.3,1228.8
mvt_ID0000114,None,compute,0,1694556576.0,,,1694556581.0,1694556686.0,1694556697.0,31832470.8,1694556593.0,1694556827.0,1694556818.0,1694556821.0,23889.0,1694556827.0,1694556832.0,5.0,,12.0,234.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,799924.0,40960.0,446.0,10.0,29.7,0.2,26664.1,4096.0
mvt_ID0000009,None,compute,0,1694556576.0,,,1694556581.0,1694556595.0,1694556606.0,29713193.5,1694556593.0,1694556662.0,1694556650.0,1694556654.0,11478.0,1694556662.0,1694556667.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791983.0,20480.0,428.0,5.0,29.9,0.1,26399.4,1024.0
post_vel_ID0000113,None,compute,0,1694556576.0,,,1694556581.0,1694556686.0,1694556697.0,32459828.2,1694556593.0,1694556792.0,1694556780.0,1694556783.0,4745.0,1694556792.0,1694556797.0,5.0,,12.0,199.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694556646.0,,,1694556652.0,1694556654.0,1694556665.0,29549457.0,1694556653.0,1694556682.0,1694556671.0,1694556674.0,7462.0,1694556682.0,1694556687.0,6.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694556646.0,,,1694556651.0,1694556654.0,1694556665.0,29612384.5,1694556653.0,1694556682.0,1694556671.0,1694556674.0,6671.0,1694556682.0,1694556687.0,5.0,,2.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694556646.0,,,1694556652.0,1694556654.0,1694556665.0,29561112.5,1694556653.0,1694556682.0,1694556671.0,1694556674.0,6592.0,1694556682.0,1694556687.0,6.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694556646.0,,,1694556652.0,1694556654.0,1694556665.0,29569662.5,1694556653.0,1694556682.0,1694556671.0,1694556674.0,7087.0,1694556682.0,1694556687.0,6.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694556652.0,,,1694556657.0,1694556659.0,1694556670.0,29596585.5,1694556658.0,1694556687.0,1694556675.0,1694556679.0,6667.0,1694556687.0,1694556692.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694556652.0,,,1694556657.0,1694556659.0,1694556670.0,29601290.5,1694556658.0,1694556687.0,1694556675.0,1694556679.0,6697.0,1694556687.0,1694556692.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694556652.0,,,1694556657.0,1694556659.0,1694556670.0,29612611.0,1694556658.0,1694556687.0,1694556675.0,1694556679.0,6573.0,1694556687.0,1694556692.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694556667.0,,,1694556672.0,1694556675.0,1694556686.0,29610927.5,1694556673.0,1694556702.0,1694556691.0,1694556694.0,6796.0,1694556702.0,1694556707.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694556667.0,,,1694556672.0,1694556675.0,1694556686.0,29581387.0,1694556673.0,1694556702.0,1694556691.0,1694556694.0,6446.0,1694556702.0,1694556707.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694556667.0,,,1694556672.0,1694556675.0,1694556686.0,29797829.6,1694556673.0,1694556702.0,1694556692.0,1694556695.0,6585.0,1694556702.0,1694556707.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694556667.0,,,1694556672.0,1694556675.0,1694556686.0,29587211.0,1694556673.0,1694556702.0,1694556691.0,1694556694.0,6571.0,1694556702.0,1694556707.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694556667.0,,,1694556672.0,1694556675.0,1694556686.0,29511210.0,1694556673.0,1694556702.0,1694556691.0,1694556694.0,6631.0,1694556702.0,1694556707.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694556787.0,,,1694556792.0,1694556795.0,1694556813.0,57236867.3,1694556793.0,1694556832.0,1694556821.0,1694556825.0,176764.0,1694556832.0,1694556837.0,5.0,,1.0,39.0,5.0,18.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694556787.0,,,1694556792.0,1694556795.0,1694556816.0,47031870.7,1694556793.0,1694556837.0,1694556824.0,1694556828.0,178821.0,1694556837.0,1694556843.0,5.0,,1.0,44.0,6.0,21.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694556787.0,,,1694556792.0,1694556795.0,1694556815.0,51285061.6,1694556793.0,1694556837.0,1694556823.0,1694556826.0,178054.0,1694556837.0,1694556843.0,5.0,,1.0,44.0,6.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694556787.0,,,1694556792.0,1694556795.0,1694556813.0,57623887.6,1694556794.0,1694556832.0,1694556821.0,1694556824.0,177286.0,1694556832.0,1694556837.0,5.0,,2.0,38.0,5.0,18.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694556787.0,,,1694556792.0,1694556795.0,1694556813.0,60783506.8,1694556793.0,1694556832.0,1694556821.0,1694556824.0,175254.0,1694556832.0,1694556837.0,5.0,,1.0,39.0,5.0,18.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694556787.0,,,1694556792.0,1694556795.0,1694556813.0,58660486.4,1694556794.0,1694556832.0,1694556821.0,1694556824.0,172804.0,1694556832.0,1694556837.0,5.0,,2.0,38.0,5.0,18.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694556787.0,,,1694556792.0,1694556795.0,1694556814.0,54010177.2,1694556794.0,1694556832.0,1694556822.0,1694556825.0,175018.0,1694556832.0,1694556837.0,5.0,,2.0,38.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694556787.0,,,1694556792.0,1694556795.0,1694556812.0,61883819.9,1694556793.0,1694556832.0,1694556820.0,1694556823.0,180033.0,1694556832.0,1694556837.0,5.0,,1.0,39.0,5.0,17.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694556787.0,,,1694556792.0,1694556795.0,1694556816.0,48153358.0,1694556794.0,1694556837.0,1694556824.0,1694556827.0,178398.0,1694556837.0,1694556843.0,5.0,,2.0,43.0,6.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694556787.0,,,1694556792.0,1694556795.0,1694556813.0,57785375.3,1694556793.0,1694556832.0,1694556821.0,1694556824.0,174486.0,1694556832.0,1694556837.0,5.0,,1.0,39.0,5.0,18.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694556787.0,,,1694556792.0,1694556795.0,1694556814.0,55647469.4,1694556793.0,1694556832.0,1694556822.0,1694556825.0,175186.0,1694556832.0,1694556837.0,5.0,,1.0,39.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694556832.0,,,1694556837.0,1694556840.0,1694556851.0,34755778.0,1694556838.0,1694556866.0,1694556857.0,1694556860.0,6664.0,1694556866.0,1694556871.0,5.0,,1.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694556832.0,,,1694556837.0,1694556840.0,1694556851.0,34816446.2,1694556838.0,1694556866.0,1694556857.0,1694556860.0,6846.0,1694556866.0,1694556871.0,5.0,,1.0,28.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694556837.0,,,1694556843.0,1694556848.0,1694556859.0,33838781.2,1694556846.0,1694556876.0,1694556865.0,1694556868.0,3804.0,1694556876.0,1694556881.0,6.0,,3.0,30.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694556837.0,,,1694556842.0,,,0.0,1694556843.0,1694556850.0,,,0.0,1694556850.0,1694556855.0,5.0,,1.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694556837.0,,,1694556843.0,1694556845.0,1694556856.0,35088441.0,1694556844.0,1694556912.0,1694556899.0,1694556903.0,12201.0,1694556912.0,1694556917.0,6.0,,1.0,68.0,5.0,11.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,828892.0,20480.0,509.0,5.0,29.9,0.1,27629.7,1024.0
mvt_ID0000099,hdd_5,compute,0,1694556837.0,,,1694556843.0,1694556846.0,1694556923.0,28150010.8,1694556844.0,1694557007.0,1694556997.0,1694557000.0,15789.0,1694557007.0,1694557012.0,6.0,,1.0,163.0,5.0,77.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,798691.0,28672.0,443.0,7.0,29.9,0.1,26623.0,1433.6
post_vel_ID0000068,None,compute,0,1694556837.0,,,1694556843.0,1694556846.0,1694556857.0,34475908.4,1694556844.0,1694556932.0,1694556920.0,1694556923.0,3724.0,1694556932.0,1694556937.0,6.0,,1.0,88.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694556837.0,,,1694556843.0,1694556846.0,1694556857.0,27276682.4,1694556844.0,1694556932.0,1694556920.0,1694556923.0,4378.0,1694556932.0,1694556937.0,6.0,,1.0,88.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694556837.0,,,1694556843.0,1694556921.0,1694556939.0,60096289.2,1694556859.0,1694557007.0,1694556997.0,1694557000.0,171974.0,1694557007.0,1694557012.0,6.0,,16.0,148.0,5.0,18.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694556837.0,,,1694556843.0,1694556861.0,1694556871.0,30083005.0,1694556859.0,1694556927.0,1694556916.0,1694556919.0,15259.0,1694556927.0,1694556932.0,6.0,,16.0,68.0,5.0,10.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791987.0,24576.0,428.0,6.0,29.9,0.1,26399.6,2457.6
post_vel_ID0000088,None,compute,0,1694556837.0,,,1694556843.0,1694556861.0,1694556872.0,33561239.6,1694556859.0,1694556887.0,1694556878.0,1694556881.0,4100.0,1694556887.0,1694556892.0,6.0,,16.0,28.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694556837.0,,,1694556843.0,1694556846.0,1694556858.0,27449099.2,1694556845.0,1694557007.0,1694556997.0,1694557000.0,11017.0,1694557007.0,1694557012.0,6.0,,2.0,162.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,801307.0,16384.0,449.0,4.0,29.9,0.1,26710.2,819.2
post_vel_ID0000078,None,compute,0,1694556837.0,,,1694556842.0,1694556845.0,1694556856.0,34853421.0,1694556844.0,1694556871.0,1694556862.0,1694556865.0,3998.0,1694556871.0,1694556876.0,5.0,,2.0,27.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694556837.0,,,1694556842.0,1694556846.0,1694556857.0,35205086.6,1694556844.0,1694556912.0,1694556901.0,1694556904.0,11339.0,1694556912.0,1694556917.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,834390.0,16384.0,521.0,4.0,29.9,0.1,27813.0,819.2
mvt_ID0000079,None,compute,0,1694556837.0,,,1694556843.0,1694556846.0,1694556857.0,30234477.4,1694556844.0,1694557007.0,1694556997.0,1694557000.0,13976.0,1694557007.0,1694557012.0,6.0,,1.0,163.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,805603.0,24576.0,458.0,6.0,29.9,0.1,26853.4,1228.8
post_vel_ID0000128,None,compute,0,1694556837.0,,,1694556842.0,1694556845.0,1694556856.0,34188229.2,1694556844.0,1694556871.0,1694556862.0,1694556865.0,4733.0,1694556871.0,1694556876.0,5.0,,2.0,27.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694556837.0,,,1694556842.0,,,0.0,1694556843.0,1694556876.0,,,0.0,1694556876.0,1694556881.0,5.0,,1.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694556837.0,,,1694556842.0,,,0.0,1694556843.0,1694556876.0,,,0.0,1694556876.0,1694556881.0,5.0,,1.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694556837.0,,,1694556842.0,,,0.0,1694556843.0,1694556876.0,,,0.0,1694556876.0,1694556881.0,5.0,,1.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694556837.0,,,1694556843.0,1694556861.0,1694556871.0,30096116.5,1694556859.0,1694556927.0,1694556916.0,1694556919.0,9833.0,1694556927.0,1694556932.0,6.0,,16.0,68.0,5.0,10.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789226.0,16384.0,422.0,4.0,29.9,0.1,26307.5,819.2
mvt_ID0000129,None,compute,0,1694556837.0,,,1694556842.0,1694556845.0,1694556857.0,30797247.8,1694556844.0,1694557007.0,1694556997.0,1694557000.0,20226.0,1694557007.0,1694557012.0,5.0,,2.0,163.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,801463.0,36864.0,449.0,9.0,29.9,0.1,26715.4,3686.4
post_vel_ID0000033,None,compute,0,1694556837.0,,,1694556843.0,1694556861.0,1694556872.0,29732827.5,1694556859.0,1694556887.0,1694556878.0,1694556881.0,3672.0,1694556887.0,1694556892.0,6.0,,16.0,28.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694556837.0,,,1694556842.0,1694556845.0,1694556857.0,28093063.0,1694556844.0,1694556876.0,1694556863.0,1694556866.0,3682.0,1694556876.0,1694556881.0,5.0,,2.0,32.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,hdd_5,compute,0,1694556843.0,,,1694556848.0,1694556923.0,1694556964.0,35220510.4,1694556921.0,1694557017.0,1694557007.0,1694557010.0,11834.0,1694557017.0,1694557022.0,5.0,,73.0,96.0,5.0,41.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,815238.0,20480.0,479.0,5.0,29.9,0.1,27174.6,1024.0
post_vel_ID0000018,None,compute,0,1694556843.0,,,1694556848.0,1694556921.0,1694556932.0,29787737.0,1694556859.0,1694557007.0,1694556997.0,1694557000.0,3650.0,1694557007.0,1694557012.0,5.0,,11.0,148.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694556843.0,,,1694556848.0,,,0.0,1694556848.0,1694556855.0,,,0.0,1694556855.0,1694556861.0,5.0,,0.0,7.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694556843.0,,,1694556849.0,1694556921.0,1694556932.0,29944280.0,1694556859.0,1694557007.0,1694556997.0,1694557000.0,3222.0,1694557007.0,1694557012.0,6.0,,10.0,148.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694556843.0,,,1694556849.0,1694556861.0,1694556872.0,29791062.5,1694556859.0,1694556927.0,1694556917.0,1694556920.0,7823.0,1694556927.0,1694556932.0,6.0,,10.0,68.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791942.0,12288.0,428.0,3.0,29.9,0.1,26398.1,1228.8
post_vel_ID0000103,None,compute,0,1694556843.0,,,1694556848.0,1694556921.0,1694556932.0,29800303.5,1694556859.0,1694557007.0,1694556997.0,1694557000.0,4335.0,1694557007.0,1694557012.0,5.0,,11.0,148.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694556843.0,,,1694556848.0,1694556861.0,1694556872.0,29760540.0,1694556859.0,1694556927.0,1694556917.0,1694556920.0,19292.0,1694556927.0,1694556932.0,5.0,,11.0,68.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,790598.0,32768.0,425.0,8.0,29.9,0.1,26353.3,3276.8
