,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000070,None,compute,0,1694577350.0,,,1694577355.0,1694577358.0,1694577369.0,33838810.2,1694577356.0,1694577385.0,1694577374.0,1694577377.0,6705.0,1694577385.0,1694577390.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694577350.0,,,1694577355.0,1694577358.0,1694577369.0,29791059.5,1694577356.0,1694577385.0,1694577374.0,1694577377.0,6596.0,1694577385.0,1694577390.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694577350.0,,,1694577355.0,1694577358.0,1694577369.0,29585264.0,1694577356.0,1694577385.0,1694577374.0,1694577377.0,6420.0,1694577385.0,1694577390.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694577350.0,,,1694577355.0,1694577358.0,1694577369.0,29676314.6,1694577356.0,1694577385.0,1694577374.0,1694577378.0,6799.0,1694577385.0,1694577390.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694577355.0,,,1694577360.0,1694577363.0,1694577374.0,29788879.0,1694577361.0,1694577390.0,1694577379.0,1694577382.0,7534.0,1694577390.0,1694577395.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694577355.0,,,1694577360.0,1694577363.0,1694577374.0,29573910.0,1694577361.0,1694577390.0,1694577379.0,1694577382.0,6707.0,1694577390.0,1694577395.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694577370.0,,,1694577375.0,1694577378.0,1694577389.0,29501996.5,1694577376.0,1694577405.0,1694577394.0,1694577397.0,6979.0,1694577405.0,1694577410.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694577370.0,,,1694577375.0,1694577378.0,1694577389.0,29604886.5,1694577376.0,1694577405.0,1694577394.0,1694577397.0,6462.0,1694577405.0,1694577410.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694577660.0,,,1694577665.0,1694577767.0,1694577915.0,9889454.6,1694577666.0,1694578050.0,1694578012.0,1694578015.0,176743.0,1694578050.0,1694578055.0,5.0,,1.0,384.0,5.0,148.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1344874831.0,0.0,142157.0,0.0,1.4,0.3,14943053.7,
um_vel_ID0000077,None,compute,0,1694577660.0,,,1694577665.0,1694577766.0,1694577914.0,9872786.1,1694577666.0,1694578050.0,1694578012.0,1694578015.0,176157.0,1694578050.0,1694578055.0,5.0,,1.0,384.0,5.0,148.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1333747820.0,0.0,141004.0,0.0,1.4,0.4,14819420.2,
um_vel_ID0000017,None,compute,0,1694577660.0,,,1694577665.0,1694577767.0,1694577915.0,9751691.4,1694577666.0,1694578050.0,1694578012.0,1694578015.0,175751.0,1694578050.0,1694578055.0,5.0,,1.0,384.0,5.0,148.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333530228.0,0.0,141126.0,0.0,1.3,0.3,14817002.5,
um_vel_ID0000052,None,compute,0,1694577660.0,,,1694577665.0,1694577668.0,1694577687.0,51478581.8,1694577666.0,1694577705.0,1694577696.0,1694577699.0,180025.0,1694577705.0,1694577710.0,5.0,,1.0,39.0,5.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694577660.0,,,1694577665.0,1694577668.0,1694577689.0,45791662.6,1694577666.0,1694577710.0,1694577697.0,1694577701.0,179737.0,1694577710.0,1694577715.0,5.0,,1.0,44.0,5.0,21.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694577660.0,,,1694577665.0,1694577668.0,1694577686.0,58642207.1,1694577666.0,1694577705.0,1694577695.0,1694577698.0,176547.0,1694577705.0,1694577710.0,5.0,,1.0,39.0,5.0,18.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694577665.0,,,1694577670.0,1694577769.0,1694577789.0,51473268.5,1694577767.0,1694577810.0,1694577797.0,1694577800.0,176925.0,1694577810.0,1694577815.0,5.0,,97.0,43.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694577665.0,,,1694577670.0,1694577769.0,1694577916.0,10515179.7,1694577767.0,1694578050.0,1694578014.0,1694578017.0,178663.0,1694578050.0,1694578055.0,5.0,,97.0,283.0,5.0,147.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,hdd_5,compute,0,1694577665.0,,,1694577670.0,1694577768.0,1694577912.0,9737286.8,1694577767.0,1694578050.0,1694578012.0,1694578015.0,176255.0,1694578050.0,1694578055.0,5.0,,97.0,283.0,5.0,144.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694577670.0,,,1694577675.0,1694577769.0,1694577914.0,9359110.2,1694577767.0,1694578050.0,1694578012.0,1694578015.0,176609.0,1694578050.0,1694578055.0,5.0,,92.0,283.0,5.0,145.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1312846629.0,0.0,138920.0,0.0,1.4,0.3,14587184.8,
mvt_ID0000054,None,compute,0,1694577710.0,,,1694577715.0,1694577718.0,1694577729.0,34908777.0,1694577716.0,1694577780.0,1694577771.0,1694577774.0,9031.0,1694577780.0,1694577785.0,5.0,,1.0,64.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,791906.0,12288.0,428.0,3.0,29.9,0.1,26396.9,1228.8
post_vel_ID0000053,None,compute,0,1694577710.0,,,1694577715.0,1694577769.0,1694577852.0,35336783.6,1694577767.0,1694578015.0,1694577914.0,1694577917.0,3544.0,1694578015.0,1694578020.0,5.0,,52.0,248.0,5.0,83.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694577710.0,,,1694577715.0,1694577718.0,1694577729.0,34909382.8,1694577716.0,1694577745.0,1694577734.0,1694577737.0,3506.0,1694577745.0,1694577750.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694577710.0,,,1694577715.0,1694577718.0,1694577729.0,34958441.4,1694577716.0,1694577780.0,1694577771.0,1694577774.0,9116.0,1694577780.0,1694577785.0,5.0,,1.0,64.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,793361.0,16384.0,431.0,4.0,29.9,0.1,26445.4,819.2
post_vel_ID0000063,None,compute,0,1694577715.0,,,1694577720.0,1694577769.0,1694577852.0,29662125.0,1694577767.0,1694578015.0,1694577914.0,1694577917.0,3742.0,1694578015.0,1694578020.0,5.0,,47.0,248.0,5.0,83.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694577715.0,,,1694577720.0,1694577770.0,1694577852.0,27043188.8,1694577767.0,1694578050.0,1694578012.0,1694578015.0,9979.0,1694578050.0,1694578055.0,5.0,,47.0,283.0,5.0,82.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,848690.0,16384.0,599.0,4.0,37.2,0.1,8486.9,819.2
point_alert_ID0000005,None,compute,0,1694577785.0,,,1694577790.0,1694577792.0,1694577803.0,29522363.5,1694577791.0,1694577820.0,1694577809.0,1694577812.0,6550.0,1694577820.0,1694577825.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694577785.0,,,1694577790.0,1694577852.0,1694577913.0,27299948.8,1694577850.0,1694578050.0,1694578012.0,1694578015.0,6539.0,1694578050.0,1694578055.0,5.0,,60.0,200.0,5.0,61.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694577815.0,,,1694577820.0,1694577823.0,1694577834.0,35119868.8,1694577821.0,1694577850.0,1694577839.0,1694577842.0,4739.0,1694577850.0,1694577855.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694577815.0,,,1694577820.0,1694577823.0,1694577834.0,34802185.4,1694577821.0,1694577890.0,1694577877.0,1694577880.0,22393.0,1694577890.0,1694577895.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,790603.0,40960.0,425.0,10.0,29.9,0.1,26353.4,4096.0
point_alert_ID0000095,hdd_5,compute,0,1694577855.0,,,1694577860.0,1694578015.0,1694578049.0,29562630.0,1694578013.0,1694578250.0,1694578088.0,1694578092.0,6673.0,1694578250.0,1694578255.0,5.0,,153.0,237.0,5.0,34.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694577855.0,,,1694577860.0,1694578013.0,1694578049.0,34892789.6,1694577921.0,1694578100.0,1694578088.0,1694578092.0,6592.0,1694578100.0,1694578105.0,5.0,,61.0,179.0,5.0,36.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694577855.0,,,1694577860.0,1694577863.0,1694577873.0,29625625.5,1694577861.0,1694577890.0,1694577879.0,1694577882.0,6693.0,1694577890.0,1694577895.0,5.0,,1.0,29.0,5.0,10.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694577855.0,,,1694577860.0,1694578013.0,1694578049.0,35145935.0,1694577921.0,1694578100.0,1694578088.0,1694578092.0,6810.0,1694578100.0,1694578105.0,5.0,,61.0,179.0,5.0,36.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694577860.0,,,1694577865.0,1694578013.0,1694578056.0,56012434.5,1694577921.0,1694578250.0,1694578091.0,1694578094.0,175998.0,1694578250.0,1694578255.0,5.0,,56.0,329.0,5.0,43.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694577860.0,,,1694577865.0,,,0.0,1694577865.0,1694577915.0,,,0.0,1694577915.0,1694577920.0,5.0,,0.0,50.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694577860.0,,,1694577865.0,1694577923.0,1694577943.0,46664855.5,1694577921.0,1694577965.0,1694577951.0,1694577955.0,175786.0,1694577965.0,1694577970.0,5.0,,56.0,44.0,5.0,20.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694577860.0,,,1694577865.0,,,0.0,1694577865.0,1694577915.0,,,0.0,1694577915.0,1694577920.0,5.0,,0.0,50.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694577860.0,,,1694577865.0,,,0.0,1694577865.0,1694577910.0,,,0.0,1694577910.0,1694577915.0,5.0,,0.0,45.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694577860.0,,,1694577865.0,1694578013.0,1694578056.0,59886614.6,1694577921.0,1694578250.0,1694578091.0,1694578094.0,177998.0,1694578250.0,1694578255.0,5.0,,56.0,329.0,5.0,43.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694577860.0,,,1694577865.0,1694578013.0,1694578057.0,51542697.9,1694577921.0,1694578250.0,1694578091.0,1694578095.0,175278.0,1694578250.0,1694578255.0,5.0,,56.0,329.0,5.0,44.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694577895.0,,,1694577900.0,1694577903.0,1694577914.0,29494036.5,1694577902.0,1694577930.0,1694577919.0,1694577923.0,7549.0,1694577930.0,1694577935.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694577915.0,,,1694577920.0,,,0.0,1694577921.0,1694577925.0,,,0.0,1694577925.0,1694577930.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/pegasus.6571624407501754120.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694577920.0,,,1694577930.0,,,0.0,1694577932.0,1694577935.0,,,0.0,1694577935.0,1694577940.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/pegasus.6571624407501754120.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0581/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
