,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,hdd_5,compute,0,1660901861.0,,,1660901867.0,1660901992.0,1660902374.0,2656060.0,1660901889.0,1660903872.0,1660903903.0,1660903907.0,85670.0,1660903872.0,1660903877.0,6.0,,22.0,1983.0,5.0,382.0,1014283276.0,4.0,385989.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_3306/pegasus.NjcCRG3rA/individuals,,914.1,0,0,15.1,1035472391.0,7250440.0,133746.0,2541.0,911.9,2.1,958770.7,7474.7
individuals_ID0000085,None,compute,0,1660901861.0,,,1660901867.0,1660901931.0,1660902249.0,3187684.0,1660901886.0,1660903711.0,1660903742.0,1660903746.0,66420.0,1660903711.0,1660903716.0,6.0,,19.0,1825.0,5.0,318.0,1014254291.0,4.0,291677.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_5139/pegasus.8scINTV4T/individuals,,945.8,0,0,0.0,1015613259.0,4234964.0,126134.0,2508.0,927.7,10.8,812490.6,4411.4
individuals_ID0000084,hdd_5,compute,0,1660901861.0,,,1660901867.0,1660901932.0,1660902609.0,1498764.0,1660901888.0,1660903726.0,1660903758.0,1660903763.0,108501.0,1660903726.0,1660903731.0,6.0,,21.0,1838.0,5.0,677.0,1014254291.0,5.0,486910.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_5642/pegasus.nfGNfQwO2/individuals,,945.5,0,0,0.0,1015559454.0,9826364.0,125942.0,2519.0,931.4,11.3,890841.6,10343.5
individuals_ID0000009,None,compute,0,1660901861.0,,,1660901867.0,1660901931.0,1660902266.0,3030111.0,1660901886.0,1660903563.0,1660903594.0,1660903598.0,80846.0,1660903563.0,1660903568.0,6.0,,19.0,1677.0,5.0,335.0,1014283276.0,4.0,365006.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_6420/pegasus.2t1ihyE1M/individuals,,932.7,0,0,8.4,1015567783.0,5121768.0,125853.0,2520.0,918.5,11.4,949128.8,5335.2
individuals_ID0000008,hdd_5,compute,0,1660901861.0,,,1660901867.0,1660901992.0,1660902306.0,3223335.0,1660901888.0,1660903605.0,1660903633.0,1660903638.0,76163.0,1660903605.0,1660903610.0,6.0,,21.0,1717.0,5.0,314.0,1014283276.0,5.0,353874.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_3303/pegasus.dHBUK4NZ7/individuals,,925.0,0,0,14.6,1015573871.0,5665504.0,125865.0,2477.0,920.7,3.3,949134.5,5901.6
individuals_ID0000003,None,compute,0,1660901861.0,,,1660901867.0,1660902248.0,1660902626.0,2677770.0,1660901888.0,1660903736.0,1660903768.0,1660903773.0,82409.0,1660903736.0,1660903741.0,6.0,,21.0,1848.0,5.0,378.0,1014283276.0,5.0,373143.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_3106/pegasus.XoXna3MuQ/individuals,,937.3,0,0,1.0,1015584668.0,4524245.0,125930.0,2499.0,928.9,2.3,898747.5,4813.0
individuals_ID0000002,None,compute,0,1660901861.0,,,1660901867.0,1660901992.0,1660902274.0,3599634.0,1660901888.0,1660903584.0,1660903616.0,1660903620.0,91361.0,1660903584.0,1660903590.0,6.0,,21.0,1696.0,6.0,282.0,1014283276.0,4.0,407991.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_4214/pegasus.eHCm1y9a1/individuals,,940.9,0,0,12.7,1015577628.0,4334424.0,125880.0,2513.0,934.4,1.6,940349.7,4468.5
individuals_ID0000089,None,compute,0,1660901861.0,,,1660901867.0,1660901992.0,1660902283.0,3484145.0,1660901888.0,1660903584.0,1660903616.0,1660903620.0,55015.0,1660903584.0,1660903590.0,6.0,,21.0,1696.0,6.0,291.0,1014254291.0,4.0,244932.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_4424/pegasus.CzrGgiQiL/individuals,,932.6,0,0,12.2,1015533742.0,2662045.0,125838.0,2325.0,925.6,1.5,949097.0,2773.0
individuals_ID0000001,None,compute,0,1660901861.0,,,1660901867.0,1660901992.0,1660902280.0,3525816.0,1660901888.0,1660903488.0,1660903516.0,1660903520.0,62638.0,1660903488.0,1660903493.0,6.0,,21.0,1600.0,5.0,288.0,1014283276.0,4.0,279254.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_4844/pegasus.E4XZyCrAW/individuals,,843.6,0,0,5.4,1024736865.0,3025010.0,130057.0,2531.0,841.6,1.6,1056429.8,3517.5
individuals_ID0000088,None,compute,0,1660901861.0,,,1660901867.0,1660901930.0,1660902261.0,3060741.0,1660901886.0,1660903574.0,1660903604.0,1660903608.0,48894.0,1660903574.0,1660903579.0,6.0,,19.0,1688.0,5.0,331.0,1014254291.0,4.0,214574.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_5934/pegasus.K8pMNa8TI/individuals,,942.5,0,0,10.1,1015548555.0,1719273.0,125877.0,2423.0,933.8,5.1,940322.7,1772.4
individuals_ID0000007,None,compute,0,1660901861.0,,,1660901866.0,1660902199.0,1660902628.0,2365748.0,1660901888.0,1660903741.0,1660903769.0,1660903773.0,80115.0,1660903741.0,1660903746.0,5.0,,22.0,1853.0,5.0,429.0,1014283276.0,4.0,361215.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_3975/pegasus.jDGJ6l3RG/individuals,,936.1,0,0,0.9,1015583485.0,4637713.0,125930.0,2511.0,929.3,2.0,898746.4,4933.7
individuals_ID0000006,hdd_5,compute,0,1660901861.0,,,1660901866.0,1660902248.0,1660902638.0,2601175.0,1660901888.0,1660903726.0,1660903759.0,1660903763.0,90252.0,1660903726.0,1660903731.0,5.0,,22.0,1838.0,5.0,390.0,1014283276.0,4.0,391156.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_3950/pegasus.A6DcmXS9m/individuals,,917.1,0,0,0.0,1015576976.0,5746196.0,125900.0,2512.0,909.1,3.5,914934.2,6245.9
individuals_ID0000005,hdd_5,compute,0,1660901861.0,,,1660901866.0,1660902002.0,1660902613.0,1659278.0,1660901888.0,1660903731.0,1660903760.0,1660903765.0,63340.0,1660903731.0,1660903736.0,5.0,,22.0,1843.0,5.0,611.0,1014283276.0,5.0,280546.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_3322/pegasus.KctCidyxf/individuals,,943.7,0,0,0.9,1015588338.0,3694450.0,125945.0,2520.0,939.4,2.5,890867.0,3888.9
individuals_ID0000004,None,compute,0,1660901861.0,,,1660901866.0,1660902002.0,1660902618.0,1646123.0,1660901888.0,1660903746.0,1660903777.0,1660903781.0,99312.0,1660903746.0,1660903751.0,5.0,,22.0,1858.0,5.0,616.0,1014283276.0,4.0,452548.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_3969/pegasus.owo1ss0bG/individuals,,953.8,0,0,1.6,1015591512.0,6748940.0,125960.0,2505.0,948.8,1.6,883123.1,7030.1
individuals_ID0000072,None,compute,0,1660901861.0,,,1660901866.0,1660902248.0,1660902630.0,2653618.0,1660901888.0,1660903842.0,1660903870.0,1660903875.0,161522.0,1660903842.0,1660903847.0,5.0,,22.0,1954.0,5.0,382.0,1014254291.0,5.0,732658.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_4341/pegasus.ipYa9gd3q/individuals,,927.4,0,0,2.8,1015593432.0,12503628.0,126077.0,3409.0,920.1,2.4,825685.7,12022.7
individuals_ID0000027,None,compute,0,1660901861.0,,,1660901867.0,1660901991.0,1660902272.0,3608966.0,1660901887.0,1660903574.0,1660903602.0,1660903606.0,85809.0,1660903574.0,1660903579.0,6.0,,20.0,1687.0,5.0,281.0,1014283276.0,4.0,389618.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_5938/pegasus.hnrpIeulW/individuals,,931.8,0,0,10.3,1015568219.0,5614994.0,125853.0,2520.0,927.1,1.6,949129.2,5849.0
individuals_ID0000070,None,compute,0,1660901861.0,,,1660901866.0,1660902248.0,1660902630.0,2652331.0,1660901888.0,1660903741.0,1660903769.0,1660903773.0,111035.0,1660903741.0,1660903746.0,5.0,,22.0,1853.0,5.0,382.0,1014254291.0,4.0,512903.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_3994/pegasus.oRabWNS1K/individuals,,935.0,0,0,0.9,1015550132.0,7808901.0,125915.0,2519.0,929.8,2.3,898716.9,8307.3
individuals_ID0000076,hdd_5,compute,0,1660901861.0,,,1660901866.0,1660901931.0,1660902354.0,2398890.0,1660901886.0,1660903872.0,1660903903.0,1660903907.0,119129.0,1660903872.0,1660903877.0,5.0,,20.0,1986.0,5.0,423.0,1014254291.0,4.0,544074.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_4925/pegasus.76TNPAKmS/individuals,,924.7,0,0,13.4,1015540080.0,8711562.0,125859.0,2523.0,920.4,2.2,940314.9,8981.0
individuals_ID0000075,None,compute,0,1660901861.0,,,1660901866.0,1660901935.0,1660902263.0,3091459.0,1660901886.0,1660903548.0,1660903577.0,1660903582.0,124076.0,1660903548.0,1660903553.0,5.0,,20.0,1662.0,5.0,328.0,1014254291.0,5.0,552782.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_6494/pegasus.kcJcg1lgu/individuals,,919.5,0,0,8.7,1015537239.0,8414291.0,125832.0,2661.0,908.3,2.4,967178.3,8951.4
individuals_ID0000074,None,compute,0,1660901861.0,,,1660901866.0,1660901930.0,1660902272.0,2967562.0,1660901886.0,1660903579.0,1660903608.0,1660903613.0,85521.0,1660903579.0,1660903584.0,5.0,,20.0,1693.0,5.0,342.0,1014254291.0,5.0,386584.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_5321/pegasus.wBKGRWQJS/individuals,,940.1,0,0,10.2,1015543095.0,6822506.0,125865.0,2526.0,937.0,1.8,940317.7,7033.5
individuals_ID0000073,None,compute,0,1660901861.0,,,1660901866.0,1660901932.0,1660902350.0,2426858.0,1660901886.0,1660903686.0,1660903717.0,1660903721.0,119351.0,1660903686.0,1660903691.0,5.0,,20.0,1800.0,5.0,418.0,1014254291.0,4.0,538569.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5378/pegasus.kmWAP42nH/individuals,,912.8,0,0,0.0,1030631291.0,10915674.0,131338.0,3389.0,909.4,2.8,928496.7,11864.9
individuals_ID0000079,None,compute,0,1660901861.0,,,1660901866.0,1660901932.0,1660902608.0,1499784.0,1660901886.0,1660903701.0,1660903734.0,1660903738.0,166583.0,1660903701.0,1660903706.0,5.0,,20.0,1815.0,5.0,676.0,1014254291.0,4.0,751222.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_5138/pegasus.YcoAqPIGT/individuals,,922.1,0,0,0.0,1015547163.0,9551532.0,125897.0,2580.0,905.2,7.0,914907.4,10382.1
individuals_ID0000078,hdd_5,compute,0,1660901861.0,,,1660901866.0,1660901994.0,1660902618.0,1626058.0,1660901888.0,1660903741.0,1660903769.0,1660903774.0,100515.0,1660903741.0,1660903746.0,5.0,,22.0,1853.0,5.0,624.0,1014254291.0,5.0,548110.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_5640/pegasus.L6g2Y1LCF/individuals,,946.3,0,0,1.0,1015559463.0,7818804.0,125942.0,2513.0,939.4,1.7,890841.6,8230.3
individuals_ID0000077,None,compute,0,1660901861.0,,,1660901866.0,1660901931.0,1660902272.0,2973198.0,1660901886.0,1660903574.0,1660903602.0,1660903606.0,131251.0,1660903574.0,1660903579.0,5.0,,20.0,1688.0,5.0,341.0,1014254291.0,4.0,571307.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_6419/pegasus.a7SbfQPfL/individuals,,925.0,0,0,11.7,1015583611.0,8615534.0,125874.0,2526.0,921.3,2.2,949143.6,8974.5
individuals_ID0000086,None,compute,0,1660901861.0,,,1660901867.0,1660901930.0,1660902263.0,3048266.0,1660901886.0,1660903563.0,1660903591.0,1660903595.0,85780.0,1660903563.0,1660903568.0,6.0,,19.0,1677.0,5.0,333.0,1014254291.0,4.0,379029.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_6495/pegasus.WDFNtSKQv/individuals,,929.6,0,0,12.6,1015539223.0,5712852.0,125850.0,2521.0,915.6,11.4,949102.1,5950.9
individuals_ID0000087,None,compute,0,1660901861.0,,,1660901867.0,1660901931.0,1660902232.0,3376763.0,1660901886.0,1660903761.0,1660903790.0,1660903795.0,46566.0,1660903761.0,1660903767.0,6.0,,19.0,1875.0,6.0,301.0,1014254291.0,5.0,208296.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5379/pegasus.Y8oHXqPs9/individuals,,997.0,0,0,1.8,1015674466.0,1565313.0,126374.0,2449.0,984.1,11.8,720336.5,1505.1
individuals_ID0000071,None,compute,0,1660901861.0,,,1660901866.0,1660901991.0,1660902273.0,3596623.0,1660901886.0,1660903579.0,1660903608.0,1660903612.0,220910.0,1660903579.0,1660903584.0,5.0,,20.0,1693.0,5.0,282.0,1014254291.0,4.0,1041720.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_6136/pegasus.e4rVGDDe3/individuals,,934.4,0,0,10.6,1015538384.0,14846451.0,125850.0,2991.0,925.0,2.1,949101.3,15465.1
individuals_ID0000081,None,compute,0,1660901861.0,,,1660901867.0,1660901931.0,1660902261.0,3080870.0,1660901886.0,1660903548.0,1660903578.0,1660903583.0,96077.0,1660903548.0,1660903553.0,6.0,,19.0,1662.0,5.0,330.0,1014254291.0,5.0,434087.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_6137/pegasus.YYXYVxi8D/individuals,,930.4,0,0,0.6,1015539940.0,6628273.0,125847.0,2524.0,926.7,1.7,958056.5,6977.1
individuals_ID0000080,hdd_5,compute,0,1660901861.0,,,1660901867.0,1660901931.0,1660902850.0,1103705.0,1660901886.0,1660903872.0,1660903904.0,1660903908.0,127052.0,1660903872.0,1660903877.0,6.0,,19.0,1986.0,5.0,919.0,1014254291.0,4.0,585914.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_4926/pegasus.lxYgjiguu/individuals,,904.6,0,0,9.9,1029287352.0,8770022.0,131085.0,2537.0,901.8,2.3,989699.4,9430.1
individuals_ID0000094,None,compute,0,1660901861.0,,,1660901867.0,1660901930.0,1660902272.0,2962897.0,1660901887.0,1660903616.0,1660903643.0,1660903648.0,100116.0,1660903616.0,1660903621.0,6.0,,20.0,1729.0,5.0,342.0,1014254291.0,5.0,446921.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_5324/pegasus.2ADV2GbuK/individuals,,972.4,0,0,11.4,1015560165.0,6756816.0,125922.0,2513.0,964.5,2.5,914919.1,6756.8
individuals_ID0000093,None,compute,0,1660901861.0,,,1660901867.0,1660902248.0,1660902630.0,2654147.0,1660901889.0,1660903721.0,1660903749.0,1660903753.0,96533.0,1660903721.0,1660903726.0,6.0,,22.0,1832.0,5.0,382.0,1014254291.0,4.0,424422.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_4344/pegasus.5hiaOH8PX/individuals,,915.5,0,0,0.0,1015542685.0,6368058.0,125885.0,2517.0,910.1,2.3,914903.3,6921.8
individuals_ID0000092,None,compute,0,1660901861.0,,,1660901867.0,1660902248.0,1660902630.0,2650743.0,1660901889.0,1660903762.0,1660903792.0,1660903796.0,64597.0,1660903762.0,1660903767.0,6.0,,22.0,1873.0,5.0,382.0,1014254291.0,4.0,286245.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_3997/pegasus.MpoJQ3VGN/individuals,,907.7,0,0,1.8,1015563241.0,4715590.0,125957.0,2512.0,901.9,2.5,883098.5,4912.1
individuals_ID0000091,None,compute,0,1660901861.0,,,1660901867.0,1660901991.0,1660902274.0,3593719.0,1660901886.0,1660903595.0,1660903625.0,1660903630.0,50896.0,1660903595.0,1660903600.0,6.0,,19.0,1709.0,5.0,283.0,1014254291.0,5.0,224640.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_6139/pegasus.LeOZo11fh/individuals,,949.6,0,0,15.3,1015551490.0,2685020.0,125892.0,2509.0,942.1,1.4,931698.6,2739.8
individuals_ID0000098,hdd_5,compute,0,1660901861.0,,,1660901867.0,1660901931.0,1660902305.0,2718287.0,1660901886.0,1660903605.0,1660903635.0,1660903639.0,100559.0,1660903605.0,1660903610.0,6.0,,19.0,1719.0,5.0,374.0,1014254291.0,4.0,437537.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_4928/pegasus.Si7kh0nx2/individuals,,925.9,0,0,16.8,1015536012.0,6113388.0,125844.0,2516.0,919.8,2.1,949099.1,6368.1
individuals_ID0000010,None,compute,0,1660901861.0,,,1660901867.0,1660901930.0,1660902002.0,14234985.0,1660901887.0,1660903686.0,1660903715.0,1660903719.0,88618.0,1660903686.0,1660903691.0,6.0,,20.0,1799.0,5.0,72.0,1014283276.0,4.0,393354.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5381/pegasus.IcwPqwktv/individuals,,925.1,0,0,2.2,1015677514.0,5610375.0,126272.0,2458.0,909.5,12.8,757968.3,5783.9
individuals_ID0000097,None,compute,0,1660901861.0,,,1660901867.0,1660901991.0,1660902271.0,3619501.0,1660901886.0,1660903579.0,1660903606.0,1660903611.0,103144.0,1660903579.0,1660903584.0,6.0,,19.0,1693.0,5.0,280.0,1014254291.0,5.0,469437.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_6497/pegasus.6hqpMni5a/individuals,,936.3,0,0,9.0,1015539407.0,7319598.0,125850.0,2510.0,928.3,1.6,949102.2,7624.6
individuals_ID0000095,None,compute,0,1660901861.0,,,1660901867.0,1660901931.0,1660902272.0,2977288.0,1660901886.0,1660903574.0,1660903603.0,1660903607.0,90699.0,1660903574.0,1660903579.0,6.0,,19.0,1688.0,5.0,341.0,1014254291.0,4.0,405716.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_6422/pegasus.0Td1sP9yT/individuals,,928.1,0,0,9.1,1015538411.0,6114627.0,125850.0,2523.0,923.6,2.3,949101.3,6369.4
individuals_ID0000090,None,compute,0,1660901861.0,,,1660901867.0,1660902232.0,1660902626.0,2570051.0,1660901888.0,1660903726.0,1660903755.0,1660903760.0,86146.0,1660903726.0,1660903731.0,6.0,,21.0,1838.0,5.0,394.0,1014254291.0,5.0,405632.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_3107/pegasus.Tx5vVLolO/individuals,,925.1,0,0,0.0,1015546413.0,5943131.0,125900.0,2516.0,920.0,1.8,906737.9,6390.5
individuals_ID0000019,None,compute,0,1660901861.0,,,1660901867.0,1660901935.0,1660902261.0,3110561.0,1660901888.0,1660903558.0,1660903587.0,1660903592.0,82330.0,1660903558.0,1660903563.0,6.0,,21.0,1670.0,5.0,326.0,1014283276.0,5.0,365312.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_4845/pegasus.WRZ19KvrQ/individuals,,931.3,0,0,8.8,1021592277.0,5593673.0,128299.0,2530.0,928.2,2.3,954759.1,5826.7
individuals_ID0000096,None,compute,0,1660901861.0,,,1660901867.0,1660901932.0,1660902345.0,2456161.0,1660901886.0,1660903716.0,1660903745.0,1660903750.0,98065.0,1660903716.0,1660903721.0,6.0,,19.0,1830.0,5.0,413.0,1014254291.0,5.0,443282.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_5141/pegasus.H4kW1HiDc/individuals,,943.7,0,0,0.0,1015616958.0,7825474.0,126149.0,2515.0,935.8,2.9,806045.2,7985.2
individuals_ID0000013,None,compute,0,1660901861.0,,,1660901867.0,1660901935.0,1660902258.0,3134482.0,1660901888.0,1660903574.0,1660903602.0,1660903606.0,47193.0,1660903574.0,1660903579.0,6.0,,21.0,1686.0,5.0,323.0,1014283276.0,4.0,204042.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_4215/pegasus.EFHkLGQp9/individuals,,954.8,0,0,0.6,1015573580.0,2337166.0,125865.0,2432.0,945.7,1.7,949134.2,2409.4
individuals_ID0000082,None,compute,0,1660901861.0,,,1660901867.0,1660902248.0,1660902630.0,2652090.0,1660901888.0,1660903822.0,1660903854.0,1660903859.0,120502.0,1660903822.0,1660903827.0,6.0,,21.0,1934.0,5.0,382.0,1014254291.0,5.0,548043.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_3995/pegasus.Cc8qk2sOS/individuals,,910.4,0,0,2.9,1015576447.0,8704918.0,126026.0,2503.0,899.2,2.6,839319.4,8534.2
individuals_ID0000083,None,compute,0,1660901861.0,,,1660901867.0,1660902232.0,1660902627.0,2566201.0,1660901888.0,1660903822.0,1660903851.0,1660903855.0,106010.0,1660903822.0,1660903827.0,6.0,,21.0,1934.0,5.0,395.0,1014254291.0,4.0,482800.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_4342/pegasus.5jGwBs97x/individuals,,906.5,0,0,3.0,1015574790.0,7750726.0,126023.0,2501.0,896.4,1.8,839318.0,7598.8
individuals_ID0000014,None,compute,0,1660901861.0,,,1660901867.0,1660901992.0,1660902289.0,3422509.0,1660901888.0,1660903590.0,1660903617.0,1660903622.0,99094.0,1660903590.0,1660903595.0,6.0,,21.0,1702.0,5.0,297.0,1014283276.0,5.0,457678.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_4425/pegasus.A81YTwNtL/individuals,,927.9,0,0,13.4,1015570386.0,8196024.0,125850.0,2520.0,920.3,5.0,958085.3,8537.5
individuals_ID0000016,None,compute,0,1660901861.0,,,1660901867.0,1660901930.0,1660902271.0,2969432.0,1660901886.0,1660903573.0,1660903601.0,1660903606.0,68680.0,1660903573.0,1660903579.0,6.0,,19.0,1687.0,6.0,341.0,1014283276.0,5.0,318103.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_5322/pegasus.xO2gICmCp/individuals,,931.3,0,0,11.0,1015560585.0,5334552.0,125836.0,2479.0,926.3,1.9,949122.0,5556.8
individuals_ID0000017,None,compute,0,1660901861.0,,,1660901867.0,1660902248.0,1660902626.0,2680017.0,1660901888.0,1660903736.0,1660903768.0,1660903773.0,63877.0,1660903736.0,1660903741.0,6.0,,21.0,1848.0,5.0,378.0,1014283276.0,5.0,310318.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_3970/pegasus.udZ9DmSw7/individuals,,937.9,0,0,0.8,1015573071.0,4159886.0,125906.0,2465.0,929.9,1.7,898737.2,4378.8
individuals_ID0000015,hdd_5,compute,0,1660901861.0,,,1660901867.0,1660901992.0,1660902339.0,2922750.0,1660901888.0,1660903631.0,1660903662.0,1660903666.0,86052.0,1660903631.0,1660903636.0,6.0,,21.0,1743.0,5.0,347.0,1014283276.0,4.0,378766.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_3304/pegasus.PbKf3hAIY/individuals,,923.0,0,0,12.6,1015566404.0,6370582.0,125835.0,2400.0,913.7,2.1,967206.1,6705.9
individuals_ID0000011,hdd_5,compute,0,1660901861.0,,,1660901867.0,1660902248.0,1660902618.0,2736071.0,1660901888.0,1660903706.0,1660903737.0,1660903741.0,74325.0,1660903706.0,1660903711.0,6.0,,21.0,1818.0,5.0,370.0,1014283276.0,4.0,328560.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_3951/pegasus.IbdMUCOHp/individuals,,915.6,0,0,0.0,1015576969.0,4020595.0,125900.0,2485.0,911.2,1.5,914934.2,4370.2
individuals_ID0000099,None,compute,0,1660901861.0,,,1660901867.0,1660902248.0,1660902623.0,2702531.0,1660901888.0,1660903711.0,1660903741.0,1660903745.0,93524.0,1660903711.0,1660903716.0,6.0,,21.0,1823.0,5.0,375.0,1014254291.0,4.0,424280.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_3976/pegasus.JjTLHMnPm/individuals,,914.6,0,0,0.0,1015535972.0,6394339.0,125873.0,2521.0,910.7,1.9,914897.3,6950.4
individuals_ID0000012,None,compute,0,1660901861.0,,,1660901867.0,1660901931.0,1660902261.0,3075709.0,1660901886.0,1660903563.0,1660903591.0,1660903595.0,79476.0,1660903563.0,1660903568.0,6.0,,19.0,1677.0,5.0,330.0,1014283276.0,4.0,351744.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_5935/pegasus.hjQaWRBAx/individuals,,935.5,0,0,8.1,1015566814.0,4980540.0,125850.0,2406.0,929.4,1.9,949127.9,5188.1
individuals_ID0000018,hdd_5,compute,0,1660901861.0,,,1660901867.0,1660902199.0,1660902618.0,2420553.0,1660901888.0,1660903726.0,1660903758.0,1660903763.0,75461.0,1660903726.0,1660903731.0,6.0,,21.0,1838.0,5.0,419.0,1014283276.0,5.0,351244.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_3323/pegasus.ncgdzYR51/individuals,,935.5,0,0,0.0,1015584636.0,7792620.0,125930.0,2500.0,929.5,3.1,898747.5,8290.0
individuals_merge_ID0000051,None,compute,0,1660904527.0,,,1660904532.0,1660904579.0,1660904591.0,1463610.0,1660904535.0,1660904683.0,1660904712.0,1660904717.0,12377919.0,1660904683.0,1660904688.0,5.0,,3.0,148.0,5.0,12.0,17591482.0,5.0,69092187.0,poseidon,condorpool,worker1-container-24-27,individuals_merge,/var/lib/condor/execute/dir_7221/pegasus.hXabhoGGW/individuals_merge,,115.1,0,0,0.0,554370351.0,603173322.0,279011.0,160986.0,103.6,6.3,5039730.5,5483393.8
individuals_merge_ID0000103,None,compute,0,1660904623.0,,,1660904628.0,1660904675.0,1660904688.0,1814895.0,1660904629.0,1660904813.0,1660904839.0,1660904845.0,14272115.0,1660904813.0,1660904818.0,5.0,,1.0,184.0,5.0,13.0,22828101.0,6.0,85677420.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_9192/pegasus.5JKvaLZt0/individuals_merge,,139.9,0,0,0.0,683035460.0,753011939.0,287021.0,170008.0,123.6,6.4,5254118.9,5792399.5
