,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660951449.0,,,1660951454.0,1660951522.0,1660951855.0,3044188.0,1660951474.0,1660953332.0,1660953362.0,1660953367.0,85982.0,1660953332.0,1660953337.0,5.0,,20.0,1858.0,5.0,333.0,1014283276.0,5.0,385872.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_35594/pegasus.XmQRGo8DT/individuals,,925.5,0,0,0.0,1015626983.0,6848864.0,126062.0,2521.0,921.8,1.5,846355.8,7286.0
individuals_ID0000085,None,compute,0,1660951449.0,,,1660951454.0,1660951601.0,1660951704.0,9822034.0,1660951474.0,1660953141.0,1660953171.0,1660953176.0,65307.0,1660953141.0,1660953146.0,5.0,,20.0,1667.0,5.0,103.0,1014254291.0,5.0,291685.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_40077/pegasus.06NCaMhem/individuals,,884.4,0,0,0.1,1015576458.0,4253379.0,125987.0,2524.0,880.8,2.1,875496.9,4726.0
individuals_ID0000084,hdd_5,compute,0,1660951449.0,,,1660951454.0,1660951520.0,1660951927.0,2495964.0,1660951474.0,1660953392.0,1660953422.0,1660953427.0,105922.0,1660953392.0,1660953397.0,5.0,,20.0,1918.0,5.0,407.0,1014254291.0,5.0,486667.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_39043/pegasus.PsDLrZFx8/individuals,,913.0,0,0,0.1,1037963486.0,10293326.0,134674.0,2542.0,911.2,1.9,872238.2,11068.1
individuals_ID0000009,None,compute,0,1660951449.0,,,1660951454.0,1660951522.0,1660951652.0,7751117.0,1660951474.0,1660952971.0,1660953003.0,1660953008.0,83975.0,1660952971.0,1660952976.0,5.0,,20.0,1497.0,5.0,130.0,1014283276.0,5.0,364725.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_50699/pegasus.xaEaCSK5r/individuals,,911.0,0,0,0.0,1015534009.0,5112767.0,125721.0,2511.0,903.3,2.0,1025791.9,5164.4
individuals_ID0000008,hdd_5,compute,0,1660951449.0,,,1660951454.0,1660951582.0,1660951819.0,4273128.0,1660951476.0,1660953202.0,1660953233.0,1660953237.0,79623.0,1660953202.0,1660953207.0,5.0,,22.0,1726.0,5.0,237.0,1014283276.0,4.0,353991.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_26849/pegasus.1tA8OzINL/individuals,,914.7,0,0,0.2,1034270444.0,6025519.0,133994.0,2492.0,913.1,1.6,985019.5,6342.7
individuals_ID0000003,None,compute,0,1660951449.0,,,1660951454.0,1660951628.0,1660951716.0,11411777.0,1660951476.0,1660953171.0,1660953200.0,1660953204.0,84396.0,1660953171.0,1660953176.0,5.0,,22.0,1695.0,5.0,88.0,1014283276.0,4.0,373135.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_28403/pegasus.EbWzWMXVV/individuals,,900.9,0,0,0.1,1015599247.0,4520758.0,125981.0,2497.0,891.4,1.5,868033.5,4967.9
individuals_ID0000002,None,compute,0,1660951449.0,,,1660951454.0,1660951520.0,1660951649.0,7872478.0,1660951474.0,1660952916.0,1660952947.0,1660952951.0,90700.0,1660952916.0,1660952921.0,5.0,,20.0,1442.0,5.0,129.0,1014283276.0,4.0,407934.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_42812/pegasus.DzLkqHQ2I/individuals,,925.8,0,0,0.0,1015515908.0,4346883.0,125646.0,2522.0,921.9,1.6,1080336.1,4624.3
individuals_ID0000089,None,compute,0,1660951449.0,,,1660951454.0,1660951520.0,1660951645.0,8127909.0,1660951474.0,1660952911.0,1660952944.0,1660952948.0,54736.0,1660952911.0,1660952916.0,5.0,,20.0,1437.0,5.0,125.0,1014254291.0,4.0,244827.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_40049/pegasus.k4LUBk5Ny/individuals,,927.6,0,0,0.0,1015492419.0,2667075.0,125655.0,2331.0,923.1,1.3,1080311.1,2837.3
individuals_ID0000001,None,compute,0,1660951449.0,,,1660951454.0,1660951520.0,1660951653.0,7628305.0,1660951474.0,1660952821.0,1660952855.0,1660952859.0,63299.0,1660952821.0,1660952826.0,5.0,,20.0,1347.0,5.0,133.0,1014283276.0,4.0,279077.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_44407/pegasus.N8kvcpEhG/individuals,,827.0,0,0,0.0,1015483633.0,2861806.0,125508.0,2509.0,818.8,1.8,1208909.1,3406.9
individuals_ID0000088,None,compute,0,1660951449.0,,,1660951454.0,1660951520.0,1660951650.0,7808980.0,1660951474.0,1660952921.0,1660952952.0,1660952956.0,49515.0,1660952921.0,1660952926.0,5.0,,20.0,1447.0,5.0,130.0,1014254291.0,4.0,214360.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_42954/pegasus.waKCc4Vwz/individuals,,930.8,0,0,0.0,1015501751.0,1712461.0,125682.0,2413.0,922.2,2.1,1068949.2,1802.6
individuals_ID0000007,None,compute,0,1660951449.0,,,1660951454.0,1660951521.0,1660951851.0,3071493.0,1660951474.0,1660953332.0,1660953365.0,1660953370.0,79666.0,1660953332.0,1660953337.0,5.0,,20.0,1858.0,5.0,330.0,1014283276.0,5.0,361031.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_30606/pegasus.KMpsJo2t5/individuals,,931.7,0,0,0.1,1015626338.0,4619675.0,126062.0,2501.0,921.2,1.6,846355.3,4862.8
individuals_ID0000006,hdd_5,compute,0,1660951449.0,,,1660951454.0,1660951519.0,1660951734.0,4716778.0,1660951473.0,1660953252.0,1660953285.0,1660953290.0,87070.0,1660953252.0,1660953257.0,5.0,,19.0,1779.0,5.0,215.0,1014283276.0,5.0,391052.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_29558/pegasus.1nIeir6MG/individuals,,877.5,0,0,0.2,1015642553.0,5738440.0,126122.0,2511.0,871.0,1.5,819066.6,5855.6
individuals_ID0000005,hdd_5,compute,0,1660951449.0,,,1660951454.0,1660951520.0,1660951832.0,3252133.0,1660951473.0,1660953307.0,1660953339.0,1660953343.0,64276.0,1660953307.0,1660953312.0,5.0,,19.0,1834.0,5.0,312.0,1014283276.0,4.0,280443.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_30331/pegasus.VOMiQcJUZ/individuals,,924.2,0,0,0.1,1015623403.0,3698241.0,126053.0,2523.0,921.0,1.8,846352.8,3892.9
individuals_ID0000004,None,compute,0,1660951449.0,,,1660951454.0,1660951521.0,1660951851.0,3072916.0,1660951473.0,1660953302.0,1660953334.0,1660953339.0,100449.0,1660953302.0,1660953307.0,5.0,,19.0,1829.0,5.0,330.0,1014283276.0,5.0,452453.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_35591/pegasus.MkDu9sQ3i/individuals,,900.5,0,0,0.0,1015609923.0,6715583.0,126005.0,2494.0,891.5,1.7,868042.7,7299.5
individuals_ID0000072,None,compute,0,1660951449.0,,,1660951454.0,1660951628.0,1660951715.0,11573686.0,1660951475.0,1660953192.0,1660953223.0,1660953228.0,144474.0,1660953192.0,1660953197.0,5.0,,21.0,1717.0,5.0,87.0,1014254291.0,5.0,732665.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_33635/pegasus.79sYrnruO/individuals,,922.5,0,0,0.0,1028803885.0,12921280.0,130550.0,3442.0,911.6,10.1,857336.6,13746.0
individuals_ID0000027,hdd_5,compute,0,1660951449.0,,,1660951454.0,1660951604.0,1660952576.0,1043607.0,1660951474.0,1660953452.0,1660953485.0,1660953489.0,86968.0,1660953452.0,1660953457.0,5.0,,20.0,1978.0,5.0,972.0,1014283276.0,4.0,389099.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_30334/pegasus.2pRDN0u8q/individuals,,903.6,0,0,0.0,1015500407.0,5611579.0,125585.0,2516.0,898.4,1.5,1128333.8,6235.1
individuals_ID0000070,None,compute,0,1660951449.0,,,1660951454.0,1660951520.0,1660951858.0,3004653.0,1660951473.0,1660953307.0,1660953337.0,1660953341.0,116271.0,1660953307.0,1660953312.0,5.0,,19.0,1834.0,5.0,338.0,1014254291.0,4.0,512636.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_36402/pegasus.qS3ptZ3kd/individuals,,896.3,0,0,0.0,1015587128.0,7807993.0,126014.0,2520.0,891.3,1.8,868023.2,8580.2
individuals_ID0000076,hdd_5,compute,0,1660951449.0,,,1660951454.0,1660951519.0,1660951782.0,3860716.0,1660951473.0,1660953202.0,1660953233.0,1660953237.0,120896.0,1660953202.0,1660953207.0,5.0,,19.0,1729.0,5.0,263.0,1014254291.0,4.0,544104.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_39991/pegasus.K6M9Us4Ek/individuals,,909.4,0,0,0.2,1015494043.0,8656972.0,125652.0,2506.0,899.0,2.4,1091929.1,9409.8
individuals_ID0000075,None,compute,0,1660951449.0,,,1660951454.0,1660951520.0,1660951648.0,7947972.0,1660951473.0,1660952906.0,1660952936.0,1660952940.0,125149.0,1660952906.0,1660952911.0,5.0,,19.0,1433.0,5.0,128.0,1014254291.0,4.0,552670.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_47324/pegasus.QbruU8iGD/individuals,,915.6,0,0,0.0,1015483215.0,8472727.0,125628.0,2679.0,911.0,2.4,1091917.4,9110.5
individuals_ID0000074,None,compute,0,1660951449.0,,,1660951454.0,1660951522.0,1660951654.0,7679756.0,1660951473.0,1660952916.0,1660952946.0,1660952950.0,85782.0,1660952916.0,1660952921.0,5.0,,19.0,1443.0,5.0,132.0,1014254291.0,4.0,386354.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_49960/pegasus.Qy4WZ5GxX/individuals,,920.0,0,0,0.0,1015494304.0,6787496.0,125652.0,2513.0,911.5,2.2,1091929.4,7298.4
individuals_ID0000073,None,compute,0,1660951449.0,,,1660951454.0,1660951522.0,1660951848.0,3109687.0,1660951473.0,1660953337.0,1660953369.0,1660953373.0,115716.0,1660953337.0,1660953342.0,5.0,,19.0,1864.0,5.0,326.0,1014254291.0,4.0,538422.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_40138/pegasus.MrfwWZCY1/individuals,,938.5,0,0,0.0,1015596719.0,10518119.0,126062.0,3360.0,931.3,1.7,839336.1,11071.7
individuals_ID0000079,None,compute,0,1660951449.0,,,1660951454.0,1660951519.0,1660951706.0,5418551.0,1660951473.0,1660953146.0,1660953175.0,1660953180.0,168699.0,1660953146.0,1660953151.0,5.0,,19.0,1673.0,5.0,187.0,1014254291.0,5.0,751347.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_40076/pegasus.R8KE30YzL/individuals,,886.4,0,0,0.0,1015576668.0,9603569.0,125987.0,2599.0,880.0,2.6,875497.1,10670.6
individuals_ID0000078,hdd_5,compute,0,1660951449.0,,,1660951454.0,1660951522.0,1660951932.0,2472551.0,1660951473.0,1660953377.0,1660953406.0,1660953410.0,121592.0,1660953377.0,1660953382.0,5.0,,19.0,1904.0,5.0,410.0,1014254291.0,4.0,547932.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_39041/pegasus.4eDPZt83E/individuals,,891.5,0,0,0.1,1015583285.0,7787053.0,125999.0,2504.0,881.4,1.7,875502.8,8557.2
individuals_ID0000077,None,compute,0,1660951449.0,,,1660951454.0,1660951519.0,1660951641.0,8310864.0,1660951473.0,1660952901.0,1660952934.0,1660952938.0,131034.0,1660952901.0,1660952906.0,5.0,,19.0,1428.0,5.0,122.0,1014254291.0,4.0,571172.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_50698/pegasus.p2IWcVAyZ/individuals,,921.5,0,0,0.0,1015493421.0,8568776.0,125652.0,2510.0,902.6,11.3,1091928.4,9213.7
individuals_ID0000086,None,compute,0,1660951449.0,,,1660951454.0,1660951522.0,1660951853.0,3061513.0,1660951474.0,1660953307.0,1660953336.0,1660953340.0,85367.0,1660953307.0,1660953312.0,5.0,,20.0,1833.0,5.0,331.0,1014254291.0,4.0,378701.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_40139/pegasus.tkteQhSsp/individuals,,900.7,0,0,0.0,1015587091.0,5678930.0,126014.0,2504.0,890.8,2.1,868023.2,6172.7
individuals_ID0000087,None,compute,0,1660951449.0,,,1660951454.0,1660951520.0,1660951645.0,8123011.0,1660951474.0,1660953202.0,1660953233.0,1660953237.0,48622.0,1660953202.0,1660953207.0,5.0,,20.0,1728.0,5.0,125.0,1014254291.0,4.0,208285.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_49961/pegasus.Oge899NIP/individuals,,922.7,0,0,0.0,1015541573.0,1558449.0,125850.0,2436.0,914.3,2.2,949104.3,1456.5
individuals_ID0000071,None,compute,0,1660951449.0,,,1660951454.0,1660951519.0,1660951647.0,7970742.0,1660951473.0,1660952906.0,1660952938.0,1660952943.0,229208.0,1660952906.0,1660952911.0,5.0,,19.0,1433.0,5.0,128.0,1014254291.0,5.0,1041556.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_46077/pegasus.LZgzQfCLX/individuals,,919.7,0,0,0.0,1015482408.0,14865288.0,125628.0,2995.0,911.0,2.4,1091916.6,15984.2
individuals_ID0000081,None,compute,0,1660951449.0,,,1660951454.0,1660951519.0,1660951640.0,8375642.0,1660951474.0,1660952901.0,1660952933.0,1660952937.0,97586.0,1660952901.0,1660952906.0,5.0,,20.0,1427.0,5.0,121.0,1014254291.0,4.0,433807.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_47325/pegasus.KuNrLv8vL/individuals,,921.8,0,0,0.0,1015497966.0,6591490.0,125667.0,2509.0,911.3,3.0,1080317.0,7012.2
individuals_ID0000080,hdd_5,compute,0,1660951449.0,,,1660951454.0,1660951522.0,1660951812.0,3493091.0,1660951474.0,1660953202.0,1660953233.0,1660953237.0,131202.0,1660953202.0,1660953207.0,5.0,,20.0,1728.0,5.0,290.0,1014254291.0,4.0,586049.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_39992/pegasus.hbaejSRin/individuals,,913.9,0,0,0.2,1015497965.0,8400496.0,125667.0,2522.0,909.4,1.8,1080317.0,9032.8
individuals_ID0000094,hdd_5,compute,0,1660951449.0,,,1660951454.0,1660951601.0,1660951724.0,8270556.0,1660951474.0,1660953197.0,1660953227.0,1660953232.0,99591.0,1660953197.0,1660953202.0,5.0,,20.0,1723.0,5.0,123.0,1014254291.0,5.0,446557.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_29562/pegasus.gSUvr1fbi/individuals,,921.2,0,0,0.1,1015594688.0,6739913.0,126044.0,2506.0,910.2,3.2,853440.9,7170.1
individuals_ID0000093,None,compute,0,1660951449.0,,,1660951454.0,1660951520.0,1660951844.0,3128217.0,1660951474.0,1660953322.0,1660953354.0,1660953359.0,94580.0,1660953322.0,1660953327.0,5.0,,20.0,1848.0,5.0,324.0,1014254291.0,5.0,424101.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_36405/pegasus.BMXzoHyTr/individuals,,927.9,0,0,0.0,1015592837.0,6356062.0,126047.0,2514.0,921.3,1.9,846327.4,6761.8
individuals_ID0000092,None,compute,0,1660951449.0,,,1660951454.0,1660951520.0,1660951647.0,7987780.0,1660951474.0,1660952911.0,1660952944.0,1660952949.0,64652.0,1660952911.0,1660952916.0,5.0,,20.0,1437.0,5.0,127.0,1014254291.0,5.0,286190.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_46080/pegasus.lnK4gw20K/individuals,,925.8,0,0,0.0,1015491624.0,4734977.0,125655.0,2521.0,922.4,1.6,1080310.2,5037.2
individuals_ID0000091,None,compute,0,1660951449.0,,,1660951454.0,1660951520.0,1660951652.0,7663285.0,1660951474.0,1660952931.0,1660952963.0,1660952967.0,50169.0,1660952931.0,1660952936.0,5.0,,20.0,1457.0,5.0,132.0,1014254291.0,4.0,224470.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_47327/pegasus.PMgQVXvwr/individuals,,938.2,0,0,0.0,1015496299.0,2690938.0,125670.0,2515.0,932.1,1.6,1068943.5,2832.6
individuals_ID0000098,hdd_5,compute,0,1660951449.0,,,1660951454.0,1660951521.0,1660951808.0,3542022.0,1660951474.0,1660953202.0,1660953233.0,1660953237.0,98534.0,1660953202.0,1660953207.0,5.0,,20.0,1728.0,5.0,287.0,1014254291.0,4.0,437371.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_39995/pegasus.QBDyG0o1j/individuals,,917.5,0,0,0.2,1015486724.0,6096106.0,125643.0,2510.0,909.5,1.6,1080305.0,6485.2
individuals_ID0000010,None,compute,0,1660951449.0,,,1660951454.0,1660951583.0,1660951647.0,15851176.0,1660951474.0,1660952911.0,1660952944.0,1660952949.0,86445.0,1660952911.0,1660952916.0,5.0,,20.0,1437.0,5.0,64.0,1014283276.0,5.0,393293.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_49964/pegasus.fJ7njlnke/individuals,,925.1,0,0,0.0,1015521541.0,5619311.0,125658.0,2462.0,919.7,3.9,1080342.1,5978.0
individuals_ID0000097,None,compute,0,1660951449.0,,,1660951454.0,1660951520.0,1660951837.0,3199226.0,1660951474.0,1660953312.0,1660953342.0,1660953347.0,107195.0,1660953312.0,1660953317.0,5.0,,20.0,1838.0,5.0,317.0,1014254291.0,5.0,469003.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_40141/pegasus.O2NnWKN9V/individuals,,922.6,0,0,0.0,1015577960.0,7282244.0,126008.0,2498.0,911.2,1.6,853426.9,7830.4
individuals_ID0000095,None,compute,0,1660951449.0,,,1660951454.0,1660951520.0,1660951653.0,7651818.0,1660951474.0,1660952911.0,1660952941.0,1660952945.0,91866.0,1660952911.0,1660952916.0,5.0,,20.0,1437.0,5.0,133.0,1014254291.0,4.0,405393.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_50701/pegasus.KfIkpzL27/individuals,,916.4,0,0,0.0,1015493471.0,6109485.0,125652.0,2521.0,911.1,2.2,1091928.5,6569.3
individuals_ID0000090,None,compute,0,1660951449.0,,,1660951454.0,1660951521.0,1660951645.0,8202949.0,1660951474.0,1660952911.0,1660952945.0,1660952950.0,90451.0,1660952911.0,1660952916.0,5.0,,20.0,1437.0,5.0,124.0,1014254291.0,5.0,405583.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_44408/pegasus.zrr0QvOwW/individuals,,928.5,0,0,0.0,1015492501.0,5936985.0,125655.0,2515.0,913.2,10.5,1080311.2,6315.9
individuals_ID0000019,None,compute,0,1660951449.0,,,1660951454.0,1660951521.0,1660951661.0,7234537.0,1660951474.0,1660952931.0,1660952964.0,1660952969.0,81212.0,1660952931.0,1660952936.0,5.0,,20.0,1457.0,5.0,140.0,1014283276.0,5.0,365013.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_42955/pegasus.p1Qb2CPqc/individuals,,932.0,0,0,0.0,1015522944.0,5458294.0,125661.0,2504.0,916.3,7.7,1080343.6,5806.7
individuals_ID0000096,None,compute,0,1660951449.0,,,1660951454.0,1660951604.0,1660951712.0,9367080.0,1660951474.0,1660953171.0,1660953204.0,1660953209.0,97432.0,1660953171.0,1660953176.0,5.0,,20.0,1697.0,5.0,108.0,1014254291.0,5.0,443254.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_40079/pegasus.aGYajEXBq/individuals,,909.8,0,0,0.0,1015584238.0,7815944.0,126017.0,2510.0,901.2,1.8,860664.6,8404.2
individuals_ID0000013,None,compute,0,1660951449.0,,,1660951454.0,1660951628.0,1660951717.0,11378333.0,1660951476.0,1660953176.0,1660953206.0,1660953211.0,45962.0,1660953176.0,1660953182.0,5.0,,22.0,1700.0,6.0,89.0,1014283276.0,5.0,203754.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_28404/pegasus.xyaLeI17G/individuals,,906.1,0,0,0.0,1015612863.0,2342670.0,126017.0,2443.0,900.6,1.6,860688.9,2546.4
individuals_ID0000082,None,compute,0,1660951449.0,,,1660951454.0,1660951521.0,1660951653.0,7677714.0,1660951474.0,1660952921.0,1660952951.0,1660952955.0,123783.0,1660952921.0,1660952926.0,5.0,,20.0,1447.0,5.0,132.0,1014254291.0,4.0,547885.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_46078/pegasus.v966eoFQJ/individuals,,925.4,0,0,0.0,1015497269.0,8778702.0,125667.0,2527.0,921.7,1.8,1080316.2,9339.0
individuals_ID0000083,None,compute,0,1660951449.0,,,1660951454.0,1660951522.0,1660951841.0,3177794.0,1660951474.0,1660953317.0,1660953347.0,1660953351.0,107340.0,1660953317.0,1660953322.0,5.0,,20.0,1843.0,5.0,319.0,1014254291.0,4.0,482639.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_36403/pegasus.OhOGCdrqn/individuals,,924.0,0,0,0.1,1021903456.0,7939582.0,128620.0,2531.0,921.6,1.7,851586.2,8357.5
individuals_ID0000014,hdd_5,compute,0,1660951449.0,,,1660951454.0,1660951584.0,1660951936.0,2875925.0,1660951476.0,1660953202.0,1660953233.0,1660953237.0,103936.0,1660953202.0,1660953207.0,5.0,,22.0,1726.0,5.0,352.0,1014283276.0,4.0,457733.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_26850/pegasus.zToEHnrF1/individuals,,896.1,0,0,0.0,1036778084.0,8678377.0,134473.0,2544.0,889.9,6.2,1102955.4,9331.6
individuals_ID0000016,None,compute,0,1660951449.0,,,1660951454.0,1660951521.0,1660951845.0,3135071.0,1660951474.0,1660953327.0,1660953357.0,1660953361.0,71286.0,1660953327.0,1660953332.0,5.0,,20.0,1853.0,5.0,324.0,1014283276.0,4.0,317902.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_35592/pegasus.9SEg1lLdK/individuals,,929.3,0,0,0.0,1015616984.0,5318721.0,126041.0,2467.0,920.9,1.7,846347.5,5658.2
individuals_ID0000017,hdd_5,compute,0,1660951449.0,,,1660951454.0,1660951522.0,1660952581.0,957546.0,1660951474.0,1660953537.0,1660953567.0,1660953572.0,69092.0,1660953537.0,1660953542.0,5.0,,20.0,2063.0,5.0,1059.0,1014283276.0,5.0,310270.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_29559/pegasus.rDRqeooyq/individuals,,867.5,0,0,0.0,1015530691.0,4175274.0,125705.0,2482.0,864.6,1.9,1036255.8,4260.5
individuals_ID0000015,None,compute,0,1660951449.0,,,1660951454.0,1660951628.0,1660951711.0,12128508.0,1660951476.0,1660953267.0,1660953299.0,1660953304.0,83334.0,1660953267.0,1660953272.0,5.0,,22.0,1791.0,5.0,83.0,1014283276.0,5.0,378626.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_33637/pegasus.QMEwHTc9J/individuals,,892.0,0,0,0.1,1015640996.0,6406597.0,126146.0,2416.0,885.2,4.3,793469.5,6220.0
individuals_ID0000011,None,compute,0,1660951449.0,,,1660951454.0,1660951520.0,1660951846.0,3119216.0,1660951474.0,1660953307.0,1660953338.0,1660953343.0,73489.0,1660953307.0,1660953312.0,5.0,,20.0,1833.0,5.0,326.0,1014283276.0,5.0,328500.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_30607/pegasus.sEYny2H0I/individuals,,910.7,0,0,0.0,1015608993.0,4001485.0,126011.0,2472.0,901.6,1.8,860685.6,4349.4
individuals_ID0000099,None,compute,0,1660951449.0,,,1660951454.0,1660951521.0,1660951649.0,7908087.0,1660951474.0,1660952926.0,1660952958.0,1660952962.0,96917.0,1660952926.0,1660952931.0,5.0,,20.0,1452.0,5.0,128.0,1014254291.0,4.0,424444.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_42813/pegasus.zQg4YWiaD/individuals,,937.1,0,0,0.0,1015496299.0,6387717.0,125670.0,2520.0,932.4,1.5,1068943.5,6723.9
individuals_ID0000012,None,compute,0,1660951449.0,,,1660951454.0,1660951520.0,1660951645.0,8110817.0,1660951474.0,1660952906.0,1660952939.0,1660952944.0,79572.0,1660952906.0,1660952911.0,5.0,,20.0,1432.0,5.0,125.0,1014283276.0,5.0,351652.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_40050/pegasus.XNDZqn0ma/individuals,,922.9,0,0,0.0,1015512146.0,4959636.0,125631.0,2395.0,905.0,8.8,1091948.5,5332.9
individuals_ID0000018,hdd_5,compute,0,1660951449.0,,,1660951454.0,1660951520.0,1660951910.0,2600049.0,1660951474.0,1660953352.0,1660953385.0,1660953390.0,79370.0,1660953352.0,1660953357.0,5.0,,20.0,1878.0,5.0,390.0,1014283276.0,5.0,351190.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_30332/pegasus.UguwPGhs0/individuals,,893.3,0,0,0.1,1036448362.0,8161198.0,134395.0,2522.0,890.1,3.2,893490.0,8968.3
individuals_merge_ID0000051,None,compute,0,1660953762.0,,,1660953767.0,1660953816.0,1660953828.0,1468605.0,1660953768.0,1660953917.0,1660953947.0,1660953953.0,12359064.0,1660953917.0,1660953922.0,5.0,,1.0,149.0,5.0,12.0,17583687.0,6.0,69092331.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_48378/pegasus.6DW6OactH/individuals_merge,,112.7,0,0,0.0,561932263.0,605006018.0,279659.0,161053.0,104.0,5.9,5108475.1,5500054.7
individuals_merge_ID0000103,None,compute,0,1660953812.0,,,1660953817.0,1660953864.0,1660953877.0,1817911.0,1660953818.0,1660954112.0,1660954098.0,1660954148.0,1706228.0,1660954112.0,1660954117.0,5.0,,1.0,294.0,5.0,13.0,22821431.0,50.0,85678298.0,poseidon,condorpool,worker1-container-24-27,individuals_merge,/var/lib/condor/execute/dir_47076/pegasus.je9hNFwAD/individuals_merge,,139.8,0,0,0.0,684007576.0,753255390.0,287097.0,170017.0,123.4,6.6,5261596.7,5794272.2
