,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_2,None,auxiliary,0,1694739606.0,,,1694739621.0,,,0.0,1694739621.0,1694739626.0,,,0.0,1694739626.0,1694739631.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/pegasus.10674351131906151589.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694739606.0,,,1694739611.0,,,0.0,1694739611.0,1694739616.0,,,0.0,1694739616.0,1694739621.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/pegasus.10674351131906151589.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694739606.0,,,1694739631.0,,,0.0,1694739632.0,1694739636.0,,,0.0,1694739636.0,1694739641.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/pegasus.10674351131906151589.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0692/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
mvt_ID0000039,hdd_5,compute,0,1694739631.0,,,1694739636.0,1694739867.0,1694740082.0,1324618.9,1694739782.0,1694740226.0,1694740127.0,1694740211.0,408.0,1694740226.0,1694740231.0,5.0,,146.0,444.0,5.0,215.0,177143652.0,84.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,853697.0,16384.0,563.0,4.0,29.9,0.1,28456.6,819.2
post_vel_ID0000038,hdd_5,compute,0,1694739631.0,,,1694739636.0,1694739867.0,1694740082.0,1331647.3,1694739782.0,1694740226.0,1694740127.0,1694740211.0,133.0,1694740226.0,1694740231.0,5.0,,146.0,444.0,5.0,215.0,177143937.0,84.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,hdd_5,compute,0,1694739631.0,,,1694739636.0,1694739641.0,1694739784.0,2464593.2,1694739639.0,1694740056.0,1694739866.0,1694739974.0,122.0,1694740056.0,1694740061.0,5.0,,3.0,417.0,5.0,143.0,177143937.0,108.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694739631.0,,,1694739636.0,1694739786.0,1694739797.0,35134651.8,1694739652.0,1694740101.0,1694740089.0,1694740092.0,16314.0,1694740101.0,1694740106.0,5.0,,16.0,449.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,823277.0,28672.0,557.0,7.0,36.3,0.1,6860.6,1433.6
mvt_ID0000089,None,compute,0,1694739631.0,,,1694739636.0,1694739641.0,1694739784.0,2459274.8,1694739639.0,1694740031.0,1694739866.0,1694739974.0,445.0,1694740031.0,1694740036.0,5.0,,3.0,392.0,5.0,143.0,177143652.0,108.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,805551.0,24576.0,485.0,6.0,37.4,0.1,11507.9,2457.6
post_vel_ID0000073,None,compute,0,1694739631.0,,,1694739636.0,1694739640.0,1694739784.0,2456328.2,1694739638.0,1694740031.0,1694739866.0,1694739974.0,108.0,1694740031.0,1694740036.0,5.0,,2.0,393.0,5.0,144.0,177143937.0,108.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694739631.0,,,1694739636.0,1694739639.0,1694739784.0,2458676.8,1694739638.0,1694740031.0,1694739866.0,1694739974.0,356.0,1694740031.0,1694740036.0,5.0,,2.0,393.0,5.0,145.0,177143652.0,108.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,807053.0,20480.0,488.0,5.0,37.7,0.1,11529.3,1024.0
post_vel_ID0000033,None,compute,0,1694739631.0,,,1694739636.0,1694739641.0,1694739784.0,2464495.5,1694739639.0,1694740031.0,1694739866.0,1694739974.0,105.0,1694740031.0,1694740036.0,5.0,,3.0,392.0,5.0,143.0,177143937.0,108.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694739631.0,,,1694739636.0,1694739639.0,1694740082.0,978501.1,1694739638.0,1694740226.0,1694740127.0,1694740211.0,368.0,1694740226.0,1694740231.0,5.0,,2.0,588.0,5.0,443.0,353211702.0,84.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,850830.0,16384.0,557.0,4.0,29.9,0.1,28361.0,819.2
post_vel_ID0000098,hdd_5,compute,0,1694739631.0,,,1694739636.0,1694739782.0,1694740084.0,540692.5,1694739711.0,1694740221.0,1694740127.0,1694740211.0,159.0,1694740221.0,1694740226.0,5.0,,75.0,510.0,5.0,302.0,177244232.0,84.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,hdd_5,compute,0,1694739631.0,,,1694739636.0,1694739639.0,1694739784.0,2459030.9,1694739638.0,1694740056.0,1694739866.0,1694740027.0,78.0,1694740056.0,1694740061.0,5.0,,2.0,418.0,5.0,145.0,177143937.0,161.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,hdd_5,compute,0,1694739631.0,,,1694739636.0,1694739784.0,1694739932.0,1792666.3,1694739782.0,1694740311.0,1694740127.0,1694740211.0,596.0,1694740311.0,1694740316.0,5.0,,146.0,529.0,5.0,148.0,177143652.0,84.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,851319.0,28672.0,605.0,7.0,28.6,0.1,8513.2,1433.6
post_vel_ID0000023,hdd_5,compute,0,1694739631.0,,,1694739636.0,1694739640.0,1694740084.0,611538.4,1694739638.0,1694740311.0,1694740127.0,1694740211.0,135.0,1694740311.0,1694740316.0,5.0,,2.0,673.0,5.0,444.0,177252976.0,84.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694739631.0,,,1694739636.0,1694739782.0,1694740084.0,540720.4,1694739711.0,1694740316.0,1694740225.0,1694740309.0,368.0,1694740316.0,1694740321.0,5.0,,75.0,605.0,5.0,302.0,177240763.0,84.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,889183.0,16384.0,701.0,4.0,39.4,0.1,7409.9,819.2
post_vel_ID0000003,None,compute,0,1694739631.0,,,1694739636.0,1694739782.0,1694740084.0,547274.0,1694739711.0,1694740226.0,1694740127.0,1694740211.0,129.0,1694740226.0,1694740231.0,5.0,,75.0,515.0,5.0,302.0,177311048.0,84.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694739631.0,,,1694739636.0,1694739865.0,1694740055.0,1301549.3,1694739711.0,1694740226.0,1694740127.0,1694740211.0,342.0,1694740226.0,1694740231.0,5.0,,75.0,515.0,5.0,190.0,177143652.0,84.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,831715.0,16384.0,515.0,4.0,29.9,0.1,27723.8,819.2
mvt_ID0000084,None,compute,0,1694739631.0,,,1694739636.0,1694739782.0,1694740084.0,792619.6,1694739711.0,1694740226.0,1694740127.0,1694740211.0,571.0,1694740226.0,1694740231.0,5.0,,75.0,515.0,5.0,302.0,177310555.0,84.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,856344.0,24576.0,569.0,6.0,29.9,0.1,28544.8,1228.8
post_vel_ID0000083,hdd_5,compute,0,1694739631.0,,,1694739636.0,1694739791.0,1694739921.0,2397352.0,1694739789.0,1694740091.0,1694739958.0,1694739961.0,4081.0,1694740091.0,1694740096.0,5.0,,153.0,302.0,5.0,130.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,hdd_5,compute,0,1694739631.0,,,1694739636.0,1694739786.0,1694739921.0,2385667.7,1694739652.0,1694740091.0,1694739958.0,1694739961.0,3735.0,1694740091.0,1694740096.0,5.0,,16.0,439.0,5.0,135.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694739631.0,,,1694739636.0,1694739641.0,1694739784.0,2462602.1,1694739639.0,1694740031.0,1694739866.0,1694739974.0,104.0,1694740031.0,1694740036.0,5.0,,3.0,392.0,5.0,143.0,177143937.0,108.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694739631.0,,,1694739636.0,1694739640.0,1694739784.0,2458773.1,1694739638.0,1694740031.0,1694739866.0,1694739974.0,324.0,1694740031.0,1694740036.0,5.0,,2.0,393.0,5.0,144.0,177143652.0,108.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,815272.0,16384.0,506.0,4.0,37.4,0.1,11646.7,819.2
mvt_ID0000024,hdd_5,compute,0,1694739631.0,,,1694739636.0,1694739639.0,1694739784.0,2459691.9,1694739638.0,1694740056.0,1694739866.0,1694740027.0,189.0,1694740056.0,1694740061.0,5.0,,2.0,418.0,5.0,145.0,177143652.0,161.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,816614.0,16384.0,509.0,4.0,37.6,0.1,11665.9,819.2
post_vel_ID0000018,hdd_5,compute,0,1694739796.0,,,1694739801.0,1694739942.0,1694739958.0,17611376.1,1694739921.0,1694740101.0,1694740089.0,1694740092.0,3607.0,1694740101.0,1694740106.0,5.0,,120.0,180.0,5.0,16.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694739796.0,,,1694739801.0,1694739941.0,1694739958.0,12996659.8,1694739850.0,1694740101.0,1694740089.0,1694740093.0,11068.0,1694740101.0,1694740106.0,5.0,,49.0,251.0,5.0,17.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,789152.0,20480.0,422.0,5.0,29.9,0.1,26305.1,1024.0
mvt_ID0000129,hdd_5,compute,0,1694739806.0,,,1694739811.0,1694739942.0,1694739958.0,13249437.2,1694739922.0,1694740101.0,1694740089.0,1694740092.0,19812.0,1694740101.0,1694740106.0,5.0,,111.0,179.0,5.0,16.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,835873.0,36864.0,524.0,9.0,29.9,0.1,27862.4,3686.4
post_vel_ID0000028,hdd_5,compute,0,1694739806.0,,,1694739811.0,1694740129.0,1694740219.0,2099480.0,1694740082.0,1694740412.0,1694740308.0,1694740312.0,2802.0,1694740412.0,1694740417.0,5.0,,271.0,330.0,5.0,90.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_5,compute,0,1694739806.0,,,1694739811.0,1694739867.0,1694740082.0,1331639.8,1694739812.0,1694740226.0,1694740127.0,1694740211.0,456.0,1694740226.0,1694740231.0,5.0,,1.0,414.0,5.0,215.0,177143652.0,84.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791910.0,20480.0,428.0,5.0,29.9,0.1,26397.0,1024.0
post_vel_ID0000128,None,compute,0,1694739806.0,,,1694739811.0,1694740027.0,1694740219.0,954839.3,1694739867.0,1694740412.0,1694740308.0,1694740313.0,3146.0,1694740412.0,1694740417.0,5.0,,56.0,545.0,5.0,192.0,177143937.0,5.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694739806.0,,,1694739811.0,1694739942.0,1694739958.0,13247673.7,1694739921.0,1694740101.0,1694740089.0,1694740092.0,4307.0,1694740101.0,1694740106.0,5.0,,110.0,180.0,5.0,16.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
