,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677962207.0,,,1677962213.0,,,0.0,1677962213.0,1677962218.0,,,0.0,1677962218.0,1677962223.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0426/pegasus.1934930831691510427.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0426/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0426/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0426/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0426/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677962214.0,,,1677962219.0,1677962219.0,1677962230.0,69982711.0,1677962219.0,1677962239.0,,,0.0,1677962239.0,1677962244.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T20:36:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677962214.0,,,1677962219.0,1677962219.0,1677962224.0,2774.0,1677962219.0,1677962234.0,,,0.0,1677962234.0,1677962239.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T20:36:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677962214.0,,,1677962219.0,1677962219.0,1677962223.0,826.0,1677962219.0,1677962229.0,,,0.0,1677962229.0,1677962234.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T20:36:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677962214.0,,,1677962219.0,1677962219.0,1677962223.0,5174226.0,1677962219.0,1677962229.0,,,0.0,1677962229.0,1677962234.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T20:36:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677962214.0,,,1677962219.0,1677962219.0,1677962230.0,70144536.0,1677962219.0,1677962239.0,,,0.0,1677962239.0,1677962244.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T20:36:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677962214.0,,,1677962219.0,1677962219.0,1677962225.0,45031730.0,1677962219.0,1677962234.0,,,0.0,1677962234.0,1677962239.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T20:36:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677962214.0,,,1677962219.0,1677962219.0,1677962230.0,69603128.0,1677962219.0,1677962239.0,,,0.0,1677962239.0,1677962244.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T20:36:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677962214.0,,,1677962219.0,1677962219.0,1677962223.0,2834.0,1677962219.0,1677962234.0,,,0.0,1677962234.0,1677962239.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T20:36:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677962214.0,,,1677962219.0,1677962219.0,1677962223.0,821.0,1677962219.0,1677962229.0,,,0.0,1677962229.0,1677962234.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T20:36:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677962214.0,,,1677962219.0,1677962219.0,1677962224.0,2800.0,1677962219.0,1677962234.0,,,0.0,1677962234.0,1677962239.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T20:36:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677962214.0,,,1677962219.0,1677962219.0,1677962223.0,831.0,1677962219.0,1677962229.0,,,0.0,1677962229.0,1677962234.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T20:36:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677962214.0,,,1677962219.0,1677962219.0,1677962237.0,153272388.0,1677962219.0,1677962244.0,,,0.0,1677962244.0,1677962249.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T20:36:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1677962244.0,,,1677962249.0,1677962334.0,1677962365.0,42802577.5,1677962387.0,1677962539.0,1677962469.0,1677962473.0,255.0,1677962539.0,1677962544.0,5.0,,138.0,152.0,5.0,31.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677962244.0,,,1677962249.0,1677962333.0,1677962349.0,42517410.0,1677962387.0,1677962579.0,1677962510.0,1677962514.0,243.0,1677962579.0,1677962584.0,5.0,,138.0,192.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677962244.0,,,1677962249.0,1677962333.0,1677962349.0,42784274.0,1677962387.0,1677962539.0,1677962469.0,1677962473.0,248.0,1677962539.0,1677962544.0,5.0,,138.0,152.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677962244.0,,,1677962250.0,1677962482.0,1677962511.0,22718291.9,1677962536.0,1677962685.0,1677962617.0,1677962621.0,253.0,1677962685.0,1677962690.0,6.0,,286.0,149.0,5.0,29.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.4,0,0,0.1,157989899.0,40.0,3394.0,2.0,94.7,3.5,2256998.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_5,compute,0,1677962244.0,,,1677962250.0,1677962482.0,1677962515.0,22528213.1,1677962535.0,1677962705.0,1677962638.0,1677962642.0,251.0,1677962705.0,1677962710.0,6.0,,285.0,170.0,5.0,33.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.6,0,0,70.2,157970781.0,40.0,3319.0,2.0,102.6,3.3,7898539.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1677962244.0,,,1677962250.0,1677962473.0,1677962525.0,11150505.7,1677962527.0,1677962955.0,1677962885.0,1677962890.0,252.0,1677962955.0,1677962960.0,6.0,,277.0,428.0,5.0,52.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.6,0,0,0.1,157972512.0,4052.0,3321.0,5.0,108.1,3.5,7898625.6,202.6
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677962244.0,,,1677962250.0,1677962482.0,1677962511.0,22730321.5,1677962536.0,1677962685.0,1677962617.0,1677962621.0,251.0,1677962685.0,1677962690.0,6.0,,286.0,149.0,5.0,29.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.0,0,0,0.0,157989905.0,40.0,3394.0,2.0,99.3,3.6,2256998.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677962244.0,,,1677962250.0,1677962335.0,1677962353.0,46503286.6,1677962389.0,1677962535.0,1677962469.0,1677962473.0,247.0,1677962535.0,1677962540.0,6.0,,139.0,146.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.1,0,0,0.1,157972478.0,40.0,3321.0,2.0,103.7,3.5,7898623.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677962244.0,,,1677962249.0,1677962210.0,1677962226.0,42613850.5,1677962264.0,1677962389.0,1677962322.0,1677962326.0,240.0,1677962389.0,1677962394.0,5.0,,15.0,125.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,34.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677962244.0,,,1677962250.0,1677962335.0,1677962353.0,46560615.8,1677962389.0,1677962535.0,1677962469.0,1677962473.0,247.0,1677962535.0,1677962540.0,6.0,,139.0,146.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.2,0,0,0.1,157972554.0,40.0,3321.0,2.0,108.9,3.5,7898627.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1677962244.0,,,1677962250.0,1677962335.0,1677962378.0,46478118.2,1677962389.0,1677962535.0,1677962469.0,1677962473.0,250.0,1677962535.0,1677962540.0,6.0,,139.0,146.0,5.0,43.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.3,0,0,0.0,157967914.0,40.0,3305.0,2.0,42.8,2.6,15796791.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1677962244.0,,,1677962250.0,1677962335.0,1677962378.0,46494127.2,1677962388.0,1677962535.0,1677962469.0,1677962473.0,248.0,1677962535.0,1677962540.0,6.0,,138.0,147.0,5.0,43.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.1,0,0,0.0,157967917.0,40.0,3305.0,2.0,46.4,2.8,15796791.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677962244.0,,,1677962249.0,1677962333.0,1677962349.0,42672421.0,1677962387.0,1677962579.0,1677962510.0,1677962514.0,244.0,1677962579.0,1677962584.0,5.0,,138.0,192.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1677962244.0,,,1677962250.0,1677962334.0,1677962382.0,46554609.4,1677962387.0,1677962580.0,1677962510.0,1677962514.0,245.0,1677962580.0,1677962585.0,6.0,,137.0,193.0,5.0,48.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.5,0,0,0.0,157972539.0,40.0,3321.0,2.0,103.9,3.8,7898626.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1677962244.0,,,1677962250.0,1677962335.0,1677962377.0,46768555.4,1677962388.0,1677962535.0,1677962469.0,1677962473.0,243.0,1677962535.0,1677962540.0,6.0,,138.0,147.0,5.0,42.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.1,0,0,0.0,157966037.0,40.0,3303.0,2.0,41.8,2.7,15796603.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677962244.0,,,1677962250.0,1677962335.0,1677962352.0,46561430.6,1677962388.0,1677962535.0,1677962469.0,1677962473.0,249.0,1677962535.0,1677962540.0,6.0,,138.0,147.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.4,0,0,0.1,157972512.0,40.0,3321.0,2.0,106.9,3.2,7898625.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1677962244.0,,,1677962250.0,1677962335.0,1677962377.0,46771632.0,1677962388.0,1677962535.0,1677962469.0,1677962473.0,245.0,1677962535.0,1677962540.0,6.0,,138.0,147.0,5.0,42.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.0,0,0,0.0,157966186.0,40.0,3303.0,2.0,40.3,2.9,15796618.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1677962244.0,,,1677962250.0,1677962335.0,1677962382.0,46464731.0,1677962388.0,1677962575.0,1677962510.0,1677962514.0,247.0,1677962575.0,1677962580.0,6.0,,138.0,187.0,5.0,47.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.5,0,0,0.1,157972546.0,40.0,3321.0,2.0,102.2,4.2,7898627.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677962244.0,,,1677962250.0,1677962335.0,1677962353.0,46471575.6,1677962389.0,1677962535.0,1677962469.0,1677962473.0,251.0,1677962535.0,1677962540.0,6.0,,139.0,146.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.5,0,0,0.1,157972552.0,4041.0,3321.0,5.0,108.2,3.3,7898627.6,202.1
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677962244.0,,,1677962249.0,1677962333.0,1677962349.0,42744940.2,1677962386.0,1677962539.0,1677962469.0,1677962473.0,248.0,1677962539.0,1677962544.0,5.0,,137.0,153.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_5,compute,0,1677962244.0,,,1677962249.0,1677962210.0,1677962253.0,42626891.8,1677962264.0,1677962389.0,1677962322.0,1677962326.0,245.0,1677962389.0,1677962394.0,5.0,,15.0,125.0,5.0,43.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,0.0,32961582.0,40.0,3381.0,2.0,13.2,1.6,549359.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677962244.0,,,1677962249.0,1677962210.0,1677962226.0,42721098.8,1677962263.0,1677962389.0,1677962320.0,1677962324.0,253.0,1677962389.0,1677962394.0,5.0,,14.0,126.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677962244.0,,,1677962250.0,1677962483.0,1677962505.0,31097890.6,1677962536.0,1677962910.0,1677962844.0,1677962848.0,257.0,1677962910.0,1677962915.0,6.0,,286.0,374.0,5.0,22.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,243.9,0,0,0.1,157980306.0,40.0,3351.0,2.0,223.0,4.4,3949507.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677962244.0,,,1677962250.0,1677962483.0,1677962505.0,31054924.2,1677962536.0,1677962910.0,1677962844.0,1677962848.0,245.0,1677962910.0,1677962915.0,6.0,,286.0,374.0,5.0,22.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.0,0,0,0.0,157967993.0,40.0,3305.0,2.0,45.8,2.9,15796799.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1677962244.0,,,1677962250.0,1677962483.0,1677962527.0,46582379.0,1677962536.0,1677962910.0,1677962844.0,1677962848.0,249.0,1677962910.0,1677962915.0,6.0,,286.0,374.0,5.0,44.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.6,0,0,0.0,157972647.0,4038.0,3321.0,5.0,106.3,3.3,7898632.4,201.9
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677962244.0,,,1677962250.0,1677962482.0,1677962500.0,46588509.0,1677962536.0,1677962910.0,1677962844.0,1677962848.0,244.0,1677962910.0,1677962915.0,6.0,,286.0,374.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,222.8,0,0,0.1,157980257.0,40.0,3351.0,2.0,194.7,3.5,3949506.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_5,compute,0,1677962244.0,,,1677962250.0,1677962482.0,1677962597.0,22891910.6,1677962536.0,1677962705.0,1677962638.0,1677962642.0,252.0,1677962705.0,1677962710.0,6.0,,286.0,169.0,5.0,115.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.8,0,0,0.0,157970849.0,40.0,3319.0,2.0,106.4,3.3,7898542.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1677962244.0,,,1677962250.0,1677962482.0,1677962597.0,22750459.1,1677962536.0,1677962705.0,1677962639.0,1677962643.0,251.0,1677962705.0,1677962710.0,6.0,,286.0,169.0,5.0,115.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,183.0,0,0,0.0,157974601.0,40.0,3334.0,2.0,150.4,3.0,5265820.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1677962244.0,,,1677962250.0,1677962482.0,1677962593.0,5521915.7,1677962536.0,1677962705.0,1677962638.0,1677962642.0,252.0,1677962705.0,1677962710.0,6.0,,286.0,169.0,5.0,111.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.7,0,0,0.0,157966087.0,40.0,3303.0,2.0,43.6,2.5,15796608.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1677962244.0,,,1677962249.0,1677962210.0,1677962253.0,42601632.0,1677962263.0,1677962389.0,1677962322.0,1677962326.0,243.0,1677962389.0,1677962394.0,5.0,,14.0,126.0,5.0,43.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,0.0,32960055.0,40.0,3379.0,2.0,12.6,1.9,549334.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677962244.0,,,1677962249.0,1677962210.0,1677962226.0,42699631.2,1677962263.0,1677962389.0,1677962320.0,1677962324.0,248.0,1677962389.0,1677962394.0,5.0,,14.0,126.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1677962244.0,,,1677962249.0,1677962210.0,1677962242.0,42718314.5,1677962263.0,1677962389.0,1677962321.0,1677962325.0,250.0,1677962389.0,1677962394.0,5.0,,14.0,126.0,5.0,32.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1677962244.0,,,1677962249.0,1677962210.0,1677962253.0,42619942.2,1677962264.0,1677962529.0,1677962322.0,1677962464.0,14.0,1677962529.0,1677962534.0,5.0,,15.0,265.0,5.0,43.0,377646203.0,142.0,2112.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,0.0,32961524.0,40.0,3381.0,2.0,13.5,1.9,549358.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1677962244.0,,,1677962249.0,1677962210.0,1677962252.0,42681637.8,1677962263.0,1677962389.0,1677962322.0,1677962326.0,243.0,1677962389.0,1677962394.0,5.0,,14.0,126.0,5.0,42.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677962244.0,,,1677962249.0,1677962210.0,1677962226.0,42572607.5,1677962264.0,1677962389.0,1677962322.0,1677962326.0,242.0,1677962389.0,1677962394.0,5.0,,15.0,125.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
