,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1694781435.0,,,1694781440.0,,,0.0,1694781441.0,1694781445.0,,,0.0,1694781445.0,1694781451.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/pegasus.6430872170572326338.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694781435.0,,,1694781461.0,,,0.0,1694781461.0,1694781466.0,,,0.0,1694781466.0,1694781471.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/pegasus.6430872170572326338.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694781435.0,,,1694781451.0,,,0.0,1694781451.0,1694781456.0,,,0.0,1694781456.0,1694781461.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/pegasus.6430872170572326338.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0713/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
post_vel_ID0000043,hdd_5,compute,0,1694781641.0,,,1694781646.0,1694781754.0,1694781794.0,5254695.9,1694781683.0,1694782083.0,1694781929.0,1694781933.0,3292.0,1694782083.0,1694782088.0,5.0,,37.0,400.0,5.0,40.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,hdd_5,compute,0,1694781641.0,,,1694781646.0,1694781754.0,1694781794.0,5312478.7,1694781683.0,1694782083.0,1694781929.0,1694781933.0,3270.0,1694782083.0,1694782088.0,5.0,,37.0,400.0,5.0,40.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694781641.0,,,1694781646.0,1694781754.0,1694781794.0,5302840.6,1694781683.0,1694782083.0,1694781929.0,1694781933.0,15703.0,1694782083.0,1694782088.0,5.0,,37.0,400.0,5.0,40.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,838537.0,28672.0,530.0,7.0,29.9,0.1,27951.2,1433.6
post_vel_ID0000093,hdd_5,compute,0,1694781641.0,,,1694781646.0,1694781754.0,1694781794.0,5151040.2,1694781648.0,1694782093.0,1694781929.0,1694782084.0,171.0,1694782093.0,1694782098.0,5.0,,2.0,445.0,5.0,40.0,177143937.0,155.0,26606.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,hdd_5,compute,0,1694781641.0,,,1694781646.0,1694781785.0,1694781806.0,35091939.6,1694781683.0,1694782083.0,1694781929.0,1694781933.0,8519.0,1694782083.0,1694782088.0,5.0,,37.0,400.0,5.0,21.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,824070.0,12288.0,498.0,3.0,29.9,0.1,27469.0,1228.8
post_vel_ID0000078,None,compute,0,1694781641.0,,,1694781647.0,1694781689.0,1694781707.0,35167501.2,1694781648.0,1694781787.0,1694781774.0,1694781778.0,3841.0,1694781787.0,1694781792.0,6.0,,1.0,139.0,5.0,18.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_5,compute,0,1694781641.0,,,1694781647.0,1694781689.0,1694781707.0,35160663.0,1694781648.0,1694781822.0,1694781774.0,1694781778.0,13893.0,1694781822.0,1694781827.0,6.0,,1.0,174.0,5.0,18.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,826830.0,24576.0,518.0,6.0,38.8,0.1,16536.6,1228.8
post_vel_ID0000033,hdd_5,compute,0,1694781641.0,,,1694781647.0,1694781689.0,1694781707.0,35097952.8,1694781648.0,1694781822.0,1694781774.0,1694781778.0,3545.0,1694781822.0,1694781827.0,6.0,,1.0,174.0,5.0,18.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694781641.0,,,1694781647.0,1694781689.0,1694781707.0,34718635.0,1694781677.0,1694781822.0,1694781774.0,1694781778.0,9564.0,1694781822.0,1694781827.0,6.0,,30.0,145.0,5.0,18.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,799475.0,16384.0,458.0,4.0,38.8,0.1,15989.5,819.2
mvt_ID0000044,hdd_5,compute,0,1694781641.0,,,1694781646.0,1694781754.0,1694781794.0,5252569.7,1694781683.0,1694782093.0,1694781929.0,1694782084.0,362.0,1694782093.0,1694782098.0,5.0,,37.0,410.0,5.0,40.0,177143652.0,155.0,56226.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791865.0,12288.0,428.0,3.0,29.9,0.1,26395.5,1228.8
mvt_ID0000029,None,compute,0,1694781641.0,,,1694781646.0,1694781754.0,1694781794.0,5303195.3,1694781683.0,1694782083.0,1694781929.0,1694781933.0,11359.0,1694782083.0,1694782088.0,5.0,,37.0,400.0,5.0,40.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791827.0,20480.0,428.0,5.0,29.9,0.1,26394.2,1024.0
mvt_ID0000049,hdd_5,compute,0,1694781641.0,,,1694781646.0,1694781754.0,1694781794.0,5301151.8,1694781648.0,1694782083.0,1694781929.0,1694781933.0,7186.0,1694782083.0,1694782088.0,5.0,,2.0,435.0,5.0,40.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791911.0,12288.0,428.0,3.0,29.9,0.1,26397.0,1228.8
post_vel_ID0000048,hdd_5,compute,0,1694781641.0,,,1694781646.0,1694781754.0,1694781794.0,5265174.8,1694781648.0,1694781937.0,1694781929.0,1694781932.0,3780.0,1694781937.0,1694781942.0,5.0,,2.0,289.0,5.0,40.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694781641.0,,,1694781647.0,1694781689.0,1694781707.0,34793827.2,1694781648.0,1694781822.0,1694781774.0,1694781778.0,3431.0,1694781822.0,1694781827.0,6.0,,1.0,174.0,5.0,18.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,hdd_5,compute,0,1694781641.0,,,1694781646.0,1694781690.0,1694781778.0,10902961.0,1694781689.0,1694781992.0,1694781948.0,1694781983.0,999.0,1694781992.0,1694781997.0,5.0,,43.0,303.0,5.0,88.0,177143652.0,35.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,844895.0,20480.0,611.0,5.0,38.7,0.1,6499.2,1024.0
post_vel_ID0000008,None,compute,0,1694781641.0,,,1694781646.0,1694781754.0,1694781797.0,4807856.8,1694781683.0,1694782083.0,1694781929.0,1694781933.0,3317.0,1694782083.0,1694782088.0,5.0,,37.0,400.0,5.0,43.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_5,compute,0,1694781641.0,,,1694781647.0,1694781785.0,1694781805.0,35132788.4,1694781683.0,1694781942.0,1694781929.0,1694781932.0,10469.0,1694781942.0,1694781947.0,6.0,,36.0,259.0,5.0,20.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,825385.0,16384.0,501.0,4.0,29.9,0.0,27512.8,819.2
post_vel_ID0000003,None,compute,0,1694781641.0,,,1694781647.0,1694781754.0,1694781794.0,5303371.3,1694781683.0,1694782083.0,1694781929.0,1694781933.0,3296.0,1694782083.0,1694782088.0,6.0,,36.0,400.0,5.0,40.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694781641.0,,,1694781647.0,1694781785.0,1694781806.0,35121296.6,1694781683.0,1694781942.0,1694781929.0,1694781932.0,11087.0,1694781942.0,1694781947.0,6.0,,36.0,259.0,5.0,21.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,824067.0,16384.0,498.0,4.0,29.9,0.1,27468.9,819.2
post_vel_ID0000063,hdd_5,compute,0,1694781641.0,,,1694781646.0,1694781754.0,1694781794.0,5284818.3,1694781648.0,1694782083.0,1694781929.0,1694781933.0,3463.0,1694782083.0,1694782088.0,5.0,,2.0,435.0,5.0,40.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,hdd_5,compute,0,1694781641.0,,,1694781646.0,1694781754.0,1694781794.0,5164703.9,1694781683.0,1694782083.0,1694781929.0,1694781933.0,3385.0,1694782083.0,1694782088.0,5.0,,37.0,400.0,5.0,40.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694781641.0,,,1694781647.0,1694781689.0,1694781707.0,29855230.0,1694781677.0,1694781822.0,1694781774.0,1694781778.0,8879.0,1694781822.0,1694781827.0,6.0,,30.0,145.0,5.0,18.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,796721.0,12288.0,452.0,3.0,38.7,0.1,15934.4,1228.8
mvt_ID0000014,hdd_5,compute,0,1694781712.0,,,1694781717.0,1694781786.0,1694781830.0,29701453.0,1694781755.0,1694782083.0,1694781929.0,1694781933.0,9618.0,1694782083.0,1694782088.0,5.0,,38.0,328.0,5.0,44.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,848104.0,16384.0,551.0,4.0,29.9,0.1,28270.1,819.2
post_vel_ID0000013,None,compute,0,1694781712.0,,,1694781717.0,1694781786.0,1694781797.0,29730107.5,1694781755.0,1694782083.0,1694781929.0,1694781933.0,3300.0,1694782083.0,1694782088.0,5.0,,38.0,328.0,5.0,11.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,hdd_5,compute,0,1694781712.0,,,1694781717.0,1694781777.0,1694781859.0,3941881.8,1694781718.0,1694781992.0,1694781948.0,1694781983.0,1415.0,1694781992.0,1694781997.0,5.0,,1.0,274.0,5.0,82.0,177143652.0,35.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,799385.0,28672.0,458.0,7.0,39.5,0.1,15987.7,1433.6
mvt_ID0000089,None,compute,0,1694781712.0,,,1694781717.0,1694781779.0,1694781859.0,3987127.4,1694781777.0,1694781992.0,1694781948.0,1694781983.0,1373.0,1694781992.0,1694781997.0,5.0,,60.0,215.0,5.0,80.0,177143652.0,35.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,833873.0,24576.0,533.0,6.0,38.8,0.1,16677.5,2457.6
mvt_ID0000124,None,compute,0,1694781712.0,,,1694781717.0,1694781778.0,1694781859.0,3981349.7,1694781776.0,1694781992.0,1694781948.0,1694781983.0,1992.0,1694781992.0,1694781997.0,5.0,,59.0,216.0,5.0,81.0,177143652.0,35.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,820159.0,40960.0,503.0,10.0,40.2,0.1,16403.2,4096.0
post_vel_ID0000123,hdd_5,compute,0,1694781712.0,,,1694781717.0,1694781778.0,1694781859.0,3935368.7,1694781776.0,1694781952.0,1694781918.0,1694781921.0,4644.0,1694781952.0,1694781957.0,5.0,,59.0,176.0,5.0,81.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694781712.0,,,1694781717.0,1694781777.0,1694781859.0,3871343.7,1694781718.0,1694781932.0,1694781918.0,1694781921.0,3589.0,1694781932.0,1694781937.0,5.0,,1.0,214.0,5.0,82.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
