,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677045065.0,,,1677045070.0,,,0.0,1677045070.0,1677045075.0,,,0.0,1677045075.0,1677045080.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/pegasus.10788268732673607857.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0080/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677045067.0,,,1677045072.0,1677045073.0,1677045082.0,76962887.0,1677045073.0,1677045092.0,,,0.0,1677045092.0,1677045097.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T05:50:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677045067.0,,,1677045072.0,1677045073.0,1677045077.0,2780.0,1677045072.0,1677045087.0,,,0.0,1677045087.0,1677045092.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T05:50:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677045067.0,,,1677045072.0,1677045073.0,1677045076.0,808.0,1677045072.0,1677045082.0,,,0.0,1677045082.0,1677045087.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T05:50:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677045067.0,,,1677045072.0,1677045073.0,1677045077.0,5070404.0,1677045073.0,1677045082.0,,,0.0,1677045082.0,1677045087.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T05:50:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677045067.0,,,1677045072.0,1677045076.0,1677045084.0,95046728.0,1677045076.0,1677045092.0,,,0.0,1677045092.0,1677045097.0,5.0,,4.0,16.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T05:50:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677045067.0,,,1677045072.0,1677045073.0,1677045079.0,44395945.0,1677045073.0,1677045087.0,,,0.0,1677045087.0,1677045092.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T05:50:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677045067.0,,,1677045072.0,1677045073.0,1677045083.0,76282499.0,1677045073.0,1677045092.0,,,0.0,1677045092.0,1677045097.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T05:50:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677045067.0,,,1677045072.0,1677045073.0,1677045077.0,2768.0,1677045072.0,1677045087.0,,,0.0,1677045087.0,1677045092.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T05:50:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677045067.0,,,1677045072.0,1677045073.0,1677045076.0,803.0,1677045072.0,1677045082.0,,,0.0,1677045082.0,1677045087.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T05:50:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677045067.0,,,1677045072.0,1677045073.0,1677045077.0,2746.0,1677045072.0,1677045087.0,,,0.0,1677045087.0,1677045092.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T05:50:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677045067.0,,,1677045072.0,1677045073.0,1677045076.0,794.0,1677045072.0,1677045082.0,,,0.0,1677045082.0,1677045087.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T05:50:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677045067.0,,,1677045072.0,1677045073.0,1677045091.0,142523407.0,1677045072.0,1677045097.0,,,0.0,1677045097.0,1677045102.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T05:50:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677045097.0,,,1677045102.0,1677045310.0,1677045325.0,45674276.2,1677045350.0,1677045472.0,1677045419.0,1677045424.0,259.0,1677045472.0,1677045477.0,5.0,,248.0,122.0,5.0,15.0,377646203.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,55.4,0,0,0.1,32941857.0,40.0,3305.0,2.0,51.6,1.9,3294185.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1677045097.0,,,1677045102.0,1677045310.0,1677045351.0,45646715.2,1677045350.0,1677045472.0,1677045419.0,1677045424.0,250.0,1677045472.0,1677045477.0,5.0,,248.0,122.0,5.0,41.0,377646203.0,5.0,1046.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677045097.0,,,1677045102.0,1677045310.0,1677045325.0,45617795.5,1677045350.0,1677045472.0,1677045419.0,1677045424.0,255.0,1677045472.0,1677045477.0,5.0,,248.0,122.0,5.0,15.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1677045097.0,,,1677045102.0,1677045213.0,1677045262.0,51340914.0,1677045253.0,1677045407.0,1677045353.0,1677045357.0,252.0,1677045407.0,1677045412.0,5.0,,151.0,154.0,5.0,49.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.7,0,0,0.0,157967914.0,40.0,3305.0,2.0,43.9,2.7,15796791.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677045097.0,,,1677045102.0,1677045211.0,1677045290.0,6599642.7,1677045251.0,1677045427.0,1677045373.0,1677045377.0,252.0,1677045427.0,1677045432.0,5.0,,149.0,176.0,5.0,79.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.1,0,0,0.1,157970676.0,40.0,3319.0,2.0,98.7,3.5,7898533.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1677045097.0,,,1677045102.0,1677045211.0,1677045290.0,6605499.3,1677045251.0,1677045427.0,1677045373.0,1677045377.0,260.0,1677045427.0,1677045432.0,5.0,,149.0,176.0,5.0,79.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.3,0,0,0.0,157970846.0,40.0,3319.0,2.0,111.8,3.6,7898542.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1677045097.0,,,1677045102.0,1677045213.0,1677045261.0,51246981.3,1677045253.0,1677045407.0,1677045353.0,1677045357.0,251.0,1677045407.0,1677045412.0,5.0,,151.0,154.0,5.0,48.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.2,0,0,0.0,157967859.0,40.0,3305.0,2.0,44.7,2.8,15796785.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677045097.0,,,1677045102.0,1677045211.0,1677045290.0,6596145.8,1677045251.0,1677045427.0,1677045373.0,1677045377.0,254.0,1677045427.0,1677045432.0,5.0,,149.0,176.0,5.0,79.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.6,0,0,0.0,157970687.0,40.0,3319.0,2.0,108.7,3.2,7898534.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1677045097.0,,,1677045102.0,1677045064.0,1677045106.0,45724785.2,1677045104.0,1677045252.0,1677045199.0,1677045204.0,250.0,1677045252.0,1677045257.0,5.0,,2.0,148.0,5.0,42.0,377646203.0,5.0,1045.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677045097.0,,,1677045102.0,1677045187.0,1677045204.0,51358313.3,1677045227.0,1677045352.0,1677045297.0,1677045301.0,254.0,1677045352.0,1677045357.0,5.0,,125.0,125.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.6,0,0,0.1,157972703.0,40.0,3321.0,2.0,99.9,3.5,7898635.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677045097.0,,,1677045102.0,1677045187.0,1677045204.0,51386117.3,1677045227.0,1677045352.0,1677045297.0,1677045301.0,256.0,1677045352.0,1677045357.0,5.0,,125.0,125.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.7,0,0,0.1,157967837.0,40.0,3305.0,2.0,44.5,2.8,15796783.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677045097.0,,,1677045102.0,1677045187.0,1677045203.0,51284766.0,1677045227.0,1677045407.0,1677045353.0,1677045357.0,252.0,1677045407.0,1677045412.0,5.0,,125.0,180.0,5.0,16.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.6,0,0,0.0,157967909.0,40.0,3305.0,2.0,41.2,3.3,15796790.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_5,compute,0,1677045097.0,,,1677045102.0,1677045213.0,1677045260.0,45704410.8,1677045253.0,1677045407.0,1677045353.0,1677045357.0,250.0,1677045407.0,1677045412.0,5.0,,151.0,154.0,5.0,47.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677045097.0,,,1677045102.0,1677045064.0,1677045080.0,51571888.7,1677045104.0,1677045252.0,1677045198.0,1677045202.0,256.0,1677045252.0,1677045257.0,5.0,,2.0,148.0,5.0,16.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.0,0,0,0.0,157970601.0,4031.0,3319.0,5.0,106.5,3.5,7898530.0,201.6
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1677045097.0,,,1677045102.0,1677045064.0,1677045108.0,51348602.3,1677045104.0,1677045252.0,1677045199.0,1677045203.0,254.0,1677045252.0,1677045257.0,5.0,,2.0,148.0,5.0,44.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.2,0,0,0.1,157967846.0,40.0,3305.0,2.0,45.9,2.5,15796784.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677045097.0,,,1677045102.0,1677045064.0,1677045080.0,51553126.3,1677045104.0,1677045252.0,1677045198.0,1677045202.0,255.0,1677045252.0,1677045257.0,5.0,,2.0,148.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.7,0,0,0.0,157965963.0,40.0,3303.0,2.0,43.3,2.6,15796596.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677045097.0,,,1677045102.0,1677045064.0,1677045081.0,51391903.7,1677045104.0,1677045227.0,1677045174.0,1677045178.0,249.0,1677045227.0,1677045232.0,5.0,,2.0,123.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.9,0,0,0.1,157967844.0,40.0,3305.0,2.0,47.1,2.6,15796784.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1677045097.0,,,1677045102.0,1677045064.0,1677045108.0,51427782.0,1677045104.0,1677045252.0,1677045199.0,1677045204.0,256.0,1677045252.0,1677045257.0,5.0,,2.0,148.0,5.0,44.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.7,0,0,0.0,157972400.0,40.0,3321.0,2.0,100.4,3.6,7898620.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677045097.0,,,1677045102.0,1677045187.0,1677045204.0,51325803.7,1677045227.0,1677045352.0,1677045297.0,1677045301.0,255.0,1677045352.0,1677045357.0,5.0,,125.0,125.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.4,0,0,0.1,157972505.0,40.0,3321.0,2.0,107.3,3.2,7898625.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_5,compute,0,1677045097.0,,,1677045102.0,1677045213.0,1677045255.0,45626300.0,1677045253.0,1677045407.0,1677045353.0,1677045357.0,252.0,1677045407.0,1677045412.0,5.0,,151.0,154.0,5.0,42.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677045097.0,,,1677045102.0,1677045187.0,1677045203.0,45608864.2,1677045227.0,1677045352.0,1677045297.0,1677045301.0,253.0,1677045352.0,1677045357.0,5.0,,125.0,125.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1677045097.0,,,1677045102.0,1677045211.0,1677045289.0,5312360.0,1677045251.0,1677045427.0,1677045373.0,1677045377.0,256.0,1677045427.0,1677045432.0,5.0,,149.0,176.0,5.0,78.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_5,compute,0,1677045097.0,,,1677045102.0,1677045367.0,1677045409.0,51355254.7,1677045406.0,1677045782.0,1677045730.0,1677045734.0,262.0,1677045782.0,1677045787.0,5.0,,304.0,376.0,5.0,42.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,181.0,0,0,0.0,157976429.0,40.0,3336.0,2.0,163.4,3.7,5265881.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_5,compute,0,1677045097.0,,,1677045102.0,1677045367.0,1677045410.0,51301766.0,1677045406.0,1677045782.0,1677045730.0,1677045734.0,254.0,1677045782.0,1677045787.0,5.0,,304.0,376.0,5.0,43.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,211.6,0,0,0.0,157976472.0,40.0,3336.0,2.0,150.7,3.3,5265882.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677045097.0,,,1677045102.0,1677045367.0,1677045383.0,51270131.7,1677045406.0,1677045782.0,1677045730.0,1677045734.0,257.0,1677045782.0,1677045787.0,5.0,,304.0,376.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.2,0,0,0.1,157967992.0,40.0,3305.0,2.0,46.8,2.6,15796799.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_5,compute,0,1677045097.0,,,1677045102.0,1677045366.0,1677045411.0,51330795.3,1677045406.0,1677045782.0,1677045730.0,1677045734.0,254.0,1677045782.0,1677045787.0,5.0,,304.0,376.0,5.0,45.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,210.3,0,0,0.1,157976477.0,40.0,3336.0,2.0,147.6,3.7,5265882.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677045097.0,,,1677045102.0,1677045310.0,1677045327.0,51309070.0,1677045350.0,1677045472.0,1677045419.0,1677045424.0,254.0,1677045472.0,1677045477.0,5.0,,248.0,122.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.3,0,0,0.0,157967957.0,40.0,3305.0,2.0,43.4,3.0,15796795.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677045097.0,,,1677045102.0,1677045310.0,1677045327.0,51326727.7,1677045350.0,1677045472.0,1677045419.0,1677045424.0,251.0,1677045472.0,1677045477.0,5.0,,248.0,122.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.2,0,0,0.0,157968056.0,40.0,3305.0,2.0,43.0,2.8,15796805.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677045097.0,,,1677045102.0,1677045310.0,1677045326.0,51336994.0,1677045350.0,1677045472.0,1677045419.0,1677045424.0,257.0,1677045472.0,1677045477.0,5.0,,248.0,122.0,5.0,16.0,502672266.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.8,0,0,0.0,157968054.0,40.0,3305.0,2.0,44.0,2.7,15796805.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677045097.0,,,1677045102.0,1677045064.0,1677045080.0,45576497.5,1677045104.0,1677045227.0,1677045174.0,1677045178.0,252.0,1677045227.0,1677045232.0,5.0,,2.0,123.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677045097.0,,,1677045102.0,1677045064.0,1677045079.0,45777912.2,1677045104.0,1677045227.0,1677045174.0,1677045178.0,250.0,1677045227.0,1677045232.0,5.0,,2.0,123.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1677045097.0,,,1677045102.0,1677045064.0,1677045096.0,45855252.5,1677045104.0,1677045252.0,1677045198.0,1677045202.0,256.0,1677045252.0,1677045257.0,5.0,,2.0,148.0,5.0,32.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1677045097.0,,,1677045102.0,1677045212.0,1677045260.0,45592236.8,1677045252.0,1677045407.0,1677045353.0,1677045357.0,252.0,1677045407.0,1677045412.0,5.0,,150.0,155.0,5.0,48.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677045097.0,,,1677045102.0,1677045064.0,1677045079.0,45725345.5,1677045104.0,1677045227.0,1677045174.0,1677045178.0,253.0,1677045227.0,1677045232.0,5.0,,2.0,123.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1677045097.0,,,1677045102.0,1677045064.0,1677045104.0,45694556.2,1677045104.0,1677045227.0,1677045174.0,1677045178.0,250.0,1677045227.0,1677045232.0,5.0,,2.0,123.0,5.0,40.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1677045097.0,,,1677045102.0,1677045064.0,1677045105.0,45906702.0,1677045104.0,1677045252.0,1677045198.0,1677045202.0,256.0,1677045252.0,1677045257.0,5.0,,2.0,148.0,5.0,41.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
