,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1694732141.0,,,1694732156.0,,,0.0,1694732158.0,1694732162.0,,,0.0,1694732162.0,1694732167.0,15.0,,2.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/pegasus.2519382726567333797.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694732141.0,,,1694732167.0,,,0.0,1694732167.0,1694732172.0,,,0.0,1694732172.0,1694732177.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/pegasus.2519382726567333797.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694732141.0,,,1694732146.0,,,0.0,1694732147.0,1694732151.0,,,0.0,1694732151.0,1694732157.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/pegasus.2519382726567333797.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0688/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694732197.0,,,1694732202.0,1694732344.0,1694732519.0,22051243.4,1694732204.0,1694732895.0,1694732764.0,1694732768.0,4379.0,1694732895.0,1694732900.0,5.0,,2.0,691.0,5.0,175.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_5,compute,0,1694732197.0,,,1694732202.0,1694732345.0,1694732519.0,24906762.0,1694732343.0,1694732895.0,1694732764.0,1694732768.0,9682.0,1694732895.0,1694732900.0,5.0,,141.0,552.0,5.0,174.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,891584.0,16384.0,761.0,4.0,38.9,0.1,4457.9,819.2
post_vel_ID0000013,None,compute,0,1694732197.0,,,1694732202.0,1694732247.0,1694732258.0,33854069.4,1694732208.0,1694732542.0,1694732392.0,1694732395.0,3341.0,1694732542.0,1694732547.0,5.0,,6.0,334.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694732197.0,,,1694732202.0,1694732247.0,1694732258.0,34661584.0,1694732208.0,1694732542.0,1694732392.0,1694732395.0,11900.0,1694732542.0,1694732547.0,5.0,,6.0,334.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,849234.0,20480.0,614.0,5.0,37.3,0.1,7076.9,1024.0
post_vel_ID0000073,hdd_5,compute,0,1694732197.0,,,1694732202.0,1694732345.0,1694732519.0,27175386.0,1694732343.0,1694732895.0,1694732742.0,1694732767.0,491.0,1694732895.0,1694732900.0,5.0,,141.0,552.0,5.0,174.0,177143937.0,25.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694732197.0,,,1694732202.0,1694732344.0,1694732519.0,20490248.2,1694732203.0,1694732895.0,1694732764.0,1694732768.0,7304.0,1694732895.0,1694732900.0,5.0,,1.0,692.0,5.0,175.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,856266.0,12288.0,683.0,3.0,38.8,0.1,4281.3,1228.8
post_vel_ID0000048,None,compute,0,1694732197.0,,,1694732202.0,1694732344.0,1694732519.0,22193113.1,1694732203.0,1694732774.0,1694732742.0,1694732767.0,430.0,1694732774.0,1694732779.0,5.0,,1.0,571.0,5.0,175.0,177143937.0,25.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694732197.0,,,1694732202.0,1694732247.0,1694732258.0,29753683.5,1694732208.0,1694732542.0,1694732392.0,1694732395.0,15922.0,1694732542.0,1694732547.0,5.0,,6.0,334.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,902885.0,28672.0,731.0,7.0,37.8,0.1,7524.0,1433.6
post_vel_ID0000093,None,compute,0,1694732197.0,,,1694732202.0,1694732344.0,1694732519.0,22136459.3,1694732204.0,1694732895.0,1694732764.0,1694732768.0,3994.0,1694732895.0,1694732900.0,5.0,,2.0,691.0,5.0,175.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694732197.0,,,1694732202.0,1694732344.0,1694732519.0,20331815.0,1694732204.0,1694732895.0,1694732764.0,1694732768.0,19753.0,1694732895.0,1694732900.0,5.0,,2.0,691.0,5.0,175.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,854753.0,36864.0,680.0,9.0,37.1,0.1,4273.8,3686.4
post_vel_ID0000128,hdd_5,compute,0,1694732197.0,,,1694732202.0,1694732345.0,1694732519.0,23495833.1,1694732343.0,1694732774.0,1694732764.0,1694732768.0,4425.0,1694732774.0,1694732779.0,5.0,,141.0,431.0,5.0,174.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,hdd_5,compute,0,1694732197.0,,,1694732202.0,1694732247.0,1694732267.0,33602971.0,1694732208.0,1694732542.0,1694732392.0,1694732395.0,19306.0,1694732542.0,1694732547.0,5.0,,6.0,334.0,5.0,20.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,846808.0,36864.0,602.0,9.0,37.1,0.1,7698.3,3686.4
mvt_ID0000124,hdd_5,compute,0,1694732197.0,,,1694732202.0,1694732344.0,1694732519.0,22639683.6,1694732203.0,1694732895.0,1694732764.0,1694732768.0,21161.0,1694732895.0,1694732900.0,5.0,,1.0,692.0,5.0,175.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,895161.0,40960.0,767.0,10.0,39.5,0.1,4475.8,4096.0
post_vel_ID0000123,None,compute,0,1694732197.0,,,1694732202.0,1694732344.0,1694732519.0,21981405.1,1694732203.0,1694732774.0,1694732742.0,1694732767.0,613.0,1694732774.0,1694732779.0,5.0,,1.0,571.0,5.0,175.0,177143937.0,25.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694732262.0,,,1694732267.0,1694732269.0,1694732280.0,29745339.0,1694732268.0,1694732537.0,1694732392.0,1694732395.0,3594.0,1694732537.0,1694732542.0,5.0,,1.0,269.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694732262.0,,,1694732267.0,1694732393.0,1694732543.0,30022617.0,1694732287.0,1694732674.0,1694732634.0,1694732647.0,2732.0,1694732674.0,1694732679.0,5.0,,20.0,387.0,5.0,150.0,177143652.0,13.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,838428.0,20480.0,563.0,5.0,37.6,0.1,10480.4,1024.0
post_vel_ID0000018,None,compute,0,1694732262.0,,,1694732267.0,1694732393.0,1694732543.0,29803344.0,1694732287.0,1694732634.0,1694732548.0,1694732551.0,3810.0,1694732634.0,1694732639.0,5.0,,20.0,347.0,5.0,150.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694732262.0,,,1694732267.0,1694732269.0,1694732280.0,35223416.0,1694732268.0,1694732542.0,1694732392.0,1694732395.0,10645.0,1694732542.0,1694732547.0,5.0,,1.0,274.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,818405.0,16384.0,533.0,4.0,37.4,0.1,8184.1,819.2
mvt_ID0000079,hdd_5,compute,0,1694732357.0,,,1694732362.0,1694732519.0,1694732764.0,4050007.9,1694732517.0,1694732900.0,1694732889.0,1694732893.0,14323.0,1694732900.0,1694732905.0,5.0,,155.0,383.0,5.0,245.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,904708.0,24576.0,728.0,6.0,38.9,0.1,8224.6,1228.8
post_vel_ID0000078,hdd_5,compute,0,1694732357.0,,,1694732362.0,1694732394.0,1694732543.0,34497014.0,1694732393.0,1694732649.0,1694732548.0,1694732633.0,143.0,1694732649.0,1694732654.0,5.0,,31.0,256.0,5.0,149.0,177143937.0,85.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694732357.0,,,1694732362.0,1694732535.0,1694732549.0,21448451.7,1694732399.0,1694732734.0,1694732725.0,1694732728.0,12010.0,1694732734.0,1694732739.0,5.0,,37.0,335.0,5.0,14.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,877832.0,20480.0,683.0,5.0,37.8,0.1,6752.6,682.7
post_vel_ID0000028,hdd_5,compute,0,1694732357.0,,,1694732362.0,1694732541.0,1694732764.0,7201668.4,1694732517.0,1694732900.0,1694732889.0,1694732893.0,3071.0,1694732900.0,1694732905.0,5.0,,155.0,383.0,5.0,223.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,hdd_5,compute,0,1694732357.0,,,1694732362.0,1694732541.0,1694732764.0,7369747.1,1694732517.0,1694732900.0,1694732889.0,1694732893.0,7454.0,1694732900.0,1694732905.0,5.0,,155.0,383.0,5.0,223.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,903339.0,12288.0,725.0,3.0,38.9,0.1,8212.2,1228.8
post_vel_ID0000043,hdd_5,compute,0,1694732357.0,,,1694732362.0,1694732394.0,1694732543.0,34497634.2,1694732393.0,1694732649.0,1694732548.0,1694732633.0,129.0,1694732649.0,1694732654.0,5.0,,31.0,256.0,5.0,149.0,177143937.0,85.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000089,hdd_5,compute,0,1694732392.0,,,1694732397.0,1694732519.0,1694732764.0,3982324.4,1694732517.0,1694732900.0,1694732889.0,1694732893.0,12868.0,1694732900.0,1694732905.0,5.0,,120.0,383.0,5.0,245.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,894805.0,24576.0,707.0,6.0,38.9,0.1,8134.6,2457.6
post_vel_ID0000088,None,compute,0,1694732392.0,,,1694732397.0,1694732535.0,1694732549.0,21602115.9,1694732398.0,1694732674.0,1694732634.0,1694732647.0,981.0,1694732674.0,1694732679.0,5.0,,1.0,276.0,5.0,14.0,177143937.0,13.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,277766.0,0.0,471.0,0.0,0.0,0.0,6944.2,
post_vel_ID0000033,hdd_5,compute,0,1694732412.0,,,1694732417.0,1694732541.0,1694732764.0,7368683.9,1694732518.0,1694732900.0,1694732889.0,1694732892.0,3107.0,1694732900.0,1694732905.0,5.0,,101.0,382.0,5.0,223.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,hdd_5,compute,0,1694732412.0,,,1694732417.0,1694732541.0,1694732764.0,5179203.7,1694732518.0,1694732900.0,1694732889.0,1694732892.0,10041.0,1694732900.0,1694732905.0,5.0,,101.0,382.0,5.0,223.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,896129.0,16384.0,710.0,4.0,37.2,0.1,8146.6,819.2
post_vel_ID0000038,hdd_5,compute,0,1694732542.0,,,1694732547.0,1694732744.0,1694732892.0,7082246.1,1694732548.0,1694732910.0,1694732897.0,1694732901.0,3571.0,1694732910.0,1694732915.0,5.0,,1.0,362.0,5.0,148.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
