,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677852678.0,,,1677852683.0,1677852763.0,1677852780.0,46399379.4,1677852814.0,1677852868.0,1677852804.0,1677852809.0,248.0,1677852868.0,1677852873.0,5.0,,131.0,54.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.2,0,0,0.1,157968016.0,40.0,3305.0,2.0,43.5,3.0,15796801.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677852678.0,,,1677852683.0,1677852765.0,1677852783.0,46474082.6,1677852817.0,1677852878.0,1677852809.0,1677852813.0,250.0,1677852878.0,1677852883.0,5.0,,134.0,61.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.0,0,0,0.0,157968053.0,40.0,3305.0,2.0,46.6,2.7,15796805.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677852678.0,,,1677852683.0,1677852778.0,1677852796.0,46423325.6,1677852830.0,1677852888.0,1677852821.0,1677852825.0,245.0,1677852888.0,1677852893.0,5.0,,147.0,58.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.9,0,0,0.0,157968049.0,40.0,3305.0,2.0,42.2,3.3,15796804.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677852678.0,,,1677852683.0,1677852785.0,1677852802.0,46246588.4,1677852836.0,1677852893.0,1677852826.0,1677852830.0,257.0,1677852893.0,1677852898.0,5.0,,153.0,57.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.4,0,0,0.0,157967985.0,40.0,3305.0,2.0,43.3,3.0,15796798.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677852678.0,,,1677852683.0,1677852753.0,1677852770.0,46512252.0,1677852804.0,1677852953.0,1677852886.0,1677852891.0,245.0,1677852953.0,1677852958.0,5.0,,121.0,149.0,5.0,17.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.7,0,0,0.0,157967876.0,40.0,3305.0,2.0,42.5,2.6,15796787.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677852678.0,,,1677852683.0,1677852707.0,1677852724.0,46454749.0,1677852759.0,1677852838.0,1677852771.0,1677852776.0,246.0,1677852838.0,1677852843.0,5.0,,76.0,79.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,225.2,0,0,0.1,157980275.0,40.0,3351.0,2.0,220.7,3.9,3949506.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677852678.0,,,1677852683.0,1677852707.0,1677852724.0,46503523.8,1677852758.0,1677852843.0,1677852774.0,1677852779.0,248.0,1677852843.0,1677852848.0,5.0,,75.0,85.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,248.8,0,0,0.1,157980276.0,40.0,3351.0,2.0,224.7,3.7,3949506.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677852678.0,,,1677852683.0,1677852667.0,1677852685.0,46459907.0,1677852719.0,1677852778.0,1677852710.0,1677852714.0,249.0,1677852778.0,1677852783.0,5.0,,36.0,59.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.5,0,0,0.0,157967897.0,40.0,3305.0,2.0,42.2,3.4,15796789.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677852678.0,,,1677852683.0,1677852707.0,1677852724.0,46467571.8,1677852758.0,1677852818.0,1677852752.0,1677852756.0,244.0,1677852818.0,1677852823.0,5.0,,75.0,60.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.9,0,0,0.0,157972703.0,40.0,3321.0,2.0,105.8,3.5,7898635.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677852680.0,,,1677852685.0,1677853235.0,1677853267.0,68933069.2,1677853287.0,1677853651.0,1677853584.0,1677853588.0,250.0,1677853651.0,1677853656.0,5.0,,602.0,364.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1619.8,0,0,0.1,1346560944.0,40.0,3741.0,2.0,1521.2,48.5,4488536.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677852680.0,,,1677852685.0,1677853233.0,1677853264.0,68884882.7,1677853284.0,1677853751.0,1677853685.0,1677853689.0,251.0,1677853751.0,1677853756.0,5.0,,599.0,467.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2361.6,0,0,0.1,1346603177.0,40.0,3906.0,2.0,2292.7,58.5,3284398.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677852680.0,,,1677852685.0,1677853225.0,1677853257.0,68866680.8,1677853277.0,1677853671.0,1677853606.0,1677853610.0,248.0,1677853671.0,1677853676.0,5.0,,592.0,394.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1810.2,0,0,0.1,1346576300.0,4037.0,3801.0,5.0,1745.3,64.8,3960518.5,201.8
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677852680.0,,,1677852685.0,1677852788.0,1677852819.0,68903990.2,1677852839.0,1677853245.0,1677853181.0,1677853185.0,250.0,1677853245.0,1677853250.0,5.0,,154.0,406.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2039.1,0,0,0.1,1346580121.0,40.0,3816.0,2.0,1967.5,55.1,3847371.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677852680.0,,,1677852685.0,1677853256.0,1677853287.0,68893012.0,1677853307.0,1677853686.0,1677853622.0,1677853626.0,258.0,1677853686.0,1677853691.0,5.0,,622.0,379.0,5.0,31.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1811.0,0,0,0.1,1346568451.0,40.0,3771.0,2.0,1712.8,62.7,4208026.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1677852680.0,,,1677852685.0,1677852899.0,1677852956.0,69099855.6,1677852951.0,1677853375.0,1677853308.0,1677853312.0,252.0,1677853375.0,1677853380.0,5.0,,266.0,424.0,5.0,57.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1940.7,0,0,0.1,1346555090.0,289.0,3726.0,4.0,1867.6,60.8,4809125.3,14.4
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1677852680.0,,,1677852685.0,1677852900.0,1677852957.0,68956971.5,1677852951.0,1677853365.0,1677853300.0,1677853304.0,249.0,1677853365.0,1677853370.0,5.0,,266.0,414.0,5.0,57.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1838.8,0,0,0.0,1346572174.0,40.0,3786.0,2.0,1760.3,58.1,4080521.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677852680.0,,,1677852685.0,1677852900.0,1677852931.0,69069750.9,1677852952.0,1677853430.0,1677853364.0,1677853368.0,254.0,1677853430.0,1677853435.0,5.0,,267.0,478.0,5.0,31.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2374.5,0,0,0.1,1346606411.0,40.0,3921.0,2.0,2282.3,69.3,3206205.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677852680.0,,,1677852685.0,1677852899.0,1677852931.0,69221308.4,1677852951.0,1677853330.0,1677853265.0,1677853269.0,253.0,1677853330.0,1677853335.0,5.0,,266.0,379.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1726.7,0,0,0.0,1346547563.0,289.0,3696.0,4.0,1674.5,52.0,5179029.1,14.4
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677852680.0,,,1677852685.0,1677853249.0,1677853280.0,68916767.0,1677853301.0,1677853691.0,1677853626.0,1677853630.0,248.0,1677853691.0,1677853696.0,5.0,,616.0,390.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1907.6,0,0,0.1,1346572163.0,40.0,3786.0,2.0,1803.0,62.7,4080521.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677852680.0,,,1677852685.0,1677852899.0,1677852931.0,69242548.8,1677852951.0,1677853510.0,1677853444.0,1677853448.0,253.0,1677853510.0,1677853516.0,5.0,,266.0,559.0,6.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3022.2,0,0,0.1,1346620034.0,289.0,3981.0,4.0,2930.7,66.2,2992489.0,14.4
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677852680.0,,,1677852685.0,1677852839.0,1677852871.0,68822228.1,1677852891.0,1677853300.0,1677853235.0,1677853240.0,249.0,1677853300.0,1677853305.0,5.0,,206.0,409.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2017.7,0,0,0.0,1346579721.0,40.0,3816.0,2.0,1914.7,70.7,3847370.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677852680.0,,,1677852685.0,1677852834.0,1677852867.0,68760221.3,1677852886.0,1677853290.0,1677853222.0,1677853226.0,251.0,1677853290.0,1677853295.0,5.0,,201.0,404.0,5.0,33.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1945.2,0,0,0.0,1346576240.0,40.0,3801.0,2.0,1843.9,66.4,3960518.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677852680.0,,,1677852685.0,1677852823.0,1677852854.0,68770846.1,1677852874.0,1677853280.0,1677853212.0,1677853216.0,246.0,1677853280.0,1677853285.0,5.0,,189.0,406.0,5.0,31.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1944.5,0,0,0.1,1346576274.0,40.0,3801.0,2.0,1827.0,64.0,3960518.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677852680.0,,,1677852685.0,1677852818.0,1677852849.0,68829004.0,1677852870.0,1677853310.0,1677853242.0,1677853247.0,248.0,1677853310.0,1677853315.0,5.0,,185.0,440.0,5.0,31.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2231.0,0,0,0.0,1346591406.0,40.0,3861.0,2.0,2141.7,66.4,3543661.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677852680.0,,,1677852685.0,1677852804.0,1677852836.0,68869802.6,1677852856.0,1677853270.0,1677853206.0,1677853210.0,246.0,1677853270.0,1677853275.0,5.0,,171.0,414.0,5.0,32.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1986.5,0,0,0.1,1346583956.0,40.0,3831.0,2.0,1938.2,47.3,3740511.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677852680.0,,,1677852685.0,1677852900.0,1677852931.0,69053754.0,1677852952.0,1677853400.0,1677853332.0,1677853336.0,248.0,1677853400.0,1677853405.0,5.0,,267.0,448.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2244.9,0,0,0.1,1346595147.0,40.0,3876.0,2.0,2170.2,67.6,3452808.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677852680.0,,,1677852685.0,1677852900.0,1677852931.0,69103364.3,1677852952.0,1677853380.0,1677853314.0,1677853319.0,249.0,1677853380.0,1677853385.0,5.0,,267.0,428.0,5.0,31.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2129.9,0,0,0.1,1346587479.0,40.0,3846.0,2.0,2045.0,62.6,3639425.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677852680.0,,,1677852685.0,1677852900.0,1677852931.0,69010620.7,1677852952.0,1677853355.0,1677853287.0,1677853291.0,249.0,1677853355.0,1677853360.0,5.0,,267.0,403.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1978.3,0,0,0.1,1346576207.0,40.0,3801.0,2.0,1887.8,45.0,3960518.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677852680.0,,,1677852685.0,1677852900.0,1677852931.0,68976791.3,1677852952.0,1677853365.0,1677853298.0,1677853302.0,253.0,1677853365.0,1677853370.0,5.0,,267.0,413.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1996.8,0,0,0.1,1346579480.0,40.0,3816.0,2.0,1888.2,58.3,3847369.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677852680.0,,,1677852685.0,1677853219.0,1677853251.0,68953525.1,1677853271.0,1677853696.0,1677853628.0,1677853632.0,249.0,1677853696.0,1677853701.0,5.0,,586.0,425.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2038.5,0,0,0.1,1346583954.0,40.0,3831.0,2.0,1927.0,60.5,3740511.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677852680.0,,,1677852685.0,1677852899.0,1677852931.0,69235915.6,1677852951.0,1677853355.0,1677853286.0,1677853291.0,250.0,1677853355.0,1677853360.0,5.0,,266.0,404.0,5.0,32.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1946.7,0,0,0.0,1346555202.0,289.0,3726.0,4.0,1851.9,51.3,4809125.7,14.4
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677852680.0,,,1677852685.0,1677852899.0,1677852931.0,69234426.3,1677852951.0,1677853330.0,1677853265.0,1677853269.0,256.0,1677853330.0,1677853335.0,5.0,,266.0,379.0,5.0,32.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1730.8,0,0,0.0,1346547585.0,289.0,3696.0,4.0,1672.5,57.5,5179029.2,14.4
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677852810.0,,,1677852816.0,,,0.0,1677852816.0,1677852826.0,1677852816.0,1677852820.0,1839.0,1677852826.0,1677852831.0,6.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T14:10:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677852810.0,,,1677852816.0,,,0.0,1677852816.0,1677852826.0,1677852816.0,1677852820.0,2108.0,1677852826.0,1677852831.0,6.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T14:10:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677852810.0,,,1677852816.0,1677852767.0,1677852784.0,33298067.4,1677852819.0,1677852856.0,1677852791.0,1677852795.0,249.0,1677852856.0,1677852861.0,6.0,,3.0,37.0,5.0,17.0,368018659.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677852810.0,,,1677852816.0,,,0.0,1677852816.0,1677852826.0,1677852816.0,1677852820.0,2096.0,1677852826.0,1677852831.0,6.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T14:10:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677852831.0,,,1677852836.0,,,0.0,1677852836.0,1677852841.0,,,0.0,1677852841.0,1677852846.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T14:10:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15241405244569343399.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677852831.0,,,1677852846.0,,,0.0,1677852846.0,1677852851.0,,,0.0,1677852851.0,1677852856.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T14:10:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15241405244569343399.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677852831.0,,,1677852856.0,,,0.0,1677852856.0,1677852861.0,,,0.0,1677852861.0,1677852866.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T14:10:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15241405244569343399.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
