,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000038,hdd_5,compute,0,1694816077.0,,,1694816082.0,1694816297.0,1694816467.0,35012390.0,1694816295.0,1694816588.0,1694816515.0,1694816539.0,465.0,1694816588.0,1694816593.0,5.0,,213.0,293.0,5.0,170.0,177143937.0,24.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,hdd_5,compute,0,1694816077.0,,,1694816082.0,1694816221.0,1694816443.0,3498699.4,1694816083.0,1694816668.0,1694816498.0,1694816501.0,4205.0,1694816668.0,1694816673.0,5.0,,1.0,585.0,5.0,222.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,hdd_5,compute,0,1694816077.0,,,1694816082.0,1694816268.0,1694816443.0,29597213.5,1694816219.0,1694816668.0,1694816498.0,1694816501.0,3443.0,1694816668.0,1694816673.0,5.0,,137.0,449.0,5.0,175.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,hdd_5,compute,0,1694816277.0,,,1694816282.0,1694816442.0,1694816501.0,29764773.5,1694816299.0,1694816728.0,1694816663.0,1694816719.0,202.0,1694816728.0,1694816733.0,5.0,,17.0,429.0,5.0,59.0,177143937.0,56.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694816277.0,,,1694816282.0,1694816296.0,1694816467.0,34429352.4,1694816292.0,1694816573.0,1694816535.0,1694816540.0,6646.0,1694816573.0,1694816578.0,5.0,,10.0,281.0,5.0,171.0,177143652.0,5.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,840898.0,16384.0,542.0,4.0,39.1,0.1,21022.4,819.2
point_alert_ID0000110,hdd_5,compute,0,1694816457.0,,,1694816462.0,1694816501.0,1694816689.0,6221288.8,1694816499.0,1694816898.0,1694816885.0,1694816888.0,6352.0,1694816898.0,1694816903.0,5.0,,37.0,399.0,5.0,188.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694816457.0,,,1694816462.0,1694816467.0,1694816477.0,34254734.4,1694816465.0,1694816588.0,1694816539.0,1694816570.0,656.0,1694816588.0,1694816593.0,5.0,,3.0,123.0,5.0,10.0,176639131.0,31.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694816457.0,,,1694816462.0,1694816664.0,1694816711.0,6400822.0,1694816509.0,1694816898.0,1694816885.0,1694816888.0,5989.0,1694816898.0,1694816903.0,5.0,,47.0,389.0,5.0,47.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694816472.0,,,1694816477.0,,,0.0,1694816478.0,1694816483.0,,,0.0,1694816483.0,1694816488.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000125,hdd_5,compute,0,1694816472.0,,,1694816477.0,1694816539.0,1694816676.0,1418693.2,1694816479.0,1694816753.0,1694816741.0,1694816745.0,7174.0,1694816753.0,1694816758.0,5.0,,2.0,274.0,5.0,137.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000033,hdd_5,compute,0,1694816472.0,,,1694816478.0,1694816501.0,1694816689.0,6130407.8,1694816499.0,1694816898.0,1694816885.0,1694816888.0,3459.0,1694816898.0,1694816903.0,6.0,,21.0,399.0,5.0,188.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694816472.0,,,1694816478.0,1694816540.0,1694816663.0,1630615.6,1694816516.0,1694816763.0,1694816752.0,1694816755.0,9803.0,1694816763.0,1694816768.0,6.0,,38.0,247.0,5.0,123.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,823733.0,16384.0,518.0,4.0,38.3,0.2,13728.9,819.2
post_vel_ID0000043,None,compute,0,1694816472.0,,,1694816477.0,1694816540.0,1694816663.0,1610208.4,1694816479.0,1694816753.0,1694816741.0,1694816745.0,3489.0,1694816753.0,1694816758.0,5.0,,2.0,274.0,5.0,123.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_5,compute,0,1694816472.0,,,1694816477.0,1694816539.0,1694816663.0,1609441.5,1694816479.0,1694816763.0,1694816752.0,1694816755.0,13849.0,1694816763.0,1694816768.0,5.0,,2.0,284.0,5.0,124.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,801884.0,24576.0,470.0,6.0,37.4,0.1,13364.7,1228.8
post_vel_ID0000078,hdd_5,compute,0,1694816472.0,,,1694816477.0,1694816540.0,1694816663.0,1636448.7,1694816479.0,1694816753.0,1694816741.0,1694816745.0,3828.0,1694816753.0,1694816758.0,5.0,,2.0,274.0,5.0,123.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694816472.0,,,1694816477.0,1694816501.0,1694816689.0,6125077.9,1694816499.0,1694816898.0,1694816885.0,1694816888.0,11605.0,1694816898.0,1694816903.0,5.0,,22.0,399.0,5.0,188.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,839968.0,20480.0,533.0,5.0,29.9,0.1,27998.9,1024.0
post_vel_ID0000073,hdd_5,compute,0,1694816472.0,,,1694816477.0,1694816540.0,1694816663.0,1610024.4,1694816479.0,1694816753.0,1694816741.0,1694816745.0,3667.0,1694816753.0,1694816758.0,5.0,,2.0,274.0,5.0,123.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694816472.0,,,1694816477.0,1694816500.0,1694816663.0,1097436.8,1694816499.0,1694816898.0,1694816885.0,1694816888.0,8426.0,1694816898.0,1694816903.0,5.0,,22.0,399.0,5.0,163.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,789230.0,12288.0,422.0,3.0,29.9,0.1,26307.7,1228.8
mvt_ID0000119,hdd_5,compute,0,1694816472.0,,,1694816477.0,1694816540.0,1694816663.0,1624915.9,1694816479.0,1694816763.0,1694816752.0,1694816755.0,20613.0,1694816763.0,1694816768.0,5.0,,2.0,284.0,5.0,123.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,861005.0,36864.0,599.0,9.0,38.3,0.1,14350.1,3686.4
post_vel_ID0000118,None,compute,0,1694816472.0,,,1694816477.0,1694816540.0,1694816663.0,1609190.6,1694816479.0,1694816753.0,1694816741.0,1694816745.0,4458.0,1694816753.0,1694816758.0,5.0,,2.0,274.0,5.0,123.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000018,hdd_5,compute,0,1694816472.0,,,1694816477.0,1694816664.0,1694816711.0,6410395.7,1694816509.0,1694816898.0,1694816885.0,1694816888.0,3448.0,1694816898.0,1694816903.0,5.0,,32.0,389.0,5.0,47.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,hdd_5,compute,0,1694816472.0,,,1694816477.0,1694816540.0,1694816663.0,1612307.6,1694816479.0,1694816773.0,1694816762.0,1694816765.0,11834.0,1694816773.0,1694816778.0,5.0,,2.0,294.0,5.0,123.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,872705.0,20480.0,638.0,5.0,32.7,0.1,10908.8,682.7
stage_out_local_condorpool_1_0,None,transfer,0,1694816472.0,,,1694816477.0,,,0.0,1694816478.0,1694816488.0,,,0.0,1694816488.0,1694816493.0,5.0,,1.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694816488.0,,,1694816493.0,,,0.0,1694816493.0,1694816498.0,,,0.0,1694816498.0,1694816503.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/pegasus.10081689499008764269.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694816493.0,,,1694816503.0,,,0.0,1694816504.0,1694816508.0,,,0.0,1694816508.0,1694816513.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/pegasus.10081689499008764269.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000130,hdd_5,compute,0,1694816508.0,,,1694816513.0,1694816690.0,1694816701.0,29585437.5,1694816664.0,1694816898.0,1694816885.0,1694816888.0,6743.0,1694816898.0,1694816903.0,5.0,,151.0,234.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694816508.0,,,1694816513.0,1694816685.0,1694816744.0,29918225.8,1694816677.0,1694816763.0,1694816752.0,1694816755.0,6249.0,1694816763.0,1694816768.0,5.0,,164.0,86.0,5.0,59.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_5,compute,0,1694816508.0,,,1694816513.0,1694816690.0,1694816701.0,29548862.0,1694816664.0,1694816898.0,1694816885.0,1694816888.0,6297.0,1694816898.0,1694816903.0,5.0,,151.0,234.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694816513.0,,,1694816518.0,1694816568.0,1694816676.0,1261522.7,1694816539.0,1694816753.0,1694816741.0,1694816745.0,6558.0,1694816753.0,1694816758.0,5.0,,21.0,214.0,5.0,108.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694816513.0,,,1694816518.0,1694816568.0,1694816663.0,2162867.9,1694816539.0,1694816693.0,1694816684.0,1694816687.0,6706.0,1694816693.0,1694816698.0,5.0,,21.0,154.0,5.0,95.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000084,hdd_5,compute,0,1694816578.0,,,1694816583.0,1694816677.0,1694816744.0,19022352.0,1694816584.0,1694816863.0,1694816852.0,1694816855.0,15106.0,1694816863.0,1694816868.0,5.0,,1.0,279.0,5.0,67.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,855576.0,24576.0,587.0,6.0,37.4,0.1,14259.6,1228.8
point_alert_ID0000070,hdd_5,compute,0,1694816578.0,,,1694816583.0,1694816684.0,1694816744.0,29575904.0,1694816584.0,1694816763.0,1694816752.0,1694816755.0,6424.0,1694816763.0,1694816768.0,5.0,,1.0,179.0,5.0,60.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,hdd_5,compute,0,1694816578.0,,,1694816583.0,1694816678.0,1694816744.0,19434844.8,1694816584.0,1694816763.0,1694816752.0,1694816755.0,6372.0,1694816763.0,1694816768.0,5.0,,1.0,179.0,5.0,66.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694816578.0,,,1694816583.0,1694816684.0,1694816741.0,2359037.3,1694816584.0,1694816763.0,1694816752.0,1694816755.0,3977.0,1694816763.0,1694816768.0,5.0,,1.0,179.0,5.0,57.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694816578.0,,,1694816583.0,1694816678.0,1694816692.0,19411645.2,1694816584.0,1694816763.0,1694816752.0,1694816755.0,6195.0,1694816763.0,1694816768.0,5.0,,1.0,179.0,5.0,14.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694816578.0,,,1694816583.0,1694816684.0,1694816741.0,3080041.2,1694816584.0,1694816763.0,1694816752.0,1694816755.0,6587.0,1694816763.0,1694816768.0,5.0,,1.0,179.0,5.0,57.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694816578.0,,,1694816583.0,1694816684.0,1694816741.0,2324507.2,1694816584.0,1694816763.0,1694816752.0,1694816755.0,6261.0,1694816763.0,1694816768.0,5.0,,1.0,179.0,5.0,57.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694816578.0,,,1694816583.0,1694816678.0,1694816744.0,19410031.0,1694816584.0,1694816763.0,1694816752.0,1694816755.0,6685.0,1694816763.0,1694816768.0,5.0,,1.0,179.0,5.0,66.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694816593.0,,,1694816598.0,1694816690.0,1694816746.0,34989613.0,1694816664.0,1694816898.0,1694816885.0,1694816888.0,6189.0,1694816898.0,1694816903.0,5.0,,66.0,234.0,5.0,56.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694816593.0,,,1694816598.0,1694816686.0,1694816744.0,29704635.0,1694816685.0,1694816863.0,1694816852.0,1694816855.0,15801.0,1694816863.0,1694816868.0,5.0,,87.0,178.0,5.0,58.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,878746.0,28672.0,638.0,7.0,37.2,0.1,14645.8,1433.6
point_alert_ID0000090,hdd_5,compute,0,1694816593.0,,,1694816598.0,1694816691.0,1694816771.0,29671943.0,1694816690.0,1694816898.0,1694816885.0,1694816888.0,6230.0,1694816898.0,1694816903.0,5.0,,92.0,208.0,5.0,80.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_5,compute,0,1694816593.0,,,1694816598.0,1694816690.0,1694816746.0,29469360.0,1694816664.0,1694816898.0,1694816885.0,1694816888.0,5997.0,1694816898.0,1694816903.0,5.0,,66.0,234.0,5.0,56.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694816593.0,,,1694816598.0,,,0.0,1694816599.0,1694816603.0,,,0.0,1694816603.0,1694816608.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000098,hdd_5,compute,0,1694816593.0,,,1694816598.0,1694816691.0,1694816774.0,29787850.5,1694816690.0,1694816898.0,1694816885.0,1694816888.0,3922.0,1694816898.0,1694816903.0,5.0,,92.0,208.0,5.0,83.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694816608.0,,,1694816613.0,,,0.0,1694816613.0,1694816618.0,,,0.0,1694816618.0,1694816623.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/pegasus.10081689499008764269.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0731/00/01/register_condorpool_1_1.in",2.5,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694816768.0,,,1694816773.0,1694816776.0,1694816822.0,4381470.7,1694816775.0,1694816898.0,1694816885.0,1694816888.0,6600.0,1694816898.0,1694816903.0,5.0,,2.0,123.0,5.0,46.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694816768.0,,,1694816773.0,1694816776.0,1694816823.0,4312719.6,1694816775.0,1694816898.0,1694816885.0,1694816888.0,6311.0,1694816898.0,1694816903.0,5.0,,2.0,123.0,5.0,47.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_5,compute,0,1694816768.0,,,1694816773.0,1694816776.0,1694816842.0,4375918.2,1694816775.0,1694816898.0,1694816885.0,1694816888.0,6072.0,1694816898.0,1694816903.0,5.0,,2.0,123.0,5.0,66.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694816768.0,,,1694816773.0,,,0.0,1694816774.0,1694816783.0,,,0.0,1694816783.0,1694816788.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
