,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662435358.0,1662436207.0,1861815.0,1662434739.0,1662436136.0,1662436217.0,1662436222.0,337858.0,1662436136.0,1662436141.0,5.0,,20.0,1397.0,5.0,849.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-4-7,sifting,/var/lib/condor/execute/dir_15384/pegasus.mzsOlvYag/sifting,,4.7,0,0,,,,,,,,,
individuals_ID0000026,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662434966.0,1662435568.0,1684236.0,1662434739.0,1662436893.0,1662436976.0,1662436980.0,85325.0,1662436893.0,1662436898.0,5.0,,20.0,2154.0,5.0,602.0,1014283276.0,4.0,386103.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_13517/pegasus.wApqjkK5d/individuals,,936.5,0,0,0.0,1015548030.0,6855081.0,125763.0,2523.0,932.1,2.5,1005493.1,7140.7
individuals_ID0000085,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662435325.0,1662435756.0,2353728.0,1662434739.0,1662437124.0,1662437207.0,1662437212.0,65053.0,1662437124.0,1662437129.0,5.0,,20.0,2385.0,5.0,431.0,1014254291.0,5.0,291786.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_12627/pegasus.XhCH2HS3z/individuals,,912.3,0,0,0.0,1015579525.0,4245971.0,126005.0,2555.0,902.6,3.6,1057895.3,4615.2
individuals_ID0000084,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662435358.0,1662435583.0,4511091.0,1662434741.0,1662436903.0,1662436983.0,1662436987.0,109053.0,1662436903.0,1662436908.0,5.0,,22.0,2162.0,5.0,225.0,1014254291.0,4.0,486767.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_15096/pegasus.Go591o2tH/individuals,,927.0,0,0,0.3,1015520919.0,9826028.0,125757.0,2519.0,921.4,2.4,1015520.9,10453.2
individuals_ID0000009,None,compute,0,1662434714.0,,,1662434719.0,1662435358.0,1662435570.0,4785730.0,1662434739.0,1662436903.0,1662436984.0,1662436988.0,81673.0,1662436903.0,1662436908.0,5.0,,20.0,2164.0,5.0,212.0,1014283276.0,4.0,364913.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_20320/pegasus.q2LmjHlxv/individuals,,941.2,0,0,0.2,1015553557.0,5106953.0,125775.0,2508.0,929.2,5.4,1005498.6,5319.7
individuals_ID0000008,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662435325.0,1662435872.0,1854713.0,1662434741.0,1662437255.0,1662437338.0,1662437342.0,79003.0,1662437255.0,1662437260.0,5.0,,22.0,2514.0,5.0,547.0,1014283276.0,4.0,353831.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_11212/pegasus.jfFH53Fj0/individuals,,926.7,0,0,0.1,1023827402.0,5823050.0,129672.0,2528.0,915.3,10.9,1034169.1,6129.5
individuals_ID0000003,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662435083.0,1662436542.0,972503.0,1662434741.0,1662437375.0,1662437455.0,1662437459.0,84295.0,1662437375.0,1662437380.0,5.0,,22.0,2634.0,5.0,1459.0,1419376314.0,4.0,373070.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_11974/pegasus.u9efltKt3/individuals,,906.3,0,0,0.0,1015500391.0,4520504.0,125585.0,2495.0,898.0,1.6,1128333.8,5022.8
individuals_ID0000002,None,compute,0,1662434714.0,,,1662434719.0,1662435118.0,1662435886.0,2040585.0,1662434741.0,1662437260.0,1662437342.0,1662437346.0,90264.0,1662437260.0,1662437265.0,5.0,,22.0,2519.0,5.0,768.0,1568271978.0,4.0,407871.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_12622/pegasus.hP3j7Uy84/individuals,,915.9,0,0,0.0,1015620227.0,4319792.0,126032.0,2542.0,904.2,2.0,1057937.7,4695.4
individuals_ID0000089,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662434835.0,1662435118.0,3586863.0,1662434738.0,1662437089.0,1662437170.0,1662437175.0,54483.0,1662437089.0,1662437094.0,5.0,,19.0,2351.0,5.0,283.0,1014254291.0,5.0,244844.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_12626/pegasus.sJeeVnaN0/individuals,,897.5,0,0,0.0,1015631343.0,2672574.0,126200.0,2374.0,888.3,4.4,949188.2,2873.7
individuals_ID0000001,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662435325.0,1662435756.0,2352923.0,1662434738.0,1662437039.0,1662437118.0,1662437123.0,62875.0,1662437039.0,1662437044.0,5.0,,19.0,2301.0,5.0,431.0,1014283276.0,5.0,278938.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_14933/pegasus.JInv4pTZH/individuals,,823.1,0,0,0.0,1015574778.0,2866463.0,125873.0,2552.0,815.1,1.5,1167327.3,3453.6
individuals_ID0000088,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662435740.0,1662435970.0,4399719.0,1662434740.0,1662437330.0,1662437414.0,1662437418.0,49139.0,1662437330.0,1662437335.0,5.0,,21.0,2590.0,5.0,230.0,1014254291.0,4.0,214321.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_12860/pegasus.r6OKjoEpb/individuals,,904.4,0,0,0.2,1015574524.0,1715493.0,125993.0,2451.0,894.5,1.7,1057890.1,1864.7
individuals_ID0000007,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662435358.0,1662435702.0,2952163.0,1662434740.0,1662437520.0,1662437600.0,1662437604.0,84161.0,1662437520.0,1662437525.0,5.0,,21.0,2780.0,5.0,344.0,1014283276.0,4.0,361026.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_10374/pegasus.lOc4U2Yiz/individuals,,921.1,0,0,2.2,1015659993.0,4648769.0,126195.0,2521.0,916.7,1.6,793484.4,4602.7
individuals_ID0000006,None,compute,0,1662434714.0,,,1662434719.0,1662435358.0,1662435577.0,4634504.0,1662434738.0,1662436898.0,1662436980.0,1662436985.0,82181.0,1662436898.0,1662436903.0,5.0,,19.0,2160.0,5.0,219.0,1014283276.0,5.0,391045.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_17880/pegasus.z5NDHG8AN/individuals,,931.1,0,0,0.0,1015543436.0,5726872.0,125748.0,2506.0,922.8,1.4,1015543.4,6028.3
individuals_ID0000005,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662435358.0,1662435572.0,4734649.0,1662434738.0,1662437455.0,1662437538.0,1662437542.0,64440.0,1662437455.0,1662437460.0,5.0,,19.0,2717.0,5.0,214.0,1014283276.0,4.0,280602.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_13514/pegasus.IYXKBM4sv/individuals,,979.1,0,0,255.6,1032408599.0,3981704.0,133795.0,2540.0,975.6,3.5,770454.2,3792.1
individuals_ID0000004,None,compute,0,1662434714.0,,,1662434719.0,1662435083.0,1662435901.0,1784674.0,1662434740.0,1662437260.0,1662437341.0,1662437345.0,101315.0,1662437260.0,1662437265.0,5.0,,21.0,2520.0,5.0,818.0,1459848634.0,4.0,452572.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_13471/pegasus.RcVrQvs0p/individuals,,900.9,0,0,0.0,1015619234.0,6746937.0,126032.0,2548.0,894.6,1.7,1057936.7,7333.6
individuals_ID0000072,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662434966.0,1662435572.0,1673977.0,1662434738.0,1662436898.0,1662436977.0,1662436982.0,159647.0,1662436898.0,1662436903.0,5.0,,19.0,2160.0,5.0,606.0,1014254291.0,5.0,732683.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_13989/pegasus.vlZE5Kod9/individuals,,933.7,0,0,0.1,1015520992.0,12461157.0,125757.0,3397.0,919.7,4.5,1015521.0,13256.5
individuals_ID0000027,None,compute,0,1662434714.0,,,1662434719.0,1662434834.0,1662435362.0,1921890.0,1662434739.0,1662436877.0,1662436960.0,1662436964.0,88238.0,1662436877.0,1662436882.0,5.0,,20.0,2138.0,5.0,528.0,1014283276.0,4.0,389464.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_17883/pegasus.dHn2aaHcr/individuals,,936.5,0,0,0.0,1015548535.0,5622238.0,125766.0,2524.0,923.7,10.9,1005493.6,5918.1
individuals_ID0000070,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662435358.0,1662435586.0,4453657.0,1662434738.0,1662436938.0,1662436991.0,1662436995.0,109562.0,1662436938.0,1662436943.0,5.0,,19.0,2200.0,5.0,228.0,1014254291.0,4.0,512812.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_15379/pegasus.pXzNdscIs/individuals,,933.0,0,0,0.8,1015516196.0,7751569.0,125742.0,2502.0,922.3,1.7,1025773.9,8246.3
individuals_ID0000076,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662434949.0,1662435558.0,1663908.0,1662434738.0,1662436887.0,1662436971.0,1662436975.0,120101.0,1662436887.0,1662436892.0,5.0,,19.0,2149.0,5.0,609.0,1014254291.0,4.0,544130.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_17463/pegasus.cwum4fX4B/individuals,,941.8,0,0,0.0,1015524637.0,8668747.0,125772.0,2509.0,930.3,4.4,1005469.9,9029.9
individuals_ID0000075,None,compute,0,1662434714.0,,,1662434719.0,1662434834.0,1662435092.0,3932117.0,1662434738.0,1662436872.0,1662436952.0,1662436956.0,122809.0,1662436872.0,1662436877.0,5.0,,19.0,2134.0,5.0,258.0,1014254291.0,4.0,552792.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_15221/pegasus.CrUst1NzN/individuals,,935.2,0,0,0.0,1015588085.0,8464209.0,126039.0,2675.0,922.0,9.5,846323.4,8816.9
individuals_ID0000074,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662434835.0,1662435898.0,1217920.0,1662434738.0,1662437270.0,1662437351.0,1662437355.0,86699.0,1662437270.0,1662437275.0,5.0,,19.0,2532.0,5.0,1063.0,1294610177.0,4.0,386421.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_17097/pegasus.p3xdZgaaG/individuals,,913.2,0,0,0.0,1015594905.0,6782792.0,126044.0,2553.0,904.5,1.7,1047005.1,7293.3
individuals_ID0000073,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662435258.0,1662435581.0,3142858.0,1662434738.0,1662437495.0,1662437577.0,1662437582.0,120735.0,1662437495.0,1662437500.0,5.0,,19.0,2757.0,5.0,323.0,1014254291.0,5.0,538379.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_14630/pegasus.28f5A6hkY/individuals,,913.8,0,0,2.1,1015623111.0,10517412.0,126162.0,3360.0,905.7,2.2,806050.1,10517.4
individuals_ID0000079,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662434834.0,1662435899.0,1347791.0,1662434738.0,1662437270.0,1662437349.0,1662437353.0,165513.0,1662437270.0,1662437275.0,5.0,,19.0,2532.0,5.0,1065.0,1435129177.0,4.0,751295.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_15962/pegasus.2SwjZwNKG/individuals,,910.7,0,0,0.0,1015594964.0,9593752.0,126044.0,2638.0,903.4,2.7,1047005.1,10315.9
individuals_ID0000078,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662435358.0,1662435579.0,4585239.0,1662434740.0,1662436898.0,1662436981.0,1662436986.0,123011.0,1662436898.0,1662436903.0,5.0,,21.0,2158.0,5.0,221.0,1014254291.0,5.0,548019.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_15094/pegasus.5rypNtYSm/individuals,,929.9,0,0,0.1,1015515166.0,7816309.0,125745.0,2514.0,923.0,1.6,1015515.2,8227.7
individuals_ID0000077,None,compute,0,1662434714.0,,,1662434719.0,1662435358.0,1662435580.0,4575636.0,1662434738.0,1662436898.0,1662436980.0,1662436985.0,116138.0,1662436898.0,1662436903.0,5.0,,19.0,2160.0,5.0,222.0,1014254291.0,5.0,571136.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_20319/pegasus.P3RjxoxSU/individuals,,928.2,0,0,0.1,1015520985.0,8589959.0,125757.0,2518.0,922.7,1.8,1015521.0,9042.1
individuals_ID0000086,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662435325.0,1662435763.0,2313565.0,1662434739.0,1662437114.0,1662437197.0,1662437202.0,84412.0,1662437114.0,1662437119.0,5.0,,20.0,2375.0,5.0,438.0,1014254291.0,5.0,378911.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_15963/pegasus.RM97mMvEG/individuals,,893.9,0,0,0.0,1015576345.0,5684913.0,125990.0,2549.0,883.4,2.4,1069027.7,6247.2
individuals_ID0000087,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662434966.0,1662435358.0,2588725.0,1662434739.0,1662436892.0,1662436974.0,1662436978.0,45003.0,1662436892.0,1662436898.0,5.0,,20.0,2153.0,6.0,392.0,1014254291.0,4.0,208302.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_14631/pegasus.05oadMOF4/individuals,,951.4,0,0,0.0,1024834330.0,1672504.0,130811.0,2456.0,943.6,7.5,840028.1,1689.4
individuals_ID0000071,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662434834.0,1662435745.0,1113439.0,1662434738.0,1662437099.0,1662437181.0,1662437185.0,235031.0,1662437099.0,1662437104.0,5.0,,19.0,2361.0,5.0,911.0,1014254291.0,4.0,1041659.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_15644/pegasus.2iCfTv2za/individuals,,897.1,0,0,0.0,1038612199.0,15765304.0,133690.0,3084.0,887.0,9.6,1093276.0,17324.5
individuals_ID0000081,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662434834.0,1662435360.0,1926460.0,1662434739.0,1662436877.0,1662436960.0,1662436964.0,98355.0,1662436877.0,1662436882.0,5.0,,20.0,2138.0,5.0,526.0,1014254291.0,4.0,433942.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_17464/pegasus.Up4jfFqJq/individuals,,937.0,0,0,0.0,1015524608.0,6628281.0,125772.0,2524.0,925.4,9.5,1005469.9,6977.1
individuals_ID0000080,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662434835.0,1662435740.0,1121445.0,1662434739.0,1662437114.0,1662437198.0,1662437203.0,127123.0,1662437114.0,1662437119.0,5.0,,20.0,2375.0,5.0,905.0,1014254291.0,5.0,586072.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_17098/pegasus.J3IBZsnxz/individuals,,919.2,0,0,0.0,1015598748.0,8406019.0,126059.0,2566.0,907.3,9.2,1036325.3,8942.6
individuals_ID0000094,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662435083.0,1662435992.0,1493097.0,1662434739.0,1662437350.0,1662437430.0,1662437435.0,98271.0,1662437350.0,1662437355.0,5.0,,20.0,2611.0,5.0,909.0,1357680169.0,5.0,446594.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_15647/pegasus.UorgX3FWl/individuals,,899.3,0,0,0.0,1015591228.0,6784994.0,126029.0,2565.0,894.0,2.7,1057907.5,7375.0
individuals_ID0000093,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662434834.0,1662435092.0,3937639.0,1662434739.0,1662436872.0,1662436955.0,1662436959.0,96991.0,1662436872.0,1662436877.0,5.0,,20.0,2133.0,5.0,258.0,1014254291.0,4.0,424495.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_15382/pegasus.Mr0g2bCbO/individuals,,938.2,0,0,0.0,1015586918.0,6349153.0,126039.0,2511.0,920.1,11.5,846322.4,6613.7
individuals_ID0000092,None,compute,0,1662434714.0,,,1662434719.0,,,0.0,1662434739.0,1662436877.0,1662436958.0,1662436963.0,63884.0,1662436877.0,1662436882.0,5.0,,20.0,2138.0,5.0,,,5.0,286265.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_15224/pegasus.StA2nmiSE/individuals,,940.9,0,0,0.0,1015593542.0,4684634.0,126051.0,2499.0,920.8,10.9,846328.0,4879.8
individuals_ID0000091,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662435358.0,1662435571.0,4759330.0,1662434739.0,1662436969.0,1662436996.0,1662437041.0,4938.0,1662436969.0,1662436974.0,5.0,,20.0,2230.0,5.0,213.0,1014254291.0,45.0,224500.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_17466/pegasus.3nsPXBS9i/individuals,,951.0,0,0,1.4,1015522842.0,2666983.0,125775.0,2502.0,941.2,1.4,995610.6,2749.5
individuals_ID0000098,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662434834.0,1662435906.0,995660.0,1662434739.0,1662437260.0,1662437343.0,1662437347.0,98969.0,1662437260.0,1662437265.0,5.0,,20.0,2521.0,5.0,1072.0,1067169561.0,4.0,437196.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_17100/pegasus.vxJAhKKtA/individuals,,897.5,0,0,0.0,1016581535.0,6140160.0,126396.0,2570.0,894.9,1.6,1070085.8,6747.4
individuals_ID0000010,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662435325.0,1662435758.0,2344038.0,1662434739.0,1662437109.0,1662437190.0,1662437194.0,86415.0,1662437109.0,1662437114.0,5.0,,20.0,2370.0,5.0,433.0,1014283276.0,4.0,393378.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_15965/pegasus.tLec11BfI/individuals,,893.2,0,0,0.0,1015605322.0,5586930.0,125993.0,2491.0,877.2,9.4,1069058.2,6139.5
individuals_ID0000097,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662434834.0,1662435092.0,3938583.0,1662434739.0,1662436877.0,1662436958.0,1662436962.0,104909.0,1662436877.0,1662436882.0,5.0,,20.0,2138.0,5.0,258.0,1014254291.0,4.0,469225.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_14634/pegasus.Jla2in39f/individuals,,936.3,0,0,0.1,1015586014.0,7294152.0,126036.0,2503.0,913.3,13.3,846321.7,7598.1
individuals_ID0000095,None,compute,0,1662434714.0,,,1662434719.0,1662434834.0,1662435565.0,1387388.0,1662434739.0,1662436887.0,1662436968.0,1662436973.0,91806.0,1662436887.0,1662436892.0,5.0,,20.0,2148.0,5.0,731.0,1014254291.0,5.0,405468.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_20322/pegasus.OwCDATHsu/individuals,,932.6,0,0,0.0,1015515281.0,6079678.0,125745.0,2506.0,914.5,10.2,1015515.3,6467.7
individuals_ID0000090,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662435740.0,1662435760.0,50792202.0,1662434741.0,1662437159.0,1662437239.0,1662437243.0,89676.0,1662437159.0,1662437164.0,5.0,,22.0,2418.0,5.0,20.0,1014254291.0,4.0,405759.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_11213/pegasus.rM56kAhJB/individuals,,940.4,0,0,0.0,1015601126.0,5947116.0,126080.0,2561.0,925.6,11.1,1015601.1,6194.9
individuals_ID0000019,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662435740.0,1662435783.0,23671255.0,1662434741.0,1662437139.0,1662437223.0,1662437227.0,81699.0,1662437139.0,1662437144.0,5.0,,22.0,2398.0,5.0,43.0,1014283276.0,4.0,365089.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_11975/pegasus.7Zc406EBA/individuals,,900.1,0,0,0.1,1015603537.0,5487565.0,125996.0,2559.0,894.0,1.8,1057920.4,5964.7
individuals_ID0000096,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662434834.0,1662435891.0,1572814.0,1662434739.0,1662437250.0,1662437332.0,1662437336.0,99549.0,1662437250.0,1662437255.0,5.0,,20.0,2511.0,5.0,1057.0,1662135785.0,4.0,443252.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_12630/pegasus.S6zZIYR6j/individuals,,901.6,0,0,0.0,1015590789.0,7824462.0,126029.0,2556.0,894.5,1.8,1057907.1,8504.9
individuals_ID0000013,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662435740.0,1662435972.0,4371952.0,1662434741.0,1662437360.0,1662437439.0,1662437443.0,46473.0,1662437360.0,1662437365.0,5.0,,22.0,2619.0,5.0,232.0,1014283276.0,4.0,203679.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_12861/pegasus.SiZAw3iuM/individuals,,928.3,0,0,0.0,1015631375.0,2351783.0,126077.0,2492.0,924.9,1.6,1025890.3,2475.6
individuals_ID0000082,None,compute,0,1662434714.0,,,1662434719.0,1662435092.0,1662435572.0,2110192.0,1662434739.0,1662437455.0,1662437537.0,1662437542.0,121456.0,1662437455.0,1662437460.0,5.0,,20.0,2716.0,5.0,480.0,1014254291.0,5.0,547939.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_15222/pegasus.agBRcDSOs/individuals,,974.5,0,0,2.1,1015589201.0,8750475.0,126027.0,2519.0,967.9,1.9,860668.8,8495.6
individuals_ID0000083,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662434966.0,1662435562.0,1702746.0,1662434739.0,1662436877.0,1662436956.0,1662436960.0,109779.0,1662436877.0,1662436882.0,5.0,,20.0,2138.0,5.0,596.0,1014254291.0,4.0,482775.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_15380/pegasus.noa1k3oXF/individuals,,923.5,0,0,0.0,1015516149.0,7756804.0,125742.0,2505.0,912.1,2.4,1025773.9,8251.9
individuals_ID0000014,None,compute,0,1662434714.0,,,1662434719.0,1662435740.0,1662435768.0,35696898.0,1662434741.0,1662437144.0,1662437223.0,1662437228.0,101549.0,1662437144.0,1662437149.0,5.0,,22.0,2403.0,5.0,28.0,1014283276.0,5.0,457608.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_12623/pegasus.W6JwC2XaN/individuals,,916.2,0,0,0.0,1015618519.0,8139721.0,126035.0,2545.0,901.0,5.6,1047029.4,8752.4
individuals_ID0000016,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662434834.0,1662435092.0,3935242.0,1662434739.0,1662436877.0,1662436957.0,1662436962.0,72308.0,1662436877.0,1662436882.0,5.0,,20.0,2138.0,5.0,258.0,1014283276.0,5.0,318128.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_13515/pegasus.6LERUupTt/individuals,,940.2,0,0,0.0,1015614235.0,5314101.0,126036.0,2464.0,919.5,11.7,846345.2,5535.5
individuals_ID0000017,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662434834.0,1662435567.0,1382979.0,1662434739.0,1662436892.0,1662436974.0,1662436978.0,67244.0,1662436892.0,1662436898.0,5.0,,20.0,2153.0,6.0,733.0,1014283276.0,4.0,310394.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_13990/pegasus.VwtPFeMHH/individuals,,935.0,0,0,0.0,1016495759.0,4175765.0,126182.0,2485.0,932.6,1.6,1006431.4,4349.8
individuals_ID0000015,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662434835.0,1662435745.0,1114997.0,1662434739.0,1662437159.0,1662437238.0,1662437242.0,84695.0,1662437159.0,1662437164.0,5.0,,20.0,2420.0,5.0,910.0,1014283276.0,4.0,378806.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_15645/pegasus.ts9XAv4GL/individuals,,954.4,0,0,0.0,1015620194.0,6378898.0,126059.0,2446.0,935.0,12.0,1015620.2,6644.7
individuals_ID0000011,None,compute,0,1662434714.0,,,1662434719.0,1662435118.0,1662435892.0,2046949.0,1662434741.0,1662437270.0,1662437350.0,1662437355.0,73416.0,1662437270.0,1662437275.0,5.0,,22.0,2529.0,5.0,774.0,1583979762.0,5.0,328709.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_13472/pegasus.xQfk1qSnH/individuals,,919.0,0,0,0.0,1015626689.0,4019321.0,126062.0,2529.0,914.1,1.8,1036353.8,4275.9
individuals_ID0000099,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662435358.0,1662435571.0,4755158.0,1662434741.0,1662436887.0,1662436969.0,1662436973.0,97003.0,1662436887.0,1662436892.0,5.0,,22.0,2146.0,5.0,213.0,1014254291.0,4.0,424418.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_10376/pegasus.JHUx58jXr/individuals,,926.6,0,0,0.1,1015520733.0,6396499.0,125757.0,2524.0,923.3,1.5,1015520.7,6733.2
individuals_ID0000012,hdd_5,compute,0,1662434714.0,,,1662434719.0,1662434834.0,1662435888.0,1140762.0,1662434739.0,1662437260.0,1662437343.0,1662437348.0,78631.0,1662437260.0,1662437265.0,5.0,,20.0,2521.0,5.0,1054.0,1202459156.0,5.0,351705.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_14934/pegasus.IE4qH2pG2/individuals,,915.0,0,0,0.1,1015624106.0,4950242.0,126047.0,2432.0,902.7,2.6,1047035.2,5322.8
individuals_ID0000018,None,compute,0,1662434714.0,,,1662434719.0,1662434857.0,1662435560.0,1443385.0,1662434739.0,1662436882.0,1662436964.0,1662436968.0,78174.0,1662436882.0,1662436887.0,5.0,,20.0,2143.0,5.0,703.0,1014283276.0,4.0,351394.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_17881/pegasus.zQJbUGvYI/individuals,,932.3,0,0,0.0,1015549045.0,7754519.0,125760.0,2486.0,911.8,11.8,1015549.0,8162.7
individuals_merge_ID0000051,None,compute,0,1662438231.0,,,1662438237.0,1662438336.0,1662438348.0,1453904.0,1662438241.0,1662438387.0,1662438466.0,1662438472.0,12226187.0,1662438387.0,1662438392.0,6.0,,4.0,146.0,5.0,12.0,17587658.0,6.0,69092798.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_22735/pegasus.DLz2ELFHb/individuals_merge,,112.4,0,0,0.0,562919241.0,605276604.0,279715.0,161063.0,104.1,5.8,5117447.6,5502514.6
