,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677863959.0,,,1677863964.0,,,0.0,1677863965.0,1677863969.0,,,0.0,1677863969.0,1677863974.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/pegasus.4404797702100373343.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0400/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677863965.0,,,1677863970.0,1677863975.0,1677863984.0,90325279.0,1677863975.0,1677863990.0,,,0.0,1677863990.0,1677863995.0,5.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T17:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677863965.0,,,1677863970.0,1677863970.0,1677863974.0,2799.0,1677863970.0,1677863980.0,,,0.0,1677863980.0,1677863985.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T17:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677863965.0,,,1677863970.0,1677863970.0,1677863974.0,819.0,1677863970.0,1677863980.0,,,0.0,1677863980.0,1677863985.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T17:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677863965.0,,,1677863970.0,1677863970.0,1677863974.0,5097424.0,1677863970.0,1677863980.0,,,0.0,1677863980.0,1677863985.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T17:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677863965.0,,,1677863970.0,1677863976.0,1677863984.0,86522512.0,1677863975.0,1677863990.0,,,0.0,1677863990.0,1677863995.0,5.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T17:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677863965.0,,,1677863970.0,1677863970.0,1677863976.0,50697613.0,1677863970.0,1677863985.0,,,0.0,1677863985.0,1677863990.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T17:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677863965.0,,,1677863970.0,1677863970.0,1677863978.0,95048408.0,1677863970.0,1677863985.0,,,0.0,1677863985.0,1677863990.0,5.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T17:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677863965.0,,,1677863970.0,1677863970.0,1677863975.0,2823.0,1677863970.0,1677863980.0,,,0.0,1677863980.0,1677863985.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T17:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677863965.0,,,1677863970.0,1677863970.0,1677863974.0,795.0,1677863970.0,1677863980.0,,,0.0,1677863980.0,1677863985.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T17:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677863965.0,,,1677863970.0,1677863970.0,1677863974.0,2860.0,1677863970.0,1677863980.0,,,0.0,1677863980.0,1677863985.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T17:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677863965.0,,,1677863970.0,1677863970.0,1677863974.0,814.0,1677863970.0,1677863980.0,,,0.0,1677863980.0,1677863985.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T17:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677863965.0,,,1677863970.0,1677863970.0,1677863987.0,157164593.0,1677863970.0,1677863995.0,,,0.0,1677863995.0,1677864000.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T17:19:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677863995.0,,,1677864000.0,1677863990.0,1677864006.0,42504730.0,1677864042.0,1677864085.0,1677864016.0,1677864020.0,255.0,1677864085.0,1677864090.0,5.0,,42.0,43.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677863995.0,,,1677864000.0,1677863990.0,1677864006.0,42413660.5,1677864042.0,1677864085.0,1677864016.0,1677864020.0,244.0,1677864085.0,1677864090.0,5.0,,42.0,43.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677863995.0,,,1677864000.0,1677863990.0,1677864006.0,42586600.0,1677864042.0,1677864085.0,1677864016.0,1677864020.0,245.0,1677864085.0,1677864090.0,5.0,,42.0,43.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677863995.0,,,1677864001.0,1677864075.0,1677864093.0,46498416.2,1677864127.0,1677864276.0,1677864209.0,1677864213.0,249.0,1677864276.0,1677864282.0,6.0,,126.0,149.0,6.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,192.2,0,0,0.1,157976355.0,40.0,3336.0,2.0,163.7,3.4,5265878.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677863995.0,,,1677864001.0,1677864075.0,1677864093.0,46525658.6,1677864127.0,1677864277.0,1677864209.0,1677864213.0,247.0,1677864277.0,1677864282.0,6.0,,126.0,150.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.3,0,0,0.1,157972548.0,40.0,3321.0,2.0,109.2,3.3,7898627.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677863995.0,,,1677864000.0,1677864077.0,1677864154.0,46639955.0,1677864127.0,1677864282.0,1677864214.0,1677864218.0,252.0,1677864282.0,1677864287.0,5.0,,127.0,155.0,5.0,77.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,195.2,0,0,0.0,157974484.0,40.0,3334.0,2.0,166.9,3.5,5265816.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677863995.0,,,1677864001.0,1677864075.0,1677864093.0,46565058.6,1677864127.0,1677864277.0,1677864209.0,1677864213.0,246.0,1677864277.0,1677864282.0,6.0,,126.0,150.0,5.0,18.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.1,0,0,0.0,157967910.0,40.0,3305.0,2.0,42.5,2.7,15796791.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677863995.0,,,1677864000.0,1677864077.0,1677864154.0,46688315.0,1677864127.0,1677864282.0,1677864214.0,1677864218.0,246.0,1677864282.0,1677864287.0,5.0,,127.0,155.0,5.0,77.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.8,0,0,0.0,157966043.0,40.0,3303.0,2.0,46.4,2.5,15796604.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677863995.0,,,1677864000.0,1677863950.0,1677863966.0,42584387.5,1677864002.0,1677864045.0,1677863977.0,1677863981.0,253.0,1677864045.0,1677864050.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677863995.0,,,1677864000.0,1677864077.0,1677864154.0,46589184.2,1677864127.0,1677864282.0,1677864214.0,1677864218.0,246.0,1677864282.0,1677864287.0,5.0,,127.0,155.0,5.0,77.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.4,0,0,0.0,157970643.0,40.0,3319.0,2.0,97.7,3.7,7898532.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677863995.0,,,1677864000.0,1677864077.0,1677864154.0,46663882.2,1677864127.0,1677864282.0,1677864214.0,1677864218.0,249.0,1677864282.0,1677864287.0,5.0,,127.0,155.0,5.0,77.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.3,0,0,0.0,157970677.0,40.0,3319.0,2.0,95.5,3.5,7898533.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677863995.0,,,1677864000.0,1677864075.0,1677864154.0,46624898.4,1677864127.0,1677864282.0,1677864214.0,1677864218.0,247.0,1677864282.0,1677864287.0,5.0,,127.0,155.0,5.0,79.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.8,0,0,0.0,157966041.0,40.0,3303.0,2.0,42.0,2.8,15796604.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677863995.0,,,1677864000.0,1677863990.0,1677864006.0,42569142.8,1677864041.0,1677864085.0,1677864017.0,1677864021.0,250.0,1677864085.0,1677864090.0,5.0,,41.0,44.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677863995.0,,,1677864000.0,1677863990.0,1677864008.0,46447917.8,1677864042.0,1677864096.0,1677864031.0,1677864035.0,247.0,1677864096.0,1677864101.0,5.0,,42.0,54.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.0,0,0,0.0,157968057.0,40.0,3305.0,2.0,44.2,3.1,15796805.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677863995.0,,,1677864000.0,1677864030.0,1677864047.0,46355266.4,1677864081.0,1677864156.0,1677864088.0,1677864092.0,246.0,1677864156.0,1677864161.0,5.0,,81.0,75.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,187.3,0,0,0.1,157976465.0,40.0,3336.0,2.0,159.3,3.7,5265882.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677863995.0,,,1677864000.0,1677864030.0,1677864047.0,46420693.2,1677864082.0,1677864141.0,1677864073.0,1677864077.0,250.0,1677864141.0,1677864146.0,5.0,,82.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.7,0,0,0.1,157967992.0,40.0,3305.0,2.0,44.5,2.5,15796799.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677863995.0,,,1677864000.0,1677864030.0,1677864047.0,46315658.6,1677864082.0,1677864136.0,1677864071.0,1677864076.0,248.0,1677864136.0,1677864141.0,5.0,,82.0,54.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.7,0,0,0.1,157967959.0,40.0,3305.0,2.0,45.2,2.6,15796795.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677863995.0,,,1677864000.0,1677864030.0,1677864047.0,46324982.2,1677864082.0,1677864156.0,1677864089.0,1677864093.0,252.0,1677864156.0,1677864161.0,5.0,,82.0,74.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,186.7,0,0,0.1,157976382.0,40.0,3336.0,2.0,150.2,3.5,5265879.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1677863995.0,,,1677864000.0,1677864077.0,1677864154.0,46672405.8,1677864127.0,1677864282.0,1677864214.0,1677864218.0,249.0,1677864282.0,1677864287.0,5.0,,127.0,155.0,5.0,77.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.8,0,0,0.0,157970772.0,40.0,3319.0,2.0,100.7,3.9,7898538.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677863995.0,,,1677864000.0,1677863989.0,1677864006.0,42587947.0,1677864041.0,1677864085.0,1677864016.0,1677864020.0,247.0,1677864085.0,1677864090.0,5.0,,41.0,44.0,5.0,17.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677863995.0,,,1677864000.0,1677863950.0,1677863966.0,42701312.2,1677864002.0,1677864130.0,1677864061.0,1677864066.0,246.0,1677864130.0,1677864135.0,5.0,,2.0,128.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677863995.0,,,1677864000.0,1677863950.0,1677863966.0,42620416.8,1677864002.0,1677864130.0,1677864062.0,1677864066.0,247.0,1677864130.0,1677864135.0,5.0,,2.0,128.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677863995.0,,,1677864001.0,1677864102.0,1677864119.0,46431699.2,1677864153.0,1677864221.0,1677864157.0,1677864161.0,254.0,1677864221.0,1677864226.0,6.0,,152.0,68.0,5.0,17.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.4,0,0,0.1,157976553.0,40.0,3336.0,2.0,129.2,3.9,5265885.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677863995.0,,,1677864001.0,1677864101.0,1677864119.0,46421141.6,1677864153.0,1677864226.0,1677864158.0,1677864162.0,248.0,1677864226.0,1677864231.0,6.0,,152.0,73.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,182.3,0,0,0.0,157976556.0,40.0,3336.0,2.0,162.8,3.7,5265885.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677863995.0,,,1677864001.0,1677864086.0,1677864104.0,46368955.0,1677864138.0,1677864196.0,1677864129.0,1677864133.0,250.0,1677864196.0,1677864201.0,6.0,,137.0,58.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.7,0,0,0.1,157968065.0,40.0,3305.0,2.0,43.9,2.7,15796806.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677863995.0,,,1677864001.0,1677864085.0,1677864102.0,46331695.2,1677864137.0,1677864196.0,1677864128.0,1677864133.0,248.0,1677864196.0,1677864201.0,6.0,,136.0,59.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.8,0,0,0.1,157968026.0,40.0,3305.0,2.0,38.8,2.4,15796802.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677863995.0,,,1677864001.0,1677864075.0,1677864093.0,46504537.2,1677864127.0,1677864276.0,1677864209.0,1677864213.0,249.0,1677864276.0,1677864282.0,6.0,,126.0,149.0,6.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.2,0,0,0.0,157967908.0,40.0,3305.0,2.0,42.8,2.8,15796790.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677863995.0,,,1677864001.0,1677864075.0,1677864093.0,46489818.6,1677864127.0,1677864277.0,1677864209.0,1677864213.0,247.0,1677864277.0,1677864282.0,6.0,,126.0,150.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.8,0,0,0.0,157967873.0,40.0,3305.0,2.0,48.5,2.4,15796787.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1677863995.0,,,1677864001.0,1677864075.0,1677864118.0,46435946.8,1677864127.0,1677864277.0,1677864209.0,1677864213.0,249.0,1677864277.0,1677864282.0,6.0,,126.0,150.0,5.0,43.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.3,0,0,0.0,157967986.0,40.0,3305.0,2.0,47.8,2.8,15796798.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1677863995.0,,,1677864000.0,1677863950.0,1677863981.0,42706377.5,1677864002.0,1677864130.0,1677864061.0,1677864066.0,247.0,1677864130.0,1677864135.0,5.0,,2.0,128.0,5.0,31.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1677863995.0,,,1677864000.0,1677863950.0,1677863992.0,42658256.2,1677864002.0,1677864130.0,1677864062.0,1677864066.0,244.0,1677864130.0,1677864135.0,5.0,,2.0,128.0,5.0,42.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677863995.0,,,1677864000.0,1677863950.0,1677863966.0,42650280.8,1677864002.0,1677864045.0,1677863976.0,1677863981.0,250.0,1677864045.0,1677864050.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677863995.0,,,1677864000.0,1677863950.0,1677863966.0,42745930.5,1677864002.0,1677864130.0,1677864061.0,1677864066.0,246.0,1677864130.0,1677864135.0,5.0,,2.0,128.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677863995.0,,,1677864000.0,1677863950.0,1677863966.0,42579022.2,1677864002.0,1677864040.0,1677863976.0,1677863980.0,251.0,1677864040.0,1677864045.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677863995.0,,,1677864000.0,1677863950.0,1677863966.0,42540768.2,1677864002.0,1677864045.0,1677863977.0,1677863981.0,253.0,1677864045.0,1677864050.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677863995.0,,,1677864000.0,1677863950.0,1677863966.0,42592237.0,1677864002.0,1677864040.0,1677863977.0,1677863981.0,253.0,1677864040.0,1677864045.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
