,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,hdd_5,compute,0,1662429497.0,,,1662429502.0,1662429598.0,1662429611.0,1813635.0,1662429503.0,1662429808.0,1662429889.0,1662429894.0,14562902.0,1662429808.0,1662429813.0,5.0,,1.0,305.0,5.0,13.0,22826191.0,5.0,85678354.0,poseidon,condorpool,worker1-container-24-27,individuals_merge,/var/lib/condor/execute/dir_13605/pegasus.ypsQEbjuK/individuals_merge,,144.3,0,0,86.7,706991817.0,758853462.0,289197.0,170223.0,135.1,7.5,2618488.2,4742834.1
mutation_overlap_ID0000113,hdd_5,compute,0,1662429507.0,,,1662429513.0,1662429625.0,1662429630.0,15821187.0,1662429525.0,1662429678.0,1662429760.0,1662429765.0,186278.0,1662429678.0,1662429683.0,6.0,,12.0,153.0,5.0,5.0,70771553.0,5.0,871951.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_8029/pegasus.jbAA3IqGf/mutation_overlap,,6.9,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1662429507.0,,,1662429513.0,1662429620.0,1662429624.0,19472412.0,1662429523.0,1662429773.0,1662429850.0,1662429856.0,2908082.0,1662429773.0,1662429778.0,6.0,,10.0,250.0,5.0,4.0,70788295.0,6.0,16110717.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_13149/pegasus.uTwQJNujB/frequency,,216.4,0,0,0.0,2833447648.0,294194707.0,661715.0,24009.0,204.0,6.0,13492607.8,1400927.2
frequency_ID0000108,None,compute,0,1662429507.0,,,1662429513.0,1662429619.0,1662429623.0,19829748.0,1662429523.0,1662430130.0,1662430212.0,1662430217.0,3620426.0,1662430130.0,1662430135.0,6.0,,10.0,607.0,5.0,4.0,70768383.0,5.0,17970314.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_13140/pegasus.xc4SCDZ1M/frequency,,242.7,0,0,12.2,3191819461.0,298006342.0,771881.0,24077.0,234.0,7.6,6383638.9,1103727.2
frequency_ID0000118,hdd_5,compute,0,1662429507.0,,,1662429513.0,1662429619.0,1662429623.0,19857073.0,1662429523.0,1662430130.0,1662430212.0,1662430217.0,3087475.0,1662430130.0,1662430135.0,6.0,,10.0,607.0,5.0,4.0,70765543.0,5.0,15217744.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_10782/pegasus.Uw2BgQAtU/frequency,,217.0,0,0,12.2,2563792496.0,291899643.0,620300.0,23941.0,203.9,6.3,5573461.9,1167598.6
frequency_ID0000106,None,compute,0,1662429507.0,,,1662429513.0,1662429621.0,1662429625.0,15828079.0,1662429525.0,1662429733.0,1662429813.0,1662429818.0,2709092.0,1662429733.0,1662429738.0,6.0,,12.0,208.0,5.0,4.0,70761151.0,5.0,13922588.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_11370/pegasus.WwUSp4q4S/frequency,,181.7,0,0,0.0,2111374015.0,290969319.0,515240.0,23978.0,175.1,4.9,11729855.6,1616496.2
mutation_overlap_ID0000111,hdd_5,compute,0,1662429507.0,,,1662429513.0,1662429618.0,1662429621.0,19705302.0,1662429523.0,1662429678.0,1662429705.0,1662429766.0,13901.0,1662429678.0,1662429683.0,6.0,,10.0,155.0,5.0,3.0,70771969.0,61.0,849517.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_10994/pegasus.uQ2vdaIFn/mutation_overlap,,6.4,0,0,0.0,120590192.0,270694821.0,20121.0,17896.0,4.6,0.3,1722717.0,13534741.1
mutation_overlap_ID0000117,hdd_5,compute,0,1662429507.0,,,1662429513.0,1662429619.0,1662429623.0,19702395.0,1662429523.0,1662429668.0,1662429705.0,1662429710.0,194414.0,1662429668.0,1662429673.0,6.0,,10.0,145.0,5.0,4.0,70771905.0,5.0,882766.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_11748/pegasus.MteMyTTOh/mutation_overlap,,6.5,0,0,0.0,130288439.0,270709221.0,20093.0,17900.0,4.5,0.4,1861263.4,13535461.1
frequency_ID0000114,hdd_5,compute,0,1662429507.0,,,1662429513.0,1662429625.0,1662429630.0,15950722.0,1662429525.0,1662430130.0,1662430212.0,1662430217.0,3206381.0,1662430130.0,1662430135.0,6.0,,12.0,605.0,5.0,5.0,70765191.0,5.0,15662725.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_12151/pegasus.52IOO2qAQ/frequency,,224.8,0,0,12.2,2643365775.0,292161272.0,638782.0,23909.0,209.0,6.4,6608414.4,1217338.6
mutation_overlap_ID0000115,hdd_5,compute,0,1662429507.0,,,1662429513.0,1662429620.0,1662429624.0,19142864.0,1662429523.0,1662429633.0,1662429716.0,1662429720.0,619582.0,1662429633.0,1662429638.0,6.0,,10.0,110.0,5.0,4.0,70794657.0,4.0,2952904.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_13802/pegasus.FJDBaw08v/mutation_overlap,,34.2,0,0,0.0,360382121.0,288721738.0,26063.0,19652.0,29.4,0.6,12012737.4,14436086.9
mutation_overlap_ID0000105,hdd_5,compute,0,1662429507.0,,,1662429513.0,1662429618.0,1662429621.0,19653930.0,1662429523.0,1662429668.0,1662429702.0,1662429706.0,165472.0,1662429668.0,1662429673.0,6.0,,10.0,145.0,5.0,3.0,70767513.0,4.0,723667.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_11809/pegasus.Jr4YIWgMj/mutation_overlap,,4.0,0,0,0.0,91773159.0,270023396.0,19742.0,17820.0,2.6,0.4,1529552.7,27002339.6
frequency_ID0000110,hdd_5,compute,0,1662429507.0,,,1662429513.0,1662429621.0,1662429624.0,19508033.0,1662429523.0,1662429753.0,1662429834.0,1662429839.0,3176744.0,1662429753.0,1662429758.0,6.0,,10.0,230.0,5.0,3.0,70764543.0,5.0,15050733.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_12620/pegasus.oya1WZMwZ/frequency,,197.7,0,0,0.0,2375547469.0,291999231.0,575686.0,23910.0,184.5,5.5,12502881.4,1536838.1
frequency_ID0000112,None,compute,0,1662429507.0,,,1662429513.0,1662429619.0,1662429623.0,19862975.0,1662429523.0,1662429994.0,1662430075.0,1662430080.0,3048956.0,1662429994.0,1662429999.0,6.0,,10.0,471.0,5.0,4.0,70765607.0,5.0,14309065.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_16680/pegasus.lvfknTapU/frequency,,185.9,0,0,0.0,2168369251.0,290814289.0,524733.0,23891.0,172.4,4.9,6994739.5,1454071.4
mutation_overlap_ID0000109,hdd_5,compute,0,1662429507.0,,,1662429513.0,1662429619.0,1662429623.0,19650392.0,1662429523.0,1662429678.0,1662429760.0,1662429764.0,178457.0,1662429678.0,1662429683.0,6.0,,10.0,155.0,5.0,4.0,70770905.0,4.0,816988.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_13971/pegasus.capCsiTls/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662429507.0,,,1662429513.0,1662429619.0,1662429623.0,19645052.0,1662429523.0,1662429668.0,1662429701.0,1662429705.0,228112.0,1662429668.0,1662429673.0,6.0,,10.0,145.0,5.0,4.0,70774745.0,4.0,1002798.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_11954/pegasus.wYdHXRPfd/mutation_overlap,,8.7,0,0,,,,,,,,,
mutation_overlap_ID0000125,hdd_5,compute,0,1662429813.0,,,1662429819.0,1662429916.0,1662429939.0,3786898.0,1662429820.0,1662429999.0,1662430080.0,1662430084.0,152805.0,1662429999.0,1662430004.0,6.0,,1.0,179.0,5.0,23.0,86776048.0,4.0,669861.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_12398/pegasus.71DMau5he/mutation_overlap,,6.4,0,0,12.2,79856884.0,279517961.0,18655.0,18129.0,2.0,0.4,614283.7,27951796.1
frequency_ID0000128,None,compute,0,1662429813.0,,,1662429819.0,1662429916.0,1662429939.0,3800063.0,1662429820.0,1662430170.0,1662430250.0,1662430255.0,2551772.0,1662430170.0,1662430175.0,6.0,,1.0,350.0,5.0,23.0,86769270.0,5.0,11937909.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_16935/pegasus.T266tttN7/frequency,,150.3,0,0,12.2,1688490195.0,355269676.0,404225.0,28034.0,140.2,4.2,5628300.7,2220435.5
mutation_overlap_ID0000123,hdd_5,compute,0,1662429813.0,,,1662429819.0,1662429915.0,1662429938.0,3752233.0,1662429820.0,1662429994.0,1662430075.0,1662430080.0,140046.0,1662429994.0,1662429999.0,6.0,,1.0,174.0,5.0,23.0,86774984.0,5.0,612389.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_14445/pegasus.TwlixRqnE/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1662429813.0,,,1662429818.0,1662429917.0,1662429920.0,22645758.0,1662429819.0,1662429939.0,1662430022.0,1662430027.0,369623.0,1662429939.0,1662429944.0,5.0,,1.0,120.0,5.0,3.0,86798736.0,5.0,1710362.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_13440/pegasus.wsjnu9BSs/mutation_overlap,,29.8,0,0,0.0,437697013.0,353672283.0,28388.0,23526.0,19.4,0.6,21884850.7,17683614.1
mutation_overlap_ID0000127,hdd_5,compute,0,1662429813.0,,,1662429818.0,1662429937.0,1662429942.0,20480407.0,1662429820.0,1662430130.0,1662430212.0,1662430217.0,154428.0,1662430130.0,1662430135.0,5.0,,2.0,310.0,5.0,5.0,86775632.0,5.0,696450.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_14444/pegasus.fWWSfZDvh/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1662429813.0,,,1662429818.0,1662429914.0,1662429938.0,3762299.0,1662429819.0,1662430170.0,1662430250.0,1662430255.0,2434912.0,1662430170.0,1662430175.0,5.0,,1.0,351.0,5.0,24.0,86772462.0,5.0,11249834.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_12087/pegasus.xSnKlJXKa/frequency,,150.8,0,0,12.2,1656740187.0,354342115.0,391266.0,28010.0,140.0,3.9,5522467.3,2214638.2
frequency_ID0000132,None,compute,0,1662429813.0,,,1662429818.0,1662429916.0,1662429939.0,3801894.0,1662429819.0,1662430175.0,1662430257.0,1662430262.0,2697571.0,1662430175.0,1662430180.0,5.0,,1.0,356.0,5.0,23.0,86769622.0,5.0,13225173.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_12224/pegasus.xTp385Lvc/frequency,,154.3,0,0,12.2,2002512682.0,357579448.0,481479.0,28100.0,147.4,4.1,6459718.3,2103408.5
frequency_ID0000130,hdd_5,compute,0,1662429813.0,,,1662429818.0,1662429917.0,1662429920.0,22750018.0,1662429819.0,1662429999.0,1662430080.0,1662430085.0,1974903.0,1662429999.0,1662430004.0,5.0,,1.0,180.0,5.0,3.0,86792374.0,5.0,10799306.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_14077/pegasus.ZdxGMInS7/frequency,,149.1,0,0,0.0,1707575699.0,353594910.0,378492.0,27966.0,136.6,3.4,12196969.3,2525677.9
frequency_ID0000126,hdd_5,compute,0,1662429813.0,,,1662429818.0,1662429917.0,1662429939.0,3905726.0,1662429819.0,1662430170.0,1662430252.0,1662430257.0,2532666.0,1662430170.0,1662430175.0,5.0,,1.0,351.0,5.0,22.0,86769686.0,5.0,11961288.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_11273/pegasus.TqlTl1bTt/frequency,,149.0,0,0,12.2,1653642415.0,355094591.0,396821.0,27998.0,138.1,3.5,5512141.4,2219341.2
mutation_overlap_ID0000131,None,compute,0,1662429813.0,,,1662429818.0,1662429918.0,1662429923.0,18513263.0,1662429821.0,1662429934.0,1662430016.0,1662430020.0,148307.0,1662429934.0,1662429939.0,5.0,,3.0,113.0,5.0,5.0,86775984.0,4.0,661515.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_11659/pegasus.i7knjIg9i/mutation_overlap,,6.0,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_5,compute,0,1662429813.0,,,1662429818.0,1662429937.0,1662429942.0,20412762.0,1662429819.0,1662430130.0,1662430212.0,1662430216.0,169692.0,1662430130.0,1662430135.0,5.0,,1.0,311.0,5.0,5.0,86778824.0,4.0,742684.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_14443/pegasus.iA4iQzS4T/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1662429813.0,,,1662429818.0,1662429916.0,1662429939.0,3743130.0,1662429819.0,1662430170.0,1662430252.0,1662430256.0,2320356.0,1662430170.0,1662430175.0,5.0,,1.0,351.0,5.0,23.0,86768622.0,4.0,10728878.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_12025/pegasus.mZcwLDOjx/frequency,,148.9,0,0,12.2,1440008303.0,353704963.0,346231.0,28000.0,137.7,3.9,4800027.7,2210656.0
mutation_overlap_ID0000119,hdd_5,compute,0,1662429813.0,,,1662429818.0,1662429939.0,1662429943.0,18944640.0,1662429821.0,1662430054.0,1662430080.0,1662430084.0,124374.0,1662430054.0,1662430060.0,5.0,,3.0,233.0,6.0,4.0,86771592.0,4.0,561800.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_8302/pegasus.X4J08TMrF/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,hdd_5,compute,0,1662429813.0,,,1662429818.0,1662429914.0,1662429918.0,22953999.0,1662429819.0,1662429994.0,1662430074.0,1662430079.0,2398879.0,1662429994.0,1662429999.0,5.0,,1.0,175.0,5.0,4.0,86765230.0,5.0,11734980.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_12910/pegasus.rjvi1n10c/frequency,,140.8,0,0,0.0,1676318727.0,358717362.0,411700.0,28261.0,136.1,3.9,11973705.2,2562266.9
stage_out_local_condorpool_2_1,None,transfer,0,1662430175.0,,,1662430180.0,,,0.0,1662430180.0,1662430185.0,,,0.0,1662430185.0,1662430190.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662430175.0,,,1662430180.0,,,0.0,1662430180.0,1662430185.0,,,0.0,1662430185.0,1662430190.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662430180.0,,,1662430185.0,,,0.0,1662430185.0,1662430190.0,,,0.0,1662430190.0,1662430195.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662430195.0,,,1662430200.0,,,0.0,1662430200.0,1662430205.0,,,0.0,1662430205.0,1662430210.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
