,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1694794647.0,,,1694794672.0,,,0.0,1694794673.0,1694794677.0,,,0.0,1694794677.0,1694794682.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/pegasus.16358179803141212853.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694794647.0,,,1694794662.0,,,0.0,1694794662.0,1694794667.0,,,0.0,1694794667.0,1694794672.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/pegasus.16358179803141212853.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694794647.0,,,1694794652.0,,,0.0,1694794652.0,1694794657.0,,,0.0,1694794657.0,1694794662.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/pegasus.16358179803141212853.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0720/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
mvt_ID0000029,hdd_5,compute,0,1694794842.0,,,1694794847.0,1694795074.0,1694795399.0,799384.0,1694794903.0,1694795564.0,1694795548.0,1694795551.0,11276.0,1694795564.0,1694795569.0,5.0,,56.0,661.0,5.0,325.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,875066.0,20480.0,623.0,5.0,30.0,0.1,17501.3,1024.0
post_vel_ID0000028,hdd_5,compute,0,1694794842.0,,,1694794847.0,1694794998.0,1694795136.0,35058259.2,1694794997.0,1694795233.0,1694795220.0,1694795223.0,3658.0,1694795233.0,1694795238.0,5.0,,150.0,236.0,5.0,138.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,hdd_5,compute,0,1694794897.0,,,1694794902.0,1694795074.0,1694795299.0,1462561.5,1694794903.0,1694795474.0,1694795412.0,1694795438.0,549.0,1694795474.0,1694795479.0,5.0,,1.0,571.0,5.0,225.0,177143937.0,26.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,hdd_5,compute,0,1694794897.0,,,1694794902.0,1694795074.0,1694795299.0,1467191.3,1694794904.0,1694795564.0,1694795548.0,1694795551.0,18963.0,1694795564.0,1694795569.0,5.0,,2.0,660.0,5.0,225.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,882585.0,36864.0,653.0,9.0,38.4,0.2,12608.4,1228.8
mvt_ID0000009,None,compute,0,1694794897.0,,,1694794902.0,1694795074.0,1694795399.0,800337.3,1694794904.0,1694795564.0,1694795548.0,1694795551.0,10594.0,1694795564.0,1694795569.0,5.0,,2.0,660.0,5.0,325.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,881950.0,20480.0,638.0,5.0,30.3,0.1,17639.0,1024.0
post_vel_ID0000008,hdd_5,compute,0,1694794897.0,,,1694794902.0,1694795074.0,1694795399.0,799353.0,1694794903.0,1694795559.0,1694795514.0,1694795549.0,314.0,1694795559.0,1694795564.0,5.0,,1.0,656.0,5.0,325.0,177143937.0,35.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,863250.0,0.0,582.0,0.0,0.1,0.1,43162.5,
post_vel_ID0000103,None,compute,0,1694794897.0,,,1694794902.0,1694795074.0,1694795299.0,1462781.2,1694794904.0,1694795474.0,1694795412.0,1694795438.0,519.0,1694795474.0,1694795479.0,5.0,,2.0,570.0,5.0,225.0,177143937.0,26.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,hdd_5,compute,0,1694794897.0,,,1694794902.0,1694795074.0,1694795399.0,799118.9,1694794903.0,1694795564.0,1694795548.0,1694795551.0,17787.0,1694795564.0,1694795569.0,5.0,,1.0,661.0,5.0,325.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,883000.0,32768.0,647.0,8.0,38.7,0.1,14716.7,3276.8
post_vel_ID0000113,None,compute,0,1694794897.0,,,1694794902.0,1694795074.0,1694795399.0,801511.2,1694794903.0,1694795554.0,1694795471.0,1694795548.0,191.0,1694795554.0,1694795559.0,5.0,,1.0,651.0,5.0,325.0,177143937.0,77.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,863295.0,12288.0,582.0,3.0,0.1,0.1,43164.8,1228.8
mvt_ID0000114,None,compute,0,1694794897.0,,,1694794902.0,1694794998.0,1694795009.0,29704732.0,1694794997.0,1694795233.0,1694795220.0,1694795223.0,22676.0,1694795233.0,1694795238.0,5.0,,95.0,236.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,853787.0,40960.0,563.0,10.0,29.9,0.1,28459.6,4096.0
mvt_ID0000049,None,compute,0,1694794902.0,,,1694794907.0,1694795241.0,1694795399.0,1176771.2,1694795074.0,1694795724.0,1694795548.0,1694795714.0,290.0,1694795724.0,1694795729.0,5.0,,167.0,650.0,5.0,158.0,177143652.0,166.0,48216.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,883015.0,12288.0,647.0,3.0,39.7,0.2,14716.9,1228.8
mvt_ID0000014,hdd_5,compute,0,1694794902.0,,,1694794907.0,1694795299.0,1694795440.0,1721163.6,1694795192.0,1694795559.0,1694795548.0,1694795551.0,9587.0,1694795559.0,1694795564.0,5.0,,285.0,367.0,5.0,141.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,849654.0,16384.0,581.0,4.0,37.2,0.1,12137.9,819.2
post_vel_ID0000048,hdd_5,compute,0,1694794902.0,,,1694794907.0,1694794970.0,1694794999.0,33809176.2,1694794969.0,1694795188.0,1694795133.0,1694795136.0,3318.0,1694795188.0,1694795193.0,5.0,,62.0,219.0,5.0,29.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694794902.0,,,1694794907.0,1694795241.0,1694795399.0,1151991.0,1694795074.0,1694795474.0,1694795437.0,1694795440.0,4006.0,1694795474.0,1694795479.0,5.0,,167.0,400.0,5.0,158.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_5,compute,0,1694794902.0,,,1694794907.0,1694795242.0,1694795399.0,1152034.4,1694795176.0,1694795840.0,1694795548.0,1694795714.0,546.0,1694795840.0,1694795845.0,5.0,,269.0,664.0,5.0,157.0,177143652.0,166.0,90674.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,877479.0,24576.0,635.0,6.0,38.6,0.1,14624.7,1228.8
post_vel_ID0000033,None,compute,0,1694794902.0,,,1694794907.0,1694794970.0,1694794999.0,35031697.2,1694794924.0,1694795143.0,1694795133.0,1694795136.0,3626.0,1694795143.0,1694795148.0,5.0,,17.0,219.0,5.0,29.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694794902.0,,,1694794907.0,1694794970.0,1694794999.0,34931503.2,1694794924.0,1694795143.0,1694795133.0,1694795136.0,9985.0,1694795143.0,1694795148.0,5.0,,17.0,219.0,5.0,29.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,867317.0,16384.0,653.0,4.0,37.1,0.1,7227.6,819.2
post_vel_ID0000013,None,compute,0,1694794902.0,,,1694794907.0,1694795241.0,1694795399.0,1497139.8,1694795074.0,1694795554.0,1694795514.0,1694795549.0,316.0,1694795554.0,1694795559.0,5.0,,167.0,480.0,5.0,158.0,177143937.0,35.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,843774.0,8192.0,540.0,2.0,0.1,0.1,42188.7,819.2
post_vel_ID0000093,hdd_5,compute,0,1694794902.0,,,1694794907.0,1694795241.0,1694795399.0,1716171.0,1694795074.0,1694795559.0,1694795514.0,1694795549.0,380.0,1694795559.0,1694795564.0,5.0,,167.0,485.0,5.0,158.0,177143937.0,35.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,861870.0,0.0,579.0,0.0,0.0,0.1,43093.5,
mvt_ID0000094,hdd_5,compute,0,1694794902.0,,,1694794907.0,1694795241.0,1694795399.0,1459135.1,1694795074.0,1694795559.0,1694795548.0,1694795551.0,15856.0,1694795559.0,1694795564.0,5.0,,167.0,485.0,5.0,158.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,882959.0,28672.0,647.0,7.0,39.0,0.1,14716.0,1433.6
mvt_ID0000059,None,compute,0,1694795003.0,,,1694795008.0,1694795241.0,1694795399.0,1669186.8,1694795074.0,1694795559.0,1694795548.0,1694795551.0,8542.0,1694795559.0,1694795564.0,5.0,,66.0,485.0,5.0,158.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,878586.0,12288.0,665.0,3.0,40.0,0.1,8785.9,1228.8
post_vel_ID0000108,None,compute,0,1694795003.0,,,1694795008.0,1694795241.0,1694795399.0,1153119.2,1694795094.0,1694795474.0,1694795437.0,1694795440.0,4574.0,1694795474.0,1694795479.0,5.0,,86.0,380.0,5.0,158.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694795003.0,,,1694795008.0,1694795241.0,1694795399.0,1181691.2,1694795094.0,1694795559.0,1694795548.0,1694795551.0,21787.0,1694795559.0,1694795564.0,5.0,,86.0,465.0,5.0,158.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,896793.0,32768.0,704.0,8.0,39.9,0.1,8967.9,1638.4
mvt_ID0000089,hdd_5,compute,0,1694795003.0,,,1694795008.0,1694795241.0,1694795399.0,1360013.1,1694795074.0,1694795559.0,1694795548.0,1694795551.0,14757.0,1694795559.0,1694795564.0,5.0,,66.0,485.0,5.0,158.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,876102.0,24576.0,632.0,6.0,39.1,0.1,14601.7,2457.6
post_vel_ID0000088,None,compute,0,1694795003.0,,,1694795008.0,1694795144.0,1694795155.0,29703330.5,1694795143.0,1694795233.0,1694795220.0,1694795223.0,4023.0,1694795233.0,1694795238.0,5.0,,135.0,90.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,hdd_5,compute,0,1694795003.0,,,1694795008.0,1694795136.0,1694795166.0,29702808.5,1694795134.0,1694795233.0,1694795220.0,1694795223.0,3461.0,1694795233.0,1694795238.0,5.0,,126.0,99.0,5.0,30.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694795003.0,,,1694795008.0,1694795134.0,1694795145.0,29694901.5,1694795009.0,1694795233.0,1694795220.0,1694795223.0,4086.0,1694795233.0,1694795238.0,5.0,,1.0,224.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,hdd_5,compute,0,1694795003.0,,,1694795008.0,1694795134.0,1694795153.0,34628566.2,1694795009.0,1694795233.0,1694795220.0,1694795223.0,15236.0,1694795233.0,1694795238.0,5.0,,1.0,224.0,5.0,19.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,856976.0,24576.0,590.0,6.0,37.9,0.1,14282.9,1228.8
