,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1694838002.0,,,1694838017.0,,,0.0,1694838019.0,1694838022.0,,,0.0,1694838022.0,1694838027.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/pegasus.2605931789721447135.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
post_vel_ID0000103,hdd_5,compute,0,1694838057.0,,,1694838063.0,1694838119.0,1694838368.0,1138098.9,1694838064.0,1694838493.0,1694838484.0,1694838488.0,4224.0,1694838493.0,1694838498.0,6.0,,1.0,429.0,5.0,249.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694838057.0,,,1694838063.0,1694838155.0,1694838257.0,3636216.5,1694838064.0,1694838368.0,1694838348.0,1694838351.0,6960.0,1694838368.0,1694838373.0,6.0,,1.0,304.0,5.0,102.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694838057.0,,,1694838063.0,1694838155.0,1694838262.0,1745714.3,1694838064.0,1694838433.0,1694838419.0,1694838423.0,3406.0,1694838433.0,1694838438.0,6.0,,1.0,369.0,5.0,107.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000048,hdd_5,compute,0,1694838057.0,,,1694838063.0,1694838119.0,1694838368.0,1137856.3,1694838064.0,1694838493.0,1694838484.0,1694838487.0,3296.0,1694838493.0,1694838498.0,6.0,,1.0,429.0,5.0,249.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,hdd_5,compute,0,1694838057.0,,,1694838063.0,1694838119.0,1694838275.0,1860979.9,1694838064.0,1694838493.0,1694838484.0,1694838487.0,7577.0,1694838493.0,1694838498.0,6.0,,1.0,429.0,5.0,156.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,791989.0,12288.0,428.0,3.0,29.9,0.1,26399.6,1228.8
mvt_ID0000104,hdd_5,compute,0,1694838057.0,,,1694838063.0,1694838155.0,1694838257.0,3650964.1,1694838064.0,1694838373.0,1694838364.0,1694838367.0,19205.0,1694838373.0,1694838378.0,6.0,,1.0,309.0,5.0,102.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,817672.0,32768.0,518.0,8.0,37.0,0.1,10220.9,3276.8
mvt_ID0000009,hdd_5,compute,0,1694838057.0,,,1694838063.0,1694838119.0,1694838368.0,1138241.8,1694838064.0,1694838493.0,1694838484.0,1694838487.0,11172.0,1694838493.0,1694838498.0,6.0,,1.0,429.0,5.0,249.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,795347.0,20480.0,435.0,5.0,29.9,0.1,26511.6,1024.0
mvt_ID0000029,hdd_5,compute,0,1694838057.0,,,1694838063.0,1694838155.0,1694838262.0,1750608.6,1694838151.0,1694838433.0,1694838419.0,1694838423.0,12114.0,1694838433.0,1694838438.0,6.0,,88.0,282.0,5.0,107.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,848177.0,20480.0,578.0,5.0,37.6,0.1,12116.8,1024.0
post_vel_ID0000028,hdd_5,compute,0,1694838057.0,,,1694838063.0,1694838119.0,1694838275.0,1864952.3,1694838064.0,1694838438.0,1694838426.0,1694838429.0,3801.0,1694838438.0,1694838443.0,6.0,,1.0,374.0,5.0,156.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694838057.0,,,1694838063.0,1694838155.0,1694838257.0,3666102.0,1694838151.0,1694838368.0,1694838348.0,1694838351.0,3945.0,1694838368.0,1694838373.0,6.0,,88.0,217.0,5.0,102.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_5,compute,0,1694838057.0,,,1694838063.0,1694838155.0,1694838257.0,3672575.7,1694838064.0,1694838433.0,1694838419.0,1694838423.0,14939.0,1694838433.0,1694838438.0,6.0,,1.0,369.0,5.0,102.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,864522.0,24576.0,620.0,6.0,37.0,0.1,10806.5,2457.6
mvt_ID0000084,hdd_5,compute,0,1694838057.0,,,1694838063.0,1694838119.0,1694838275.0,1861075.7,1694838064.0,1694838493.0,1694838484.0,1694838487.0,14918.0,1694838493.0,1694838498.0,6.0,,1.0,429.0,5.0,156.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,791991.0,24576.0,428.0,6.0,29.9,0.1,26399.7,1228.8
post_vel_ID0000083,hdd_5,compute,0,1694838057.0,,,1694838063.0,1694838120.0,1694838368.0,1144625.3,1694838119.0,1694838493.0,1694838484.0,1694838487.0,4029.0,1694838493.0,1694838498.0,6.0,,56.0,374.0,5.0,248.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,hdd_5,compute,0,1694838057.0,,,1694838063.0,1694838155.0,1694838257.0,3650263.8,1694838064.0,1694838433.0,1694838419.0,1694838423.0,9554.0,1694838433.0,1694838438.0,6.0,,1.0,369.0,5.0,102.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,853643.0,16384.0,617.0,4.0,33.5,0.1,7760.4,819.2
post_vel_ID0000033,hdd_5,compute,0,1694838057.0,,,1694838063.0,1694838155.0,1694838257.0,3700879.4,1694838151.0,1694838368.0,1694838348.0,1694838351.0,3566.0,1694838368.0,1694838373.0,6.0,,88.0,217.0,5.0,102.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694838057.0,,,1694838063.0,1694838155.0,1694838257.0,3665108.0,1694838064.0,1694838358.0,1694838348.0,1694838351.0,3801.0,1694838358.0,1694838363.0,6.0,,1.0,294.0,5.0,102.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694838057.0,,,1694838063.0,1694838119.0,1694838368.0,1138004.6,1694838064.0,1694838493.0,1694838484.0,1694838487.0,12094.0,1694838493.0,1694838498.0,6.0,,1.0,429.0,5.0,249.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,791997.0,20480.0,428.0,5.0,29.9,0.1,26399.9,1024.0
post_vel_ID0000018,hdd_5,compute,0,1694838158.0,,,1694838163.0,1694838255.0,1694838351.0,34686908.0,1694838201.0,1694838428.0,1694838419.0,1694838423.0,3682.0,1694838428.0,1694838433.0,5.0,,38.0,227.0,5.0,96.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,hdd_5,compute,0,1694838158.0,,,1694838163.0,1694838255.0,1694838351.0,28515714.2,1694838201.0,1694838483.0,1694838419.0,1694838423.0,11164.0,1694838483.0,1694838488.0,5.0,,38.0,282.0,5.0,96.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,826661.0,20480.0,524.0,5.0,38.0,0.1,13777.7,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694838158.0,,,1694838163.0,,,0.0,1694838164.0,1694838168.0,,,0.0,1694838168.0,1694838173.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694838173.0,,,1694838178.0,,,0.0,1694838179.0,1694838183.0,,,0.0,1694838183.0,1694838188.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/pegasus.2605931789721447135.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694838208.0,,,1694838213.0,1694838368.0,1694838554.0,922773.1,1694838367.0,1694838713.0,1694838700.0,1694838703.0,10252.0,1694838713.0,1694838718.0,5.0,,154.0,346.0,5.0,186.0,177244611.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,791996.0,16384.0,428.0,4.0,29.9,0.1,26399.9,819.2
post_vel_ID0000013,hdd_5,compute,0,1694838208.0,,,1694838213.0,1694838349.0,1694838360.0,30060316.5,1694838263.0,1694838428.0,1694838419.0,1694838423.0,3495.0,1694838428.0,1694838433.0,5.0,,50.0,165.0,5.0,11.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_5,compute,0,1694838208.0,,,1694838213.0,1694838349.0,1694838360.0,29675496.0,1694838263.0,1694838428.0,1694838419.0,1694838423.0,14306.0,1694838428.0,1694838433.0,5.0,,50.0,165.0,5.0,11.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,831084.0,24576.0,527.0,6.0,37.7,0.1,16621.7,1228.8
post_vel_ID0000078,hdd_5,compute,0,1694838208.0,,,1694838213.0,1694838215.0,1694838275.0,29708825.0,1694838214.0,1694838493.0,1694838484.0,1694838487.0,3920.0,1694838493.0,1694838498.0,5.0,,1.0,279.0,5.0,60.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000070,hdd_5,compute,0,1694838363.0,,,1694838368.0,1694838482.0,1694838507.0,29767076.2,1694838429.0,1694838638.0,1694838629.0,1694838632.0,6579.0,1694838638.0,1694838643.0,5.0,,61.0,209.0,5.0,25.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,hdd_5,compute,0,1694838373.0,,,1694838378.0,1694838421.0,1694838484.0,29604955.0,1694838379.0,1694838573.0,1694838563.0,1694838566.0,6671.0,1694838573.0,1694838578.0,5.0,,1.0,194.0,5.0,63.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694838373.0,,,1694838378.0,1694838421.0,1694838484.0,34475900.8,1694838379.0,1694838638.0,1694838629.0,1694838632.0,19067.0,1694838638.0,1694838643.0,5.0,,1.0,259.0,5.0,63.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,820877.0,32768.0,491.0,8.0,29.9,0.1,27362.6,3276.8
post_vel_ID0000108,None,compute,0,1694838373.0,,,1694838378.0,1694838421.0,1694838484.0,29996087.5,1694838379.0,1694838638.0,1694838629.0,1694838632.0,4385.0,1694838638.0,1694838643.0,5.0,,1.0,259.0,5.0,63.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694838373.0,,,1694838378.0,,,0.0,1694838378.0,1694838383.0,,,0.0,1694838383.0,1694838388.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000105,hdd_5,compute,0,1694838378.0,,,1694838383.0,1694838483.0,1694838507.0,29892342.0,1694838429.0,1694838638.0,1694838629.0,1694838632.0,6676.0,1694838638.0,1694838643.0,5.0,,46.0,209.0,5.0,24.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694838388.0,,,1694838393.0,,,0.0,1694838394.0,1694838398.0,,,0.0,1694838398.0,1694838403.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/pegasus.2605931789721447135.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000115,hdd_5,compute,0,1694838388.0,,,1694838393.0,1694838396.0,1694838425.0,29966048.5,1694838394.0,1694838588.0,1694838519.0,1694838578.0,368.0,1694838588.0,1694838593.0,5.0,,1.0,194.0,5.0,29.0,176681217.0,59.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,hdd_5,compute,0,1694838433.0,,,1694838438.0,1694838440.0,1694838451.0,29548664.5,1694838439.0,1694838563.0,1694838519.0,1694838553.0,610.0,1694838563.0,1694838568.0,5.0,,1.0,124.0,5.0,11.0,176653320.0,34.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_5,compute,0,1694838438.0,,,1694838443.0,1694838520.0,1694838561.0,5049826.9,1694838493.0,1694838683.0,1694838673.0,1694838676.0,6340.0,1694838683.0,1694838688.0,5.0,,50.0,190.0,5.0,41.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_5,compute,0,1694838438.0,,,1694838443.0,1694838589.0,1694838600.0,29928748.0,1694838587.0,1694838708.0,1694838700.0,1694838703.0,6577.0,1694838708.0,1694838713.0,5.0,,144.0,121.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_5,compute,0,1694838438.0,,,1694838443.0,1694838507.0,1694838585.0,34937170.8,1694838505.0,1694838713.0,1694838700.0,1694838703.0,6434.0,1694838713.0,1694838718.0,5.0,,62.0,208.0,5.0,78.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_5,compute,0,1694838488.0,,,1694838493.0,1694838552.0,1694838580.0,29864304.5,1694838494.0,1694838683.0,1694838673.0,1694838677.0,6374.0,1694838683.0,1694838688.0,5.0,,1.0,189.0,5.0,28.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_5,compute,0,1694838498.0,,,1694838503.0,1694838553.0,1694838564.0,29884137.5,1694838520.0,1694838683.0,1694838673.0,1694838677.0,6322.0,1694838683.0,1694838688.0,5.0,,17.0,163.0,5.0,11.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694838498.0,,,1694838503.0,1694838553.0,1694838606.0,35044520.2,1694838520.0,1694838683.0,1694838673.0,1694838676.0,6505.0,1694838683.0,1694838688.0,5.0,,17.0,163.0,5.0,53.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694838498.0,,,1694838503.0,,,0.0,1694838503.0,1694838508.0,,,0.0,1694838508.0,1694838513.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694838498.0,,,1694838503.0,,,0.0,1694838503.0,1694838508.0,,,0.0,1694838508.0,1694838513.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
