,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000089,None,compute,0,1694839886.0,,,1694839892.0,1694839936.0,1694840133.0,1906691.1,1694839893.0,1694840384.0,1694840376.0,1694840379.0,15410.0,1694840384.0,1694840389.0,6.0,,1.0,491.0,5.0,197.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,848073.0,24576.0,638.0,6.0,29.7,0.1,5300.5,1228.8
post_vel_ID0000088,hdd_5,compute,0,1694839886.0,,,1694839892.0,1694839936.0,1694840129.0,1535167.9,1694839893.0,1694840289.0,1694840276.0,1694840280.0,4153.0,1694840289.0,1694840294.0,6.0,,1.0,396.0,5.0,193.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694839886.0,,,1694839892.0,1694839936.0,1694840129.0,1537210.9,1694839893.0,1694840309.0,1694840300.0,1694840303.0,10067.0,1694840309.0,1694840314.0,6.0,,1.0,416.0,5.0,193.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,850857.0,16384.0,644.0,4.0,32.7,0.1,5317.9,546.1
post_vel_ID0000023,None,compute,0,1694839886.0,,,1694839891.0,1694839936.0,1694840129.0,1451634.8,1694839893.0,1694840289.0,1694840276.0,1694840280.0,3661.0,1694840289.0,1694840294.0,5.0,,2.0,396.0,5.0,193.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,hdd_5,compute,0,1694839907.0,,,1694839912.0,1694839933.0,1694840000.0,4250872.5,1694839929.0,1694840088.0,1694840079.0,1694840082.0,10633.0,1694840088.0,1694840093.0,5.0,,17.0,159.0,5.0,67.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,812584.0,20480.0,473.0,5.0,29.9,0.1,27086.1,1024.0
post_vel_ID0000008,hdd_5,compute,0,1694839907.0,,,1694839912.0,1694839933.0,1694839999.0,4248181.1,1694839929.0,1694840088.0,1694840079.0,1694840082.0,3336.0,1694840088.0,1694840093.0,5.0,,17.0,159.0,5.0,66.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694839907.0,,,1694839912.0,,,0.0,1694839913.0,1694839917.0,,,0.0,1694839917.0,1694839922.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000083,hdd_5,compute,0,1694839907.0,,,1694839912.0,1694839934.0,1694840000.0,4240681.8,1694839931.0,1694840088.0,1694840079.0,1694840082.0,3918.0,1694840088.0,1694840093.0,5.0,,19.0,157.0,5.0,66.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,hdd_5,compute,0,1694839907.0,,,1694839912.0,1694839934.0,1694839981.0,4267868.9,1694839931.0,1694840088.0,1694840079.0,1694840082.0,14744.0,1694840088.0,1694840093.0,5.0,,19.0,157.0,5.0,47.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,789230.0,24576.0,422.0,6.0,29.9,0.1,26307.7,1228.8
mvt_ID0000109,hdd_5,compute,0,1694839907.0,,,1694839912.0,1694839933.0,1694839999.0,4250696.4,1694839929.0,1694840088.0,1694840079.0,1694840082.0,18003.0,1694840088.0,1694840093.0,5.0,,17.0,159.0,5.0,66.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,791907.0,32768.0,428.0,8.0,29.9,0.1,26396.9,1638.4
post_vel_ID0000108,None,compute,0,1694839907.0,,,1694839912.0,1694839934.0,1694839981.0,4269529.7,1694839931.0,1694840088.0,1694840079.0,1694840082.0,4177.0,1694840088.0,1694840093.0,5.0,,19.0,157.0,5.0,47.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694839907.0,,,1694839912.0,1694839933.0,1694839981.0,4249091.7,1694839929.0,1694840088.0,1694840079.0,1694840082.0,4513.0,1694840088.0,1694840093.0,5.0,,17.0,159.0,5.0,48.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,hdd_5,compute,0,1694839907.0,,,1694839912.0,1694839933.0,1694839981.0,4240907.4,1694839929.0,1694840088.0,1694840079.0,1694840082.0,21156.0,1694840088.0,1694840093.0,5.0,,17.0,159.0,5.0,48.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790568.0,40960.0,425.0,10.0,29.9,0.0,26352.3,4096.0
mvt_ID0000014,hdd_5,compute,0,1694839907.0,,,1694839912.0,1694839933.0,1694839981.0,4176210.5,1694839929.0,1694840088.0,1694840079.0,1694840082.0,9635.0,1694840088.0,1694840093.0,5.0,,17.0,159.0,5.0,48.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,791988.0,16384.0,428.0,4.0,29.9,0.1,26399.6,819.2
post_vel_ID0000013,None,compute,0,1694839907.0,,,1694839912.0,1694839933.0,1694839981.0,4232511.0,1694839929.0,1694840088.0,1694840079.0,1694840081.0,4139.0,1694840088.0,1694840093.0,5.0,,17.0,159.0,5.0,48.0,177143937.0,2.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694839922.0,,,1694839927.0,,,0.0,1694839928.0,1694839932.0,,,0.0,1694839932.0,1694839937.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/pegasus.9606530507235642511.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/00/01/register_condorpool_1_1.in",2.5,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694839937.0,,,1694839942.0,1694840009.0,1694840020.0,28452534.0,1694840007.0,1694840088.0,1694840079.0,1694840081.0,7803.0,1694840088.0,1694840093.0,5.0,,65.0,81.0,5.0,11.0,176636147.0,2.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694839937.0,,,1694839942.0,1694840130.0,1694840276.0,991503.0,1694840027.0,1694840294.0,1694840282.0,1694840285.0,7078.0,1694840294.0,1694840299.0,5.0,,85.0,267.0,5.0,146.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694839937.0,,,1694839942.0,1694840130.0,1694840276.0,983320.1,1694840027.0,1694840294.0,1694840282.0,1694840285.0,6516.0,1694840294.0,1694840299.0,5.0,,85.0,267.0,5.0,146.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694839937.0,,,1694839942.0,1694840130.0,1694840276.0,1010073.1,1694840129.0,1694840294.0,1694840282.0,1694840285.0,6542.0,1694840294.0,1694840299.0,5.0,,187.0,165.0,5.0,146.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694839937.0,,,1694839942.0,1694840020.0,1694840030.0,29634538.5,1694840018.0,1694840088.0,1694840079.0,1694840082.0,6512.0,1694840088.0,1694840093.0,5.0,,76.0,70.0,5.0,10.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_5,compute,0,1694839937.0,,,1694839942.0,1694839975.0,1694840005.0,28181466.4,1694839973.0,1694840088.0,1694840079.0,1694840082.0,6310.0,1694840088.0,1694840093.0,5.0,,31.0,115.0,5.0,30.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_5,compute,0,1694839937.0,,,1694839942.0,1694840134.0,1694840279.0,29655739.0,1694840130.0,1694840294.0,1694840285.0,1694840288.0,6627.0,1694840294.0,1694840299.0,5.0,,188.0,164.0,5.0,145.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_5,compute,0,1694839952.0,,,1694839957.0,1694840134.0,1694840280.0,29802973.0,1694840130.0,1694840294.0,1694840285.0,1694840288.0,6961.0,1694840294.0,1694840299.0,5.0,,173.0,164.0,5.0,146.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_5,compute,0,1694840012.0,,,1694840017.0,1694840134.0,1694840280.0,29504996.8,1694840130.0,1694840294.0,1694840285.0,1694840288.0,6498.0,1694840294.0,1694840299.0,5.0,,113.0,164.0,5.0,146.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694840032.0,,,1694840037.0,1694840195.0,1694840205.0,29906597.5,1694840193.0,1694840279.0,1694840269.0,1694840272.0,6456.0,1694840279.0,1694840284.0,5.0,,156.0,86.0,5.0,10.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694840032.0,,,1694840037.0,1694840195.0,1694840224.0,29541182.0,1694840193.0,1694840279.0,1694840269.0,1694840272.0,6493.0,1694840279.0,1694840284.0,5.0,,156.0,86.0,5.0,29.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694840032.0,,,1694840037.0,1694840133.0,1694840279.0,29721222.5,1694840129.0,1694840534.0,1694840524.0,1694840527.0,9096.0,1694840534.0,1694840539.0,5.0,,92.0,405.0,5.0,146.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,791991.0,16384.0,428.0,4.0,29.9,0.1,26399.7,819.2
post_vel_ID0000078,hdd_5,compute,0,1694840032.0,,,1694840037.0,1694840195.0,1694840225.0,29726744.0,1694840193.0,1694840279.0,1694840269.0,1694840272.0,3850.0,1694840279.0,1694840284.0,5.0,,156.0,86.0,5.0,30.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694840032.0,,,1694840037.0,1694840133.0,1694840279.0,29999585.5,1694840129.0,1694840534.0,1694840524.0,1694840527.0,14285.0,1694840534.0,1694840539.0,5.0,,92.0,405.0,5.0,146.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,789232.0,24576.0,422.0,6.0,29.9,0.1,26307.7,1228.8
point_alert_ID0000065,None,compute,0,1694840032.0,,,1694840037.0,1694840195.0,1694840206.0,29898803.0,1694840193.0,1694840279.0,1694840269.0,1694840272.0,6393.0,1694840279.0,1694840284.0,5.0,,156.0,86.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000003,hdd_5,compute,0,1694840032.0,,,1694840037.0,1694840195.0,1694840224.0,29732926.5,1694840193.0,1694840279.0,1694840269.0,1694840272.0,3426.0,1694840279.0,1694840284.0,5.0,,156.0,86.0,5.0,29.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694840032.0,,,1694840037.0,,,0.0,1694840038.0,1694840042.0,,,0.0,1694840042.0,1694840047.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694840047.0,,,1694840052.0,,,0.0,1694840053.0,1694840058.0,,,0.0,1694840058.0,1694840063.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/pegasus.9606530507235642511.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694840052.0,,,1694840057.0,,,0.0,1694840058.0,1694840063.0,,,0.0,1694840063.0,1694840068.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694840052.0,,,1694840058.0,1694840279.0,1694840291.0,29470537.4,1694840278.0,1694840534.0,1694840524.0,1694840527.0,11205.0,1694840534.0,1694840539.0,6.0,,220.0,256.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,791907.0,16384.0,428.0,4.0,29.9,0.1,26396.9,819.2
point_alert_ID0000130,None,compute,0,1694840052.0,,,1694840058.0,1694840060.0,1694840071.0,33796008.4,1694840059.0,1694840088.0,1694840079.0,1694840082.0,7085.0,1694840088.0,1694840093.0,6.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694840052.0,,,1694840058.0,1694840137.0,1694840279.0,29697115.0,1694840135.0,1694840294.0,1694840285.0,1694840288.0,3711.0,1694840294.0,1694840299.0,6.0,,77.0,159.0,5.0,142.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694840068.0,,,1694840073.0,,,0.0,1694840073.0,1694840078.0,,,0.0,1694840078.0,1694840083.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/pegasus.9606530507235642511.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0743/00/01/register_condorpool_1_0.in",2.5,0,0,,,,,,,,,
point_alert_ID0000015,hdd_5,compute,0,1694840093.0,,,1694840099.0,1694840101.0,1694840178.0,29596941.5,1694840100.0,1694840194.0,1694840184.0,1694840187.0,6470.0,1694840194.0,1694840199.0,6.0,,1.0,94.0,5.0,77.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694840093.0,,,1694840099.0,1694840101.0,1694840178.0,29898495.0,1694840100.0,1694840194.0,1694840184.0,1694840187.0,7225.0,1694840194.0,1694840199.0,6.0,,1.0,94.0,5.0,77.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_5,compute,0,1694840093.0,,,1694840099.0,1694840101.0,1694840178.0,29574765.0,1694840100.0,1694840194.0,1694840184.0,1694840187.0,6614.0,1694840194.0,1694840199.0,6.0,,1.0,94.0,5.0,77.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_5,compute,0,1694840093.0,,,1694840099.0,1694840101.0,1694840178.0,29629511.0,1694840100.0,1694840194.0,1694840184.0,1694840187.0,6490.0,1694840194.0,1694840199.0,6.0,,1.0,94.0,5.0,77.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694840093.0,,,1694840099.0,1694840101.0,1694840178.0,29862313.5,1694840100.0,1694840194.0,1694840184.0,1694840187.0,6663.0,1694840194.0,1694840199.0,6.0,,1.0,94.0,5.0,77.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_5,compute,0,1694840294.0,,,1694840299.0,1694840302.0,1694840333.0,29931170.5,1694840300.0,1694840534.0,1694840524.0,1694840527.0,6499.0,1694840534.0,1694840539.0,5.0,,1.0,234.0,5.0,31.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694840294.0,,,1694840299.0,,,0.0,1694840299.0,1694840304.0,,,0.0,1694840304.0,1694840309.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694840299.0,,,1694840304.0,,,0.0,1694840304.0,1694840309.0,,,0.0,1694840309.0,1694840314.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
