,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678121057.0,1678121099.0,42591389.8,1678121113.0,1678121251.0,1678121178.0,1678121182.0,247.0,1678121251.0,1678121256.0,5.0,,152.0,138.0,5.0,42.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,38.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678121185.0,1678121237.0,8392115.0,1678121241.0,1678121706.0,1678121636.0,1678121641.0,245.0,1678121706.0,1678121711.0,5.0,,280.0,465.0,5.0,52.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678121224.0,1678121240.0,42541422.5,1678121243.0,1678121706.0,1678121636.0,1678121641.0,252.0,1678121706.0,1678121711.0,5.0,,282.0,463.0,5.0,16.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678120956.0,,,1678120961.0,1678121191.0,1678121242.0,8648751.3,1678121247.0,1678121411.0,1678121340.0,1678121344.0,245.0,1678121411.0,1678121416.0,5.0,,286.0,164.0,5.0,51.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678120956.0,,,1678120961.0,1678121192.0,1678121243.0,8646776.3,1678121247.0,1678121411.0,1678121340.0,1678121344.0,247.0,1678121411.0,1678121416.0,5.0,,286.0,164.0,5.0,51.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678121056.0,1678121098.0,42700690.5,1678121112.0,1678121261.0,1678121193.0,1678121198.0,245.0,1678121261.0,1678121266.0,5.0,,151.0,149.0,5.0,42.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678121192.0,1678121243.0,8645680.7,1678121247.0,1678121411.0,1678121340.0,1678121344.0,251.0,1678121411.0,1678121416.0,5.0,,286.0,164.0,5.0,51.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678121192.0,1678121242.0,8649472.1,1678121247.0,1678121411.0,1678121340.0,1678121344.0,245.0,1678121411.0,1678121416.0,5.0,,286.0,164.0,5.0,50.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678121192.0,1678121242.0,8649755.7,1678121247.0,1678121411.0,1678121340.0,1678121344.0,247.0,1678121411.0,1678121416.0,5.0,,286.0,164.0,5.0,50.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678120956.0,,,1678120961.0,1678121206.0,1678121222.0,42623981.8,1678121262.0,1678121641.0,1678121572.0,1678121576.0,248.0,1678121641.0,1678121646.0,5.0,,301.0,379.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678121192.0,1678121260.0,8646499.9,1678121247.0,1678121411.0,1678121340.0,1678121344.0,246.0,1678121411.0,1678121416.0,5.0,,286.0,164.0,5.0,68.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_5,compute,0,1678120962.0,,,1678120968.0,1678121961.0,1678122017.0,69037659.9,1678122016.0,1678122430.0,1678122359.0,1678122363.0,260.0,1678122430.0,1678122435.0,6.0,,1048.0,414.0,5.0,56.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1968.3,0,0,0.0,1346570513.0,40.0,3784.0,2.0,1901.1,53.2,4080516.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1678120962.0,,,1678120968.0,1678121777.0,1678121834.0,68868543.5,1678121832.0,1678122234.0,1678122166.0,1678122170.0,245.0,1678122234.0,1678122239.0,6.0,,864.0,402.0,5.0,57.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1848.9,0,0,0.0,1346561101.0,289.0,3743.0,4.0,1770.3,64.2,4643314.1,14.4
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_5,compute,0,1678120962.0,,,1678120968.0,1678121734.0,1678121790.0,68883664.7,1678121789.0,1678122199.0,1678122128.0,1678122133.0,250.0,1678122199.0,1678122204.0,6.0,,821.0,410.0,5.0,56.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1852.8,0,0,0.1,1346568308.0,40.0,3771.0,2.0,1734.5,61.3,4208026.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_5,compute,0,1678120962.0,,,1678120968.0,1678121729.0,1678121786.0,68857981.7,1678121785.0,1678122164.0,1678122095.0,1678122099.0,248.0,1678122164.0,1678122169.0,6.0,,817.0,379.0,5.0,57.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1527.8,0,0,0.1,1346549318.0,40.0,3696.0,2.0,1435.7,42.6,4987219.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1678120962.0,,,1678120967.0,1678121207.0,1678121264.0,69012027.5,1678121263.0,1678122019.0,1678121947.0,1678121951.0,249.0,1678122019.0,1678122024.0,5.0,,296.0,756.0,5.0,57.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1897.4,0,0,0.0,1346566453.0,40.0,3769.0,2.0,1802.0,39.0,4208020.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_5,compute,0,1678120962.0,,,1678120967.0,1678121237.0,1678121304.0,27449105.4,1678121292.0,1678121708.0,1678121636.0,1678121641.0,248.0,1678121708.0,1678121713.0,5.0,,325.0,416.0,5.0,67.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1693.9,0,0,0.1,1346560716.0,40.0,3741.0,2.0,1616.9,50.3,4488535.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_5,compute,0,1678120962.0,,,1678120968.0,1678121653.0,1678121777.0,68871915.9,1678121709.0,1678122214.0,1678122144.0,1678122148.0,251.0,1678122214.0,1678122219.0,6.0,,741.0,505.0,5.0,124.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1749.8,0,0,0.0,1346568436.0,289.0,3773.0,4.0,1698.5,51.1,4343769.1,14.4
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1678120962.0,,,1678120968.0,1678121650.0,1678121777.0,68912186.7,1678121706.0,1678122229.0,1678122159.0,1678122163.0,252.0,1678122229.0,1678122234.0,6.0,,738.0,523.0,5.0,127.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2151.2,0,0,0.1,1346576499.0,289.0,3803.0,4.0,2076.7,60.8,4080534.8,14.4
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1678120962.0,,,1678120968.0,1678121650.0,1678121765.0,17713493.9,1678121706.0,1678122214.0,1678122144.0,1678122148.0,255.0,1678122214.0,1678122219.0,6.0,,738.0,508.0,5.0,115.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1838.3,0,0,0.0,1346576408.0,4291.0,3803.0,7.0,1792.6,45.5,4080534.6,214.6
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678120962.0,,,1678120968.0,1678121585.0,1678121616.0,69024245.1,1678121641.0,1678122019.0,1678121949.0,1678121953.0,253.0,1678122019.0,1678122024.0,6.0,,673.0,378.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1722.1,0,0,0.1,1346566742.0,40.0,3769.0,2.0,1649.1,53.9,4208021.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1678120962.0,,,1678120968.0,1678121585.0,1678121641.0,69043620.4,1678121641.0,1678122394.0,1678122322.0,1678122326.0,250.0,1678122394.0,1678122399.0,6.0,,673.0,753.0,5.0,56.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1750.4,0,0,0.0,1346562541.0,40.0,3754.0,2.0,1647.6,56.1,4343750.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1678120962.0,,,1678120968.0,1678121650.0,1678121765.0,17708922.1,1678121705.0,1678122214.0,1678122144.0,1678122148.0,250.0,1678122214.0,1678122219.0,6.0,,737.0,509.0,5.0,115.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1955.4,0,0,0.1,1346576111.0,289.0,3803.0,4.0,1875.0,80.1,4080533.7,14.4
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1678120962.0,,,1678120968.0,1678121585.0,1678121643.0,69075712.4,1678121640.0,1678122394.0,1678122322.0,1678122326.0,250.0,1678122394.0,1678122399.0,6.0,,672.0,754.0,5.0,58.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1872.3,0,0,0.0,1346570509.0,40.0,3784.0,2.0,1770.8,64.8,4080516.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1678120962.0,,,1678120967.0,1678121237.0,1678121321.0,27433639.5,1678121293.0,1678121718.0,1678121650.0,1678121655.0,246.0,1678121718.0,1678121724.0,5.0,,326.0,425.0,6.0,84.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1819.3,0,0,0.0,1346564562.0,40.0,3756.0,2.0,1716.4,48.4,4343756.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1678120962.0,,,1678120967.0,1678121237.0,1678121304.0,27447133.5,1678121293.0,1678121708.0,1678121640.0,1678121644.0,248.0,1678121708.0,1678121713.0,5.0,,326.0,415.0,5.0,67.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1721.6,0,0,0.1,1346568080.0,40.0,3771.0,2.0,1619.0,57.0,4208025.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1678120962.0,,,1678120967.0,1678121237.0,1678121304.0,27428196.7,1678121293.0,1678121834.0,1678121763.0,1678121767.0,246.0,1678121834.0,1678121839.0,5.0,,326.0,541.0,5.0,67.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.4,0,0,0.0,1346576066.0,40.0,3801.0,2.0,1850.9,60.0,3960517.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678120962.0,,,1678120967.0,1678121354.0,1678121385.0,68880341.7,1678121409.0,1678122164.0,1678122095.0,1678122099.0,248.0,1678122164.0,1678122169.0,5.0,,442.0,755.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1915.6,0,0,0.1,1346576227.0,40.0,3801.0,2.0,1836.0,54.2,3960518.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1678120962.0,,,1678120968.0,1678121354.0,1678121410.0,68957382.7,1678121409.0,1678122164.0,1678122095.0,1678122099.0,249.0,1678122164.0,1678122169.0,6.0,,441.0,755.0,5.0,56.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3152.9,0,0,0.0,1346649073.0,40.0,4086.0,2.0,3043.3,81.8,2540847.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1678120962.0,,,1678120968.0,1678121585.0,1678121642.0,69098750.9,1678121641.0,1678122394.0,1678122322.0,1678122326.0,255.0,1678122394.0,1678122399.0,6.0,,673.0,753.0,5.0,57.0,1691153157.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1813.6,0,0,0.0,1346566597.0,40.0,3769.0,2.0,1705.7,67.6,4208020.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_5,compute,0,1678120962.0,,,1678120967.0,1678121207.0,1678121267.0,69099147.0,1678121262.0,1678122019.0,1678121947.0,1678121951.0,251.0,1678122019.0,1678122024.0,5.0,,295.0,757.0,5.0,60.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2230.7,0,0,0.0,1346585636.0,40.0,3844.0,2.0,2184.7,44.6,3639420.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1678120962.0,,,1678120968.0,1678121354.0,1678121411.0,68915120.5,1678121409.0,1678121789.0,1678121720.0,1678121724.0,247.0,1678121789.0,1678121794.0,6.0,,441.0,380.0,5.0,57.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1606.9,0,0,0.1,1346560630.0,4039.0,3741.0,5.0,1546.3,60.5,4488535.4,201.9
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678120962.0,,,1678120968.0,1678121354.0,1678121385.0,68900075.0,1678121409.0,1678121909.0,1678121838.0,1678121843.0,248.0,1678121909.0,1678121914.0,6.0,,441.0,500.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1921.1,0,0,0.1,1346572360.0,40.0,3786.0,2.0,1819.3,51.9,4080522.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1678120962.0,,,1678120968.0,1678121354.0,1678121411.0,68965302.2,1678121409.0,1678122164.0,1678122095.0,1678122099.0,249.0,1678122164.0,1678122169.0,6.0,,441.0,755.0,5.0,57.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1947.4,0,0,0.1,1346576298.0,40.0,3801.0,2.0,1850.9,51.2,3960518.5,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678121267.0,,,1678121272.0,,,0.0,1678121272.0,1678121282.0,1678121273.0,1678121277.0,1839.0,1678121282.0,1678121287.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T16:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678121287.0,,,1678121292.0,,,0.0,1678121292.0,1678121297.0,,,0.0,1678121297.0,1678121302.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T16:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0457/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16616606966639436589.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0457/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0457/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0457/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0457/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0457/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0457/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0457/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0457/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_5,compute,0,1678121297.0,,,1678121302.0,1678121354.0,1678121397.0,33310880.4,1678121409.0,1678121788.0,1678121716.0,1678121720.0,252.0,1678121788.0,1678121793.0,5.0,,107.0,379.0,5.0,43.0,368018658.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678121297.0,,,1678121302.0,,,0.0,1678121302.0,1678121312.0,1678121302.0,1678121306.0,2099.0,1678121312.0,1678121317.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T16:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678121297.0,,,1678121302.0,,,0.0,1678121302.0,1678121312.0,1678121302.0,1678121307.0,2107.0,1678121312.0,1678121317.0,5.0,,0.0,10.0,5.0,,,5.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T16:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678121317.0,,,1678121322.0,,,0.0,1678121322.0,1678121327.0,,,0.0,1678121327.0,1678121333.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T16:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0457/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16616606966639436589.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0457/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0457/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0457/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0457/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0457/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0457/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0457/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0457/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0457/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
