,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660065554.0,,,1660065559.0,1660065597.0,1660065667.0,14573142.0,1660065582.0,1660066551.0,1660066554.0,1660066558.0,86232.0,1660066551.0,1660066556.0,5.0,,23.0,969.0,5.0,70.0,1014283276.0,4.0,385861.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_8934/pegasus.ZVtJyG7v1/individuals,,881.3,0,0,0.0,1015477473.0,6854827.0,125529.0,2521.0,877.9,1.6,1153951.7,7789.6
individuals_ID0000085,hdd_5,compute,0,1660065554.0,,,1660065559.0,1660065595.0,1660065639.0,22784050.0,1660065579.0,1660066931.0,1660066931.0,1660066935.0,64412.0,1660066931.0,1660066936.0,5.0,,20.0,1352.0,5.0,44.0,1014254291.0,4.0,291871.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_9073/pegasus.0FBfE4wSy/individuals,,833.6,0,0,0.1,1015610142.0,4234708.0,126150.0,2506.0,824.7,2.5,793445.4,3308.4
individuals_ID0000084,None,compute,0,1660065554.0,,,1660065559.0,1660065597.0,1660065662.0,15622025.0,1660065579.0,1660066596.0,1660066598.0,1660066602.0,107775.0,1660066596.0,1660066601.0,5.0,,20.0,1017.0,5.0,65.0,1014254291.0,4.0,486563.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_5936/pegasus.JuNGkqqJg/individuals,,925.9,0,0,0.0,1037585832.0,10293294.0,134168.0,2540.0,923.4,2.3,1115683.7,11068.1
individuals_ID0000009,hdd_5,compute,0,1660065554.0,,,1660065559.0,1660065598.0,1660065669.0,14325662.0,1660065581.0,1660067616.0,1660067618.0,1660067623.0,82005.0,1660067616.0,1660067621.0,5.0,,22.0,2035.0,5.0,71.0,1014283276.0,5.0,365356.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_10764/pegasus.JWBPVHQlT/individuals,,812.3,0,0,0.0,1015880310.0,5120099.0,127118.0,2514.0,805.7,2.8,523649.6,2639.2
individuals_ID0000008,None,compute,0,1660065554.0,,,1660065559.0,1660065599.0,1660065634.0,28292254.0,1660065581.0,1660066581.0,1660066585.0,1660066589.0,76694.0,1660066581.0,1660066586.0,5.0,,22.0,1000.0,5.0,35.0,1014283276.0,4.0,353633.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_4569/pegasus.yfidBgAxw/individuals,,944.0,0,0,0.1,1015512529.0,5653900.0,125645.0,2464.0,937.6,1.5,1080332.5,6014.8
individuals_ID0000003,None,compute,0,1660065554.0,,,1660065559.0,1660065597.0,1660065649.0,19716667.0,1660065579.0,1660066586.0,1660066585.0,1660066590.0,80629.0,1660066586.0,1660066591.0,5.0,,20.0,1007.0,5.0,52.0,1014283276.0,5.0,372979.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_4825/pegasus.kKLS8p5dX/individuals,,925.9,0,0,0.1,1015509279.0,4543126.0,125630.0,2514.0,922.7,2.0,1091945.5,4885.1
individuals_ID0000002,None,compute,0,1660065554.0,,,1660065559.0,1660065596.0,1660065635.0,26001514.0,1660065579.0,1660066586.0,1660066589.0,1660066594.0,88807.0,1660066586.0,1660066591.0,5.0,,20.0,1007.0,5.0,39.0,1014283276.0,5.0,407775.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_4505/pegasus.ggtO6g3WJ/individuals,,948.1,0,0,0.1,1015507525.0,4320598.0,125633.0,2501.0,936.5,2.7,1080327.2,4596.4
individuals_ID0000089,None,compute,0,1660065554.0,,,1660065559.0,1660065597.0,1660065639.0,24411305.0,1660065579.0,1660066566.0,1660066569.0,1660066574.0,52505.0,1660066566.0,1660066571.0,5.0,,20.0,987.0,5.0,42.0,1014254291.0,5.0,244727.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_4998/pegasus.RRpkTmw2H/individuals,,917.6,0,0,0.1,1015470139.0,2665514.0,125600.0,2325.0,911.3,1.4,1103771.9,2897.3
individuals_ID0000001,None,compute,0,1660065554.0,,,1660065559.0,1660065596.0,1660065639.0,23750293.0,1660065579.0,1660066495.0,1660066498.0,1660066503.0,61021.0,1660066495.0,1660066500.0,5.0,,20.0,916.0,5.0,43.0,1014283276.0,5.0,278776.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5692/pegasus.1WEPmwTfY/individuals,,852.9,0,0,0.0,1015479180.0,2869123.0,125510.0,2515.0,846.1,3.2,1194681.4,3375.4
individuals_ID0000088,None,compute,0,1660065554.0,,,1660065559.0,1660065598.0,1660065660.0,16413578.0,1660065581.0,1660066561.0,1660066564.0,1660066569.0,47489.0,1660066561.0,1660066566.0,5.0,,22.0,980.0,5.0,62.0,1014254291.0,5.0,214067.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_6745/pegasus.AOTdaXfgj/individuals,,898.3,0,0,0.0,1015462879.0,1709077.0,125565.0,2404.0,887.9,1.6,1140969.5,1920.3
individuals_ID0000007,None,compute,0,1660065554.0,,,1660065559.0,1660065598.0,1660065656.0,17613859.0,1660065581.0,1660066781.0,1660066783.0,1660066787.0,79893.0,1660066781.0,1660066786.0,5.0,,22.0,1200.0,5.0,58.0,1014283276.0,4.0,361208.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_4183/pegasus.wvM84Jpya/individuals,,959.7,0,0,0.0,1015575054.0,4657860.0,125903.0,2523.0,956.5,2.0,906763.4,4158.8
individuals_ID0000006,None,compute,0,1660065554.0,,,1660065559.0,1660065597.0,1660065663.0,15241642.0,1660065579.0,1660066556.0,1660066556.0,1660066560.0,87160.0,1660066556.0,1660066561.0,5.0,,20.0,977.0,5.0,66.0,1014283276.0,4.0,390991.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_9260/pegasus.Lxa79XhpJ/individuals,,886.6,0,0,0.0,1015483866.0,5726412.0,125541.0,2503.0,878.1,1.2,1153958.9,6507.3
individuals_ID0000005,hdd_5,compute,0,1660065554.0,,,1660065559.0,1660065598.0,1660065642.0,22917439.0,1660065579.0,1660067596.0,1660067597.0,1660067601.0,62886.0,1660067596.0,1660067601.0,5.0,,20.0,2017.0,5.0,44.0,1014283276.0,4.0,281100.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_5932/pegasus.AfxCm9o2a/individuals,,830.5,0,0,0.0,1015881875.0,3658030.0,127133.0,2493.0,818.4,2.8,523650.5,1885.6
individuals_ID0000004,None,compute,0,1660065554.0,,,1660065559.0,1660065597.0,1660065648.0,20109821.0,1660065579.0,1660066581.0,1660066584.0,1660066589.0,98232.0,1660066581.0,1660066586.0,5.0,,20.0,1002.0,5.0,51.0,1014283276.0,5.0,452426.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_5052/pegasus.3iYqbvApp/individuals,,930.5,0,0,0.0,1025497293.0,6976264.0,129759.0,2521.0,927.7,1.9,1102685.3,7501.4
individuals_ID0000072,hdd_5,compute,0,1660065554.0,,,1660065559.0,1660065599.0,1660065669.0,14458433.0,1660065581.0,1660067481.0,1660067484.0,1660067489.0,155021.0,1660067481.0,1660067486.0,5.0,,22.0,1900.0,5.0,70.0,1014254291.0,5.0,733077.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_6434/pegasus.SFdF3rvw7/individuals,,830.1,0,0,0.0,1015800398.0,12511637.0,126918.0,3411.0,821.8,3.7,564333.6,6950.9
individuals_ID0000027,None,compute,0,1660065554.0,,,1660065559.0,1660065599.0,1660065668.0,14613235.0,1660065582.0,1660066550.0,1660066552.0,1660066556.0,82769.0,1660066550.0,1660066556.0,5.0,,23.0,968.0,6.0,69.0,1014283276.0,4.0,389290.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_6748/pegasus.3YB123mkP/individuals,,877.8,0,0,0.0,1015478866.0,5585115.0,125526.0,2501.0,864.0,5.5,1167217.1,6419.7
individuals_ID0000070,hdd_5,compute,0,1660065554.0,,,1660065559.0,1660065596.0,1660065649.0,19237770.0,1660065579.0,1660067326.0,1660067326.0,1660067331.0,107912.0,1660067326.0,1660067331.0,5.0,,20.0,1747.0,5.0,53.0,1014254291.0,5.0,513212.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_6316/pegasus.iarZG3ET7/individuals,,826.7,0,0,0.0,1023954359.0,8010023.0,129926.0,2532.0,822.1,3.9,613146.3,4796.4
individuals_ID0000076,None,compute,0,1660065554.0,,,1660065559.0,1660065597.0,1660065663.0,15329992.0,1660065581.0,1660066596.0,1660066599.0,1660066604.0,119884.0,1660066596.0,1660066601.0,5.0,,22.0,1015.0,5.0,66.0,1014254291.0,5.0,544011.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_6646/pegasus.LeVTMnB6S/individuals,,930.5,0,0,0.0,1022743791.0,8902424.0,128457.0,2531.0,927.5,2.0,1099724.5,9572.5
individuals_ID0000075,None,compute,0,1660065554.0,,,1660065559.0,1660065600.0,1660065668.0,15089773.0,1660065581.0,1660066551.0,1660066554.0,1660066558.0,118670.0,1660066551.0,1660066556.0,5.0,,22.0,970.0,5.0,68.0,1014254291.0,4.0,552481.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_8931/pegasus.jI5vIrF9V/individuals,,879.2,0,0,0.0,1031996809.0,8892982.0,131752.0,2694.0,876.3,2.1,1172723.6,10105.7
individuals_ID0000074,None,compute,0,1660065554.0,,,1660065559.0,1660065597.0,1660065665.0,14763861.0,1660065579.0,1660066540.0,1660066543.0,1660066547.0,84482.0,1660066540.0,1660066545.0,5.0,,20.0,961.0,5.0,68.0,1014254291.0,4.0,386079.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_8150/pegasus.qVsnJYnwu/individuals,,870.8,0,0,0.0,1015455870.0,6819429.0,125535.0,2523.0,867.3,1.6,1167190.7,7838.4
individuals_ID0000073,None,compute,0,1660065554.0,,,1660065559.0,1660065596.0,1660065645.0,20630814.0,1660065579.0,1660066520.0,1660066522.0,1660066527.0,117115.0,1660066520.0,1660066525.0,5.0,,20.0,941.0,5.0,49.0,1014254291.0,5.0,538391.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_9852/pegasus.qokMEA1A7/individuals,,871.3,0,0,0.0,1015457548.0,10588462.0,125535.0,3375.0,867.5,2.0,1167192.6,12170.6
individuals_ID0000079,hdd_5,compute,0,1660065554.0,,,1660065559.0,1660065597.0,1660065662.0,15567773.0,1660065579.0,1660067541.0,1660067545.0,1660067549.0,168242.0,1660067541.0,1660067546.0,5.0,,20.0,1962.0,5.0,65.0,1014254291.0,4.0,751776.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_9072/pegasus.CMzwtm74x/individuals,,821.1,0,0,0.0,1015826525.0,9566276.0,127023.0,2583.0,811.3,2.7,543222.7,5115.7
individuals_ID0000078,None,compute,0,1660065554.0,,,1660065559.0,1660065595.0,1660065637.0,23884731.0,1660065579.0,1660066545.0,1660066546.0,1660066550.0,119447.0,1660066545.0,1660066550.0,5.0,,20.0,966.0,5.0,42.0,1014254291.0,4.0,547904.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_5934/pegasus.P7b4klxpO/individuals,,902.6,0,0,0.0,1015468886.0,7836474.0,125582.0,2520.0,897.3,2.2,1128298.8,8707.2
individuals_ID0000077,hdd_5,compute,0,1660065554.0,,,1660065559.0,1660065598.0,1660065665.0,15128052.0,1660065581.0,1660066806.0,1660066808.0,1660066813.0,123067.0,1660066806.0,1660066811.0,5.0,,22.0,1225.0,5.0,67.0,1014254291.0,5.0,571246.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_10763/pegasus.UkJvK1cfL/individuals,,843.4,0,0,0.1,1015545365.0,8542374.0,125901.0,2502.0,833.8,1.6,898712.7,7559.6
individuals_ID0000086,None,compute,0,1660065554.0,,,1660065559.0,1660065597.0,1660065663.0,15327912.0,1660065579.0,1660066545.0,1660066544.0,1660066549.0,81389.0,1660066545.0,1660066550.0,5.0,,20.0,966.0,5.0,66.0,1014254291.0,5.0,378635.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_8151/pegasus.gySWs3KlT/individuals,,874.4,0,0,0.0,1015439288.0,5700538.0,125499.0,2511.0,866.4,2.7,1167171.6,6552.3
individuals_ID0000087,None,compute,0,1660065554.0,,,1660065559.0,1660065597.0,1660065661.0,15724965.0,1660065579.0,1660066550.0,1660066552.0,1660066556.0,46165.0,1660066550.0,1660066556.0,5.0,,20.0,971.0,6.0,64.0,1014254291.0,4.0,208020.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_9853/pegasus.KpP3UBQSD/individuals,,884.5,0,0,0.0,1015450527.0,1559070.0,125526.0,2436.0,877.5,1.8,1153921.1,1771.7
individuals_ID0000071,None,compute,0,1660065554.0,,,1660065559.0,1660065596.0,1660065656.0,16924525.0,1660065579.0,1660066535.0,1660066536.0,1660066541.0,222057.0,1660066535.0,1660066540.0,5.0,,20.0,956.0,5.0,60.0,1014254291.0,5.0,1041306.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_8348/pegasus.ZKu9SzOR2/individuals,,872.8,0,0,0.0,1015449583.0,14882910.0,125523.0,2997.0,866.0,2.3,1167183.4,17106.8
individuals_ID0000081,hdd_5,compute,0,1660065554.0,,,1660065559.0,1660065597.0,1660065657.0,16867416.0,1660065579.0,1660067346.0,1660067348.0,1660067353.0,96613.0,1660067346.0,1660067351.0,5.0,,20.0,1767.0,5.0,60.0,1014254291.0,5.0,434404.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_6317/pegasus.NSjrdW9wb/individuals,,826.6,0,0,0.0,1015754906.0,6594417.0,126738.0,2508.0,818.4,2.5,604616.0,3925.2
individuals_ID0000080,None,compute,0,1660065554.0,,,1660065559.0,1660065595.0,1660065634.0,25416880.0,1660065579.0,1660066515.0,1660066519.0,1660066523.0,128360.0,1660066515.0,1660066520.0,5.0,,20.0,936.0,5.0,39.0,1014254291.0,4.0,586012.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_8349/pegasus.bEl96pMCo/individuals,,878.6,0,0,0.0,1015454984.0,8359275.0,125535.0,2502.0,858.8,10.7,1167189.6,9608.4
individuals_ID0000094,None,compute,0,1660065554.0,,,1660065559.0,1660065599.0,1660065667.0,14936806.0,1660065582.0,1660066571.0,1660066574.0,1660066579.0,92871.0,1660066571.0,1660066576.0,5.0,,23.0,989.0,5.0,68.0,1014254291.0,5.0,446523.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_6649/pegasus.pL9TtopxY/individuals,,902.0,0,0,0.0,1015463499.0,6780992.0,125570.0,2520.0,897.2,2.5,1128292.8,7534.4
individuals_ID0000093,hdd_5,compute,0,1660065554.0,,,1660065559.0,1660065599.0,1660065667.0,14966395.0,1660065582.0,1660067496.0,1660067500.0,1660067504.0,96065.0,1660067496.0,1660067501.0,5.0,,23.0,1914.0,5.0,68.0,1014254291.0,4.0,424714.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_6437/pegasus.PdIerwXBW/individuals,,823.2,0,0,0.0,1015801993.0,6331232.0,126936.0,2502.0,813.1,2.6,558133.0,3478.7
individuals_ID0000092,None,compute,0,1660065554.0,,,1660065559.0,1660065596.0,1660065663.0,15240544.0,1660065579.0,1660066571.0,1660066573.0,1660066578.0,62142.0,1660066571.0,1660066576.0,5.0,,20.0,992.0,5.0,67.0,1014254291.0,5.0,286051.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_9263/pegasus.ObbSXaVDa/individuals,,865.7,0,0,0.1,1015456890.0,4707434.0,125556.0,2507.0,858.9,1.9,1128285.4,5230.5
individuals_ID0000091,hdd_5,compute,0,1660065554.0,,,1660065559.0,1660065596.0,1660065648.0,19640167.0,1660065579.0,1660067331.0,1660067332.0,1660067337.0,50115.0,1660067331.0,1660067336.0,5.0,,20.0,1752.0,5.0,52.0,1014254291.0,5.0,224946.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_6319/pegasus.DoU5nT0n4/individuals,,842.0,0,0,0.1,1015751147.0,2665983.0,126723.0,2499.0,831.4,2.2,608234.2,1596.4
individuals_ID0000098,None,compute,0,1660065554.0,,,1660065559.0,1660065597.0,1660065663.0,15418543.0,1660065579.0,1660066545.0,1660066546.0,1660066550.0,97663.0,1660066545.0,1660066550.0,5.0,,20.0,966.0,5.0,66.0,1014254291.0,4.0,436968.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_8351/pegasus.xckOs9Pof/individuals,,876.1,0,0,0.0,1015454975.0,6086081.0,125535.0,2505.0,866.6,2.1,1167189.6,6995.5
individuals_ID0000010,None,compute,0,1660065554.0,,,1660065559.0,1660065597.0,1660065663.0,15394161.0,1660065579.0,1660066535.0,1660066537.0,1660066541.0,86440.0,1660066535.0,1660066540.0,5.0,,20.0,956.0,5.0,66.0,1014283276.0,4.0,393166.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_9855/pegasus.zBLt7O1DH/individuals,,867.8,0,0,0.0,1015477621.0,5578337.0,125511.0,2440.0,856.5,3.4,1180787.9,6486.4
individuals_ID0000097,None,compute,0,1660065554.0,,,1660065559.0,1660065597.0,1660065665.0,14721384.0,1660065579.0,1660066576.0,1660066576.0,1660066580.0,101286.0,1660066576.0,1660066581.0,5.0,,20.0,997.0,5.0,68.0,1014254291.0,4.0,469130.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_8153/pegasus.WrZUrKdXb/individuals,,903.1,0,0,0.0,1015460245.0,7337243.0,125565.0,2514.0,892.2,6.1,1128289.2,8152.5
individuals_ID0000095,hdd_5,compute,0,1660065554.0,,,1660065559.0,1660065600.0,1660065672.0,14045652.0,1660065581.0,1660067611.0,1660067614.0,1660067618.0,90671.0,1660067611.0,1660067616.0,5.0,,22.0,2030.0,5.0,72.0,1014254291.0,4.0,405920.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_10766/pegasus.ySCYdvv09/individuals,,811.6,0,0,0.0,1015858905.0,6088926.0,127125.0,2509.0,804.7,1.7,526351.8,3154.9
individuals_ID0000090,None,compute,0,1660065554.0,,,1660065559.0,1660065597.0,1660065636.0,25511788.0,1660065579.0,1660066591.0,1660066591.0,1660066596.0,88627.0,1660066591.0,1660066596.0,5.0,,20.0,1012.0,5.0,39.0,1014254291.0,5.0,405460.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_4826/pegasus.3t2sMKodO/individuals,,948.7,0,0,0.0,1015483897.0,5910360.0,125642.0,2500.0,936.8,2.8,1080302.0,6287.6
individuals_ID0000019,None,compute,0,1660065554.0,,,1660065559.0,1660065596.0,1660065640.0,22948682.0,1660065579.0,1660066586.0,1660066588.0,1660066593.0,80447.0,1660066586.0,1660066591.0,5.0,,20.0,1007.0,5.0,44.0,1014283276.0,5.0,364947.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_4999/pegasus.DEZBCpgdH/individuals,,938.9,0,0,0.0,1015512151.0,5494756.0,125645.0,2520.0,934.5,2.1,1080332.1,5845.5
individuals_ID0000096,hdd_5,compute,0,1660065554.0,,,1660065559.0,1660065598.0,1660065664.0,15392161.0,1660065579.0,1660067551.0,1660067552.0,1660067556.0,99862.0,1660067551.0,1660067556.0,5.0,,20.0,1972.0,5.0,66.0,1014254291.0,4.0,443703.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_9075/pegasus.VKlV6DJoh/individuals,,818.2,0,0,0.0,1015835719.0,7843488.0,127050.0,2519.0,813.9,2.0,540338.1,4172.1
individuals_ID0000013,None,compute,0,1660065554.0,,,1660065559.0,1660065601.0,1660065648.0,21574855.0,1660065581.0,1660066581.0,1660066584.0,1660066588.0,45201.0,1660066581.0,1660066586.0,5.0,,22.0,1000.0,5.0,47.0,1014283276.0,4.0,203648.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_4570/pegasus.a0y6An9jd/individuals,,929.9,0,0,0.1,1020098871.0,2402709.0,127845.0,2453.0,927.8,1.6,1096880.5,2583.6
individuals_ID0000082,None,compute,0,1660065554.0,,,1660065559.0,1660065600.0,1660065661.0,16540852.0,1660065581.0,1660066591.0,1660066593.0,1660066598.0,117157.0,1660066591.0,1660066596.0,5.0,,22.0,1010.0,5.0,61.0,1014254291.0,5.0,547817.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_6647/pegasus.0aXKWrVLq/individuals,,925.7,0,0,0.0,1015470920.0,8728275.0,125600.0,2511.0,915.6,3.4,1103772.7,9487.3
individuals_ID0000083,None,compute,0,1660065554.0,,,1660065559.0,1660065596.0,1660065641.0,22723833.0,1660065579.0,1660066656.0,1660066657.0,1660066661.0,106912.0,1660066656.0,1660066661.0,5.0,,20.0,1077.0,5.0,45.0,1014254291.0,4.0,482633.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_9261/pegasus.vKyxIoqGt/individuals,,860.3,0,0,0.1,1024625999.0,8027970.0,129491.0,2532.0,857.1,2.4,1014481.2,7948.5
individuals_ID0000014,None,compute,0,1660065554.0,,,1660065559.0,1660065596.0,1660065646.0,20278594.0,1660065579.0,1660066576.0,1660066579.0,1660066584.0,98005.0,1660066576.0,1660066581.0,5.0,,20.0,997.0,5.0,50.0,1014283276.0,5.0,457413.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5693/pegasus.q3rMcxI5b/individuals,,926.3,0,0,0.0,1015505525.0,8160146.0,125615.0,2508.0,914.6,4.8,1103810.4,8869.7
individuals_ID0000016,None,compute,0,1660065554.0,,,1660065559.0,1660065599.0,1660065668.0,14774808.0,1660065581.0,1660066571.0,1660066574.0,1660066578.0,67791.0,1660066571.0,1660066576.0,5.0,,22.0,990.0,5.0,69.0,1014283276.0,4.0,317905.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_6746/pegasus.f8SdT4A6u/individuals,,899.8,0,0,0.0,1023944903.0,5488277.0,129199.0,2490.0,897.1,2.0,1137716.6,6098.1
individuals_ID0000017,None,compute,0,1660065554.0,,,1660065559.0,1660065599.0,1660065666.0,15081521.0,1660065581.0,1660066551.0,1660066553.0,1660066557.0,68800.0,1660066551.0,1660066556.0,5.0,,22.0,970.0,5.0,67.0,1014283276.0,4.0,310054.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_8932/pegasus.ltgEU4aDz/individuals,,880.6,0,0,0.0,1017210873.0,4203636.0,126285.0,2485.0,878.1,1.7,1155921.4,4776.9
individuals_ID0000015,hdd_5,compute,0,1660065554.0,,,1660065559.0,1660065599.0,1660065669.0,14393820.0,1660065581.0,1660067071.0,1660067075.0,1660067079.0,84533.0,1660067071.0,1660067076.0,5.0,,22.0,1490.0,5.0,70.0,1014283276.0,4.0,378970.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_6435/pegasus.qob9mSV3z/individuals,,821.7,0,0,0.0,1035132206.0,6796540.0,134274.0,2433.0,818.9,2.8,739380.1,4854.7
individuals_ID0000011,None,compute,0,1660065554.0,,,1660065559.0,1660065598.0,1660065659.0,16598523.0,1660065581.0,1660066781.0,1660066781.0,1660066786.0,72370.0,1660066781.0,1660066786.0,5.0,,22.0,1200.0,5.0,61.0,1014283276.0,5.0,328671.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_4184/pegasus.ZopYKhWBN/individuals,,888.4,0,0,0.0,1015576876.0,4002058.0,125900.0,2473.0,879.1,3.0,914934.1,3605.5
individuals_ID0000099,hdd_5,compute,0,1660065554.0,,,1660065559.0,1660065598.0,1660065637.0,25798974.0,1660065579.0,1660067581.0,1660067584.0,1660067588.0,94900.0,1660067581.0,1660067586.0,5.0,,20.0,2002.0,5.0,39.0,1014254291.0,4.0,424932.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_5933/pegasus.9XQd5cBLE/individuals,,836.4,0,0,0.0,1015852878.0,6396233.0,127130.0,2522.0,832.3,2.8,523635.5,3297.0
individuals_ID0000012,None,compute,0,1660065554.0,,,1660065559.0,1660065595.0,1660065633.0,26428994.0,1660065579.0,1660066576.0,1660066579.0,1660066584.0,74083.0,1660066576.0,1660066581.0,5.0,,20.0,997.0,5.0,38.0,1014283276.0,5.0,351564.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_4506/pegasus.JLxhUA7KO/individuals,,939.0,0,0,0.0,1033533343.0,5347059.0,133161.0,2427.0,936.6,2.1,1099503.6,5688.4
individuals_ID0000018,None,compute,0,1660065554.0,,,1660065559.0,1660065595.0,1660065640.0,22451271.0,1660065579.0,1660066550.0,1660066550.0,1660066555.0,77201.0,1660066550.0,1660066556.0,5.0,,20.0,971.0,6.0,45.0,1014283276.0,5.0,351089.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_5053/pegasus.C4U4IV2rv/individuals,,904.4,0,0,0.0,1015497942.0,7784711.0,125585.0,2496.0,896.6,3.2,1128331.0,8649.7
individuals_merge_ID0000103,hdd_5,compute,0,1660067616.0,,,1660067621.0,1660067659.0,1660067673.0,1650705.0,1660067642.0,1660067816.0,1660067815.0,1660067821.0,13460080.0,1660067816.0,1660067821.0,5.0,,21.0,174.0,5.0,14.0,22826268.0,6.0,85677221.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_12443/pegasus.iOHnVUB9t/individuals_merge,,135.6,0,0,0.0,695862136.0,756138905.0,288070.0,170123.0,123.7,6.3,5352785.7,5816453.1
individuals_merge_ID0000051,None,compute,0,1660067621.0,,,1660067626.0,1660067657.0,1660067671.0,1315811.0,1660067640.0,1660067791.0,1660067790.0,1660067796.0,11850896.0,1660067791.0,1660067796.0,5.0,,14.0,151.0,5.0,14.0,17584163.0,6.0,69092709.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_7858/pegasus.pITzcILS1/individuals_merge,,113.1,0,0,0.0,560813453.0,604758796.0,279527.0,161044.0,104.2,5.8,5098304.1,5497807.2
