,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000033,hdd_5,compute,0,1694790376.0,,,1694790381.0,1694790633.0,1694790913.0,760978.9,1694790382.0,1694791158.0,1694791090.0,1694791093.0,3586.0,1694791158.0,1694791163.0,5.0,,1.0,776.0,5.0,280.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,905854.0,8192.0,756.0,2.0,0.1,0.1,6470.4,819.2
stage_out_local_condorpool_0_1,None,transfer,0,1694790376.0,,,1694790381.0,,,0.0,1694790382.0,1694790416.0,,,0.0,1694790416.0,1694790421.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694790376.0,,,1694790381.0,,,0.0,1694790382.0,1694790416.0,,,0.0,1694790416.0,1694790421.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694790376.0,,,1694790381.0,1694790521.0,1694790536.0,34896878.6,1694790382.0,1694790797.0,1694790619.0,1694790644.0,1128.0,1694790797.0,1694790802.0,5.0,,1.0,415.0,5.0,15.0,177143652.0,25.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,847808.0,12288.0,557.0,3.0,39.0,0.0,21195.2,1228.8
post_vel_ID0000043,None,compute,0,1694790376.0,,,1694790381.0,1694790521.0,1694790536.0,35168799.6,1694790382.0,1694790647.0,1694790591.0,1694790620.0,386.0,1694790647.0,1694790652.0,5.0,,1.0,265.0,5.0,15.0,177143937.0,29.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000002,hdd_5,compute,0,1694790376.0,,,1694790381.0,1694790653.0,1694791095.0,1868411.2,1694790633.0,1694791308.0,1694791297.0,1694791300.0,198267.0,1694791308.0,1694791314.0,5.0,,252.0,675.0,6.0,442.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694790376.0,,,1694790381.0,,,0.0,1694790382.0,1694790416.0,,,0.0,1694790416.0,1694790421.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.3,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694790421.0,,,1694790436.0,,,0.0,1694790436.0,1694790441.0,,,0.0,1694790441.0,1694790446.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/pegasus.1784513332151599143.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694790421.0,,,1694790446.0,,,0.0,1694790446.0,1694790451.0,,,0.0,1694790451.0,1694790456.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/pegasus.1784513332151599143.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694790421.0,,,1694790426.0,,,0.0,1694790427.0,1694790431.0,,,0.0,1694790431.0,1694790436.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/pegasus.1784513332151599143.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0718/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
mvt_ID0000104,hdd_5,compute,0,1694790541.0,,,1694790547.0,1694790785.0,1694790913.0,1428216.0,1694790633.0,1694791444.0,1694791297.0,1694791436.0,854.0,1694791444.0,1694791449.0,6.0,,86.0,811.0,5.0,128.0,177143652.0,139.0,119180.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,898598.0,32768.0,776.0,8.0,38.5,0.1,4493.0,3276.8
post_vel_ID0000103,hdd_5,compute,0,1694790541.0,,,1694790547.0,1694790786.0,1694790947.0,2268893.0,1694790633.0,1694791313.0,1694791297.0,1694791300.0,3926.0,1694791313.0,1694791319.0,6.0,,86.0,680.0,6.0,161.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694790541.0,,,1694790546.0,1694790620.0,1694790797.0,6653347.3,1694790548.0,1694791078.0,1694791066.0,1694791070.0,9230.0,1694791078.0,1694791083.0,5.0,,2.0,530.0,5.0,177.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.3,0,0,0.5,824618.0,16384.0,560.0,4.0,38.1,0.2,6871.8,819.2
mvt_ID0000049,hdd_5,compute,0,1694790541.0,,,1694790546.0,1694790620.0,1694790797.0,6664302.0,1694790548.0,1694791078.0,1694791066.0,1694791070.0,7167.0,1694791078.0,1694791083.0,5.0,,2.0,530.0,5.0,177.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,825995.0,12288.0,563.0,3.0,38.5,0.1,6883.3,1228.8
mvt_ID0000079,hdd_5,compute,0,1694790541.0,,,1694790546.0,1694790622.0,1694790797.0,7020036.8,1694790620.0,1694791078.0,1694791066.0,1694791069.0,16361.0,1694791078.0,1694791083.0,5.0,,74.0,458.0,5.0,175.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.4,0,0,2.0,871163.0,24576.0,662.0,6.0,38.1,0.3,7259.7,1228.8
mvt_ID0000089,hdd_5,compute,0,1694790541.0,,,1694790547.0,1694790647.0,1694790848.0,1173854.6,1694790645.0,1694791078.0,1694791066.0,1694791070.0,14382.0,1694791078.0,1694791083.0,6.0,,98.0,433.0,5.0,201.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,885542.0,24576.0,680.0,6.0,38.2,0.1,8855.4,2457.6
post_vel_ID0000088,hdd_5,compute,0,1694790541.0,,,1694790547.0,1694790622.0,1694790797.0,6940191.2,1694790620.0,1694790968.0,1694790845.0,1694790855.0,1278.0,1694790968.0,1694790973.0,6.0,,73.0,348.0,5.0,175.0,177143937.0,10.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694790541.0,,,1694790546.0,1694790620.0,1694790797.0,6644995.7,1694790548.0,1694790862.0,1694790844.0,1694790855.0,1218.0,1694790862.0,1694790867.0,5.0,,2.0,314.0,5.0,177.0,177143937.0,11.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694790541.0,,,1694790546.0,1694790620.0,1694790797.0,6669090.2,1694790548.0,1694790862.0,1694790844.0,1694790855.0,1086.0,1694790862.0,1694790867.0,5.0,,2.0,314.0,5.0,177.0,177143937.0,11.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,hdd_5,compute,0,1694790541.0,,,1694790546.0,1694790620.0,1694790797.0,6667416.8,1694790548.0,1694791078.0,1694791066.0,1694791070.0,10504.0,1694791078.0,1694791083.0,5.0,,2.0,530.0,5.0,177.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,825989.0,20480.0,563.0,5.0,38.6,0.1,6883.2,1024.0
post_vel_ID0000063,hdd_5,compute,0,1694790541.0,,,1694790546.0,1694790620.0,1694790797.0,6672490.5,1694790548.0,1694790862.0,1694790844.0,1694790855.0,1153.0,1694790862.0,1694790867.0,5.0,,2.0,314.0,5.0,177.0,177143937.0,11.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,hdd_5,compute,0,1694790541.0,,,1694790546.0,1694790620.0,1694790797.0,6653717.6,1694790548.0,1694790862.0,1694790844.0,1694790855.0,1028.0,1694790862.0,1694790867.0,5.0,,2.0,314.0,5.0,177.0,177143937.0,11.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694790627.0,,,1694790632.0,1694790785.0,1694790913.0,2080697.9,1694790633.0,1694791313.0,1694791297.0,1694791300.0,7916.0,1694791313.0,1694791319.0,5.0,,1.0,680.0,6.0,128.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,883496.0,12288.0,743.0,3.0,37.2,0.1,4417.5,1228.8
post_vel_ID0000058,hdd_5,compute,0,1694790627.0,,,1694790632.0,1694790786.0,1694790947.0,2236114.2,1694790634.0,1694791308.0,1694791297.0,1694791300.0,3174.0,1694791308.0,1694791314.0,5.0,,2.0,674.0,6.0,161.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694790652.0,,,1694790657.0,1694790796.0,1694790848.0,3888993.1,1694790795.0,1694790978.0,1694790965.0,1694790968.0,6442.0,1694790978.0,1694790983.0,5.0,,138.0,183.0,5.0,52.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_5,compute,0,1694790657.0,,,1694790662.0,1694790787.0,1694790947.0,2255848.8,1694790785.0,1694791298.0,1694791156.0,1694791159.0,6445.0,1694791298.0,1694791303.0,5.0,,123.0,513.0,5.0,160.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694790782.0,,,1694790787.0,1694790833.0,1694791093.0,2127995.2,1694790788.0,1694791314.0,1694791297.0,1694791300.0,3126.0,1694791314.0,1694791319.0,5.0,,1.0,526.0,5.0,260.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694790782.0,,,1694790787.0,1694790833.0,1694791093.0,2122201.4,1694790788.0,1694791314.0,1694791297.0,1694791300.0,8027.0,1694791314.0,1694791319.0,5.0,,1.0,526.0,5.0,260.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,822743.0,12288.0,509.0,3.0,37.8,0.1,16454.9,1228.8
post_vel_ID0000083,hdd_5,compute,0,1694790782.0,,,1694790787.0,1694790833.0,1694791093.0,2130605.4,1694790788.0,1694791314.0,1694791297.0,1694791300.0,3649.0,1694791314.0,1694791319.0,5.0,,1.0,526.0,5.0,260.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,hdd_5,compute,0,1694790782.0,,,1694790787.0,1694790833.0,1694791093.0,2128171.6,1694790788.0,1694791314.0,1694791297.0,1694791301.0,14213.0,1694791314.0,1694791319.0,5.0,,1.0,526.0,5.0,260.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,925459.0,24576.0,827.0,6.0,39.6,0.1,4870.8,819.2
post_vel_ID0000108,hdd_5,compute,0,1694790792.0,,,1694790797.0,1694790855.0,1694790968.0,27150443.2,1694790845.0,1694791078.0,1694791066.0,1694791070.0,4105.0,1694791078.0,1694791083.0,5.0,,48.0,233.0,5.0,113.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
