,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660125946.0,,,1660125951.0,1660125974.0,1660125978.0,18771767.0,1660125957.0,1660125986.0,1660125990.0,1660125995.0,190213.0,1660125986.0,1660125991.0,5.0,,6.0,29.0,5.0,4.0,70769493.0,5.0,872328.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_70588/pegasus.zJGyO4awr/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660125946.0,,,1660125951.0,1660125980.0,1660125984.0,14832328.0,1660125959.0,1660126207.0,1660126209.0,1660126214.0,3290819.0,1660126207.0,1660126212.0,5.0,,8.0,248.0,5.0,4.0,70786235.0,5.0,16058502.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_48235/pegasus.lwqERibMo/frequency,,219.2,0,0,0.0,2793067223.0,293865749.0,651856.0,23967.0,204.0,6.0,13300320.1,1399360.7
frequency_ID0000108,hdd_5,compute,0,1660125946.0,,,1660125951.0,1660125979.0,1660125984.0,15023710.0,1660125959.0,1660126232.0,1660126233.0,1660126238.0,3563536.0,1660126232.0,1660126237.0,5.0,,8.0,273.0,5.0,5.0,70766323.0,5.0,18049032.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_55371/pegasus.iFAZ5ebyt/frequency,,243.5,0,0,0.0,3171958645.0,296515424.0,762697.0,24008.0,232.3,7.6,13216494.4,1235480.9
frequency_ID0000118,None,compute,0,1660125946.0,,,1660125951.0,1660125980.0,1660125984.0,14879256.0,1660125959.0,1660126197.0,1660126199.0,1660126205.0,3011593.0,1660126197.0,1660126202.0,5.0,,8.0,238.0,5.0,4.0,70763483.0,6.0,15264425.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_45500/pegasus.mWQT8Mdx9/frequency,,209.4,0,0,0.0,2531166503.0,291658845.0,611946.0,23892.0,194.2,5.7,12655832.5,1458294.2
frequency_ID0000106,None,compute,0,1660125946.0,,,1660125951.0,1660125976.0,1660125980.0,18970806.0,1660125957.0,1660126161.0,1660126164.0,1660126169.0,2779855.0,1660126161.0,1660126167.0,5.0,,6.0,204.0,6.0,4.0,70759091.0,5.0,13948366.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_69251/pegasus.xRY2drQO0/frequency,,179.1,0,0,0.0,2030670111.0,290230179.0,494042.0,23857.0,165.0,4.9,11945118.3,1707236.3
mutation_overlap_ID0000111,hdd_5,compute,0,1660125946.0,,,1660125951.0,1660125977.0,1660125980.0,18804023.0,1660125957.0,1660125991.0,1660125992.0,1660125997.0,172486.0,1660125991.0,1660125996.0,5.0,,6.0,34.0,5.0,3.0,70769909.0,5.0,842604.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_59988/pegasus.jLr0wxn0a/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660125946.0,,,1660125951.0,1660125976.0,1660125980.0,18716237.0,1660125957.0,1660125991.0,1660125992.0,1660125997.0,193476.0,1660125991.0,1660125996.0,5.0,,6.0,34.0,5.0,4.0,70769845.0,5.0,874864.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_69623/pegasus.eBSfFDDOU/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1660125946.0,,,1660125951.0,1660125977.0,1660125981.0,18965813.0,1660125957.0,1660126207.0,1660126209.0,1660126213.0,3253312.0,1660126207.0,1660126212.0,5.0,,6.0,250.0,5.0,4.0,70763131.0,4.0,15641839.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_76176/pegasus.WPZUaiEmt/frequency,,221.6,0,0,0.1,2732186728.0,292912833.0,661627.0,24013.0,213.0,6.7,12419030.6,1331422.0
mutation_overlap_ID0000115,None,compute,0,1660125946.0,,,1660125951.0,1660125977.0,1660125980.0,18599187.0,1660125957.0,1660126021.0,1660126022.0,1660126026.0,634350.0,1660126021.0,1660126026.0,5.0,,6.0,64.0,5.0,3.0,70792597.0,4.0,2950824.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_71056/pegasus.ihpjjmeOc/mutation_overlap,,35.8,0,0,0.1,354665314.0,286927757.0,24712.0,19464.0,29.4,0.5,11822177.1,14346387.8
mutation_overlap_ID0000105,hdd_5,compute,0,1660125946.0,,,1660125951.0,1660125976.0,1660125980.0,18767559.0,1660125957.0,1660125986.0,1660125990.0,1660125994.0,158641.0,1660125986.0,1660125991.0,5.0,,6.0,29.0,5.0,4.0,70765453.0,4.0,721566.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_64995/pegasus.u9Y5M7KBc/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660125946.0,,,1660125951.0,1660125979.0,1660125984.0,15014845.0,1660125959.0,1660126187.0,1660126190.0,1660126195.0,3076946.0,1660126187.0,1660126192.0,5.0,,8.0,228.0,5.0,5.0,70762483.0,5.0,15092852.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_52564/pegasus.RjZFeS95d/frequency,,200.1,0,0,0.0,2497773878.0,307729121.0,608066.0,24733.0,194.4,5.6,12488869.4,1538645.6
frequency_ID0000112,hdd_5,compute,0,1660125946.0,,,1660125951.0,1660125974.0,1660125978.0,18750159.0,1660125957.0,1660126202.0,1660126206.0,1660126211.0,2935636.0,1660126202.0,1660126207.0,5.0,,6.0,245.0,5.0,4.0,70763547.0,5.0,14298279.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_63147/pegasus.Oq7qmaZ4O/frequency,,188.7,0,0,0.0,2266278560.0,298162903.0,552256.0,24320.0,182.4,5.6,10301266.2,1355285.9
mutation_overlap_ID0000109,hdd_5,compute,0,1660125946.0,,,1660125951.0,1660125969.0,1660125973.0,18770078.0,1660125952.0,1660125981.0,1660125984.0,1660125989.0,179790.0,1660125981.0,1660125986.0,5.0,,1.0,29.0,5.0,4.0,70768845.0,5.0,823815.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_62929/pegasus.Q9TywIEaU/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660125946.0,,,1660125951.0,1660125976.0,1660125980.0,18710749.0,1660125957.0,1660125991.0,1660125995.0,1660125999.0,217788.0,1660125991.0,1660125996.0,5.0,,6.0,34.0,5.0,4.0,70772685.0,4.0,1000742.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_68634/pegasus.WtiVKMqNm/mutation_overlap,,9.1,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660126116.0,,,1660126121.0,1660126143.0,1660126147.0,21792104.0,1660126123.0,1660126156.0,1660126159.0,1660126163.0,150503.0,1660126156.0,1660126161.0,5.0,,2.0,33.0,5.0,4.0,86775512.0,4.0,670755.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_68907/pegasus.VcUzQSh8c/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660126116.0,,,1660126121.0,1660126141.0,1660126145.0,22148243.0,1660126123.0,1660126297.0,1660126301.0,1660126306.0,2422452.0,1660126297.0,1660126302.0,5.0,,2.0,174.0,5.0,4.0,86768734.0,5.0,11865910.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_71332/pegasus.geOCEyJoL/frequency,,150.2,0,0,0.0,1756820068.0,364025414.0,424768.0,28527.0,145.7,4.2,11712133.8,2426836.1
mutation_overlap_ID0000123,hdd_5,compute,0,1660126116.0,,,1660126121.0,1660126142.0,1660126146.0,21148234.0,1660126123.0,1660126151.0,1660126157.0,1660126162.0,133471.0,1660126151.0,1660126156.0,5.0,,2.0,28.0,5.0,4.0,86774448.0,5.0,614119.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_65268/pegasus.3JV1CNzVn/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660126116.0,,,1660126121.0,1660126142.0,1660126147.0,20935675.0,1660126123.0,1660126177.0,1660126182.0,1660126187.0,375555.0,1660126177.0,1660126182.0,5.0,,2.0,54.0,5.0,5.0,86798200.0,5.0,1706090.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_52805/pegasus.YLtsyF2YB/mutation_overlap,,29.9,0,0,0.0,436466546.0,353671875.0,28117.0,23526.0,19.4,0.5,21823327.3,17683593.8
mutation_overlap_ID0000127,hdd_5,compute,0,1660126116.0,,,1660126121.0,1660126142.0,1660126146.0,22009510.0,1660126123.0,1660126156.0,1660126158.0,1660126163.0,153381.0,1660126156.0,1660126161.0,5.0,,2.0,33.0,5.0,4.0,86775096.0,5.0,690415.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_76418/pegasus.aMca3AVux/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1660126116.0,,,1660126121.0,1660126140.0,1660126144.0,21916141.0,1660126123.0,1660126388.0,1660126389.0,1660126394.0,2341863.0,1660126388.0,1660126393.0,5.0,,2.0,265.0,5.0,4.0,86771926.0,5.0,11269281.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_63660/pegasus.iXi01Ef4w/frequency,,153.0,0,0,0.0,1635440396.0,354165717.0,386034.0,27970.0,140.0,4.1,7110610.4,1539850.9
frequency_ID0000132,None,compute,0,1660126116.0,,,1660126121.0,1660126143.0,1660126146.0,22166515.0,1660126122.0,1660126297.0,1660126300.0,1660126304.0,2670403.0,1660126297.0,1660126302.0,5.0,,1.0,175.0,5.0,3.0,86769086.0,4.0,13246053.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_70859/pegasus.OKJF3jOMX/frequency,,147.3,0,0,0.0,1948183820.0,357062195.0,467976.0,28004.0,136.1,3.8,13915598.7,2550444.2
frequency_ID0000130,None,compute,0,1660126116.0,,,1660126121.0,1660126140.0,1660126144.0,21898830.0,1660126122.0,1660126302.0,1660126307.0,1660126312.0,2129768.0,1660126302.0,1660126307.0,5.0,,1.0,180.0,5.0,4.0,86791838.0,5.0,10745701.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_71331/pegasus.021kSNqVM/frequency,,157.4,0,0,0.0,1719243949.0,353739985.0,381372.0,28008.0,145.9,3.9,11461626.3,2358266.6
frequency_ID0000126,hdd_5,compute,0,1660126116.0,,,1660126121.0,1660126142.0,1660126146.0,21888600.0,1660126122.0,1660126373.0,1660126378.0,1660126383.0,2359729.0,1660126373.0,1660126378.0,5.0,,1.0,251.0,5.0,4.0,86769150.0,5.0,11807156.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_63658/pegasus.mz2CagM1W/frequency,,140.0,0,0,0.0,1662971525.0,355256912.0,399074.0,28049.0,131.7,3.6,7558961.5,1614804.1
mutation_overlap_ID0000131,hdd_5,compute,0,1660126116.0,,,1660126121.0,1660126142.0,1660126146.0,21238411.0,1660126122.0,1660126156.0,1660126158.0,1660126163.0,140361.0,1660126156.0,1660126161.0,5.0,,1.0,34.0,5.0,4.0,86775448.0,5.0,653881.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_65267/pegasus.YAStewyo7/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660126116.0,,,1660126121.0,1660126140.0,1660126144.0,21837953.0,1660126122.0,1660126151.0,1660126157.0,1660126162.0,162580.0,1660126151.0,1660126156.0,5.0,,1.0,29.0,5.0,4.0,86778288.0,5.0,739275.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_68906/pegasus.uGPnRx2Sl/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1660126116.0,,,1660126121.0,1660126143.0,1660126147.0,22037197.0,1660126122.0,1660126297.0,1660126300.0,1660126305.0,2243259.0,1660126297.0,1660126302.0,5.0,,1.0,175.0,5.0,4.0,86768086.0,5.0,10773968.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_69895/pegasus.eDI1Fz1Cz/frequency,,148.1,0,0,0.0,1434032836.0,353628465.0,344547.0,27979.0,136.2,3.8,10243091.7,2525917.6
mutation_overlap_ID0000119,hdd_5,compute,0,1660126116.0,,,1660126121.0,1660126142.0,1660126146.0,21534757.0,1660126122.0,1660126156.0,1660126160.0,1660126164.0,126779.0,1660126156.0,1660126161.0,5.0,,1.0,34.0,5.0,4.0,86771056.0,4.0,556694.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_63657/pegasus.z6D6i2hVl/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,hdd_5,compute,0,1660126116.0,,,1660126121.0,1660126141.0,1660126145.0,22144844.0,1660126122.0,1660126297.0,1660126299.0,1660126304.0,2303065.0,1660126297.0,1660126302.0,5.0,,1.0,175.0,5.0,4.0,86764694.0,5.0,11819834.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_60260/pegasus.IltuQOi5m/frequency,,148.3,0,0,0.0,1586720568.0,354678964.0,385283.0,27956.0,136.3,3.5,11333718.3,2533421.2
stage_out_local_condorpool_2_2,None,transfer,0,1660126302.0,,,1660126307.0,,,0.0,1660126307.0,1660126312.0,,,0.0,1660126312.0,1660126317.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660126378.0,,,1660126383.0,,,0.0,1660126383.0,1660126388.0,,,0.0,1660126388.0,1660126393.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660126393.0,,,1660126398.0,,,0.0,1660126398.0,1660126403.0,,,0.0,1660126403.0,1660126408.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660126408.0,,,1660126413.0,,,0.0,1660126413.0,1660126418.0,,,0.0,1660126418.0,1660126423.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
