,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660938214.0,,,1660938219.0,1660938284.0,1660938496.0,4787339.0,1660938239.0,1660939857.0,1660939888.0,1660939892.0,86368.0,1660939857.0,1660939862.0,5.0,,20.0,1618.0,5.0,212.0,1014283276.0,4.0,386197.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_39299/pegasus.W8LDJXeNr/individuals,,929.3,0,0,0.0,1015568903.0,6820572.0,125856.0,2510.0,921.0,1.5,940341.6,7255.9
individuals_ID0000085,None,compute,0,1660938214.0,,,1660938219.0,1660938286.0,1660938541.0,3968445.0,1660938239.0,1660940087.0,1660940118.0,1660940123.0,64269.0,1660940087.0,1660940092.0,5.0,,20.0,1848.0,5.0,255.0,1014254291.0,5.0,291638.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_30190/pegasus.sXaKxLcpF/individuals,,920.9,0,0,0.5,1015569089.0,4228737.0,125957.0,2506.0,911.7,1.6,890850.1,4498.7
individuals_ID0000084,hdd_5,compute,0,1660938214.0,,,1660938219.0,1660938284.0,1660938677.0,2582068.0,1660938239.0,1660940227.0,1660940260.0,1660940264.0,105395.0,1660940227.0,1660940232.0,5.0,,20.0,1988.0,5.0,393.0,1014254291.0,4.0,486807.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_30197/pegasus.f5JEeTjUG/individuals,,923.8,0,0,3.4,1015576179.0,9759665.0,125969.0,2506.0,914.8,1.7,890856.3,10382.6
individuals_ID0000009,None,compute,0,1660938214.0,,,1660938219.0,1660938345.0,1660938502.0,6481993.0,1660938239.0,1660939877.0,1660939901.0,1660939906.0,82031.0,1660939877.0,1660939882.0,5.0,,20.0,1638.0,5.0,157.0,1014283276.0,5.0,364796.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_41074/pegasus.dCB3Snn9D/individuals,,936.7,0,0,0.0,1015582920.0,5117971.0,125895.0,2515.0,930.3,2.0,931727.4,5387.3
individuals_ID0000008,hdd_5,compute,0,1660938214.0,,,1660938219.0,1660938350.0,1660938673.0,3144092.0,1660938241.0,1660940332.0,1660940361.0,1660940365.0,82506.0,1660940332.0,1660940337.0,5.0,,22.0,2091.0,5.0,323.0,1014283276.0,4.0,353963.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_20957/pegasus.7cubks4Nq/individuals,,910.3,0,0,2.8,1015677198.0,5658735.0,126294.0,2472.0,904.3,3.4,735998.0,5833.7
individuals_ID0000003,None,compute,0,1660938214.0,,,1660938219.0,1660938286.0,1660938533.0,4109095.0,1660938241.0,1660940102.0,1660940129.0,1660940134.0,81340.0,1660940102.0,1660940107.0,5.0,,22.0,1861.0,5.0,247.0,1014283276.0,5.0,373148.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_20563/pegasus.fRVbQguei/individuals,,940.5,0,0,0.1,1023286981.0,4689502.0,129299.0,2523.0,937.3,2.3,874604.3,4884.9
individuals_ID0000002,None,compute,0,1660938214.0,,,1660938219.0,1660938345.0,1660938502.0,6461845.0,1660938239.0,1660939917.0,1660939903.0,1660939918.0,27527.0,1660939917.0,1660939922.0,5.0,,20.0,1678.0,5.0,157.0,1014283276.0,15.0,407864.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_31099/pegasus.PX8xGVpdv/individuals,,938.1,0,0,0.0,1015583852.0,4329596.0,125895.0,2510.0,930.9,1.4,931728.3,4557.5
individuals_ID0000089,None,compute,0,1660938214.0,,,1660938219.0,1660938286.0,1660938498.0,4795658.0,1660938239.0,1660939862.0,1660939896.0,1660939900.0,55679.0,1660939862.0,1660939867.0,5.0,,20.0,1623.0,5.0,212.0,1014254291.0,4.0,244786.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_32765/pegasus.fJytN0l7K/individuals,,934.5,0,0,0.0,1015549330.0,2668063.0,125880.0,2334.0,927.7,4.4,931696.6,2808.5
individuals_ID0000001,None,compute,0,1660938214.0,,,1660938219.0,1660938284.0,1660938495.0,4810292.0,1660938239.0,1660939767.0,1660939800.0,1660939804.0,64207.0,1660939767.0,1660939772.0,5.0,,20.0,1528.0,5.0,211.0,1014283276.0,4.0,279117.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_33322/pegasus.9DYWPZf6g/individuals,,842.4,0,0,0.0,1015545923.0,2850099.0,125745.0,2498.0,823.8,8.8,1025804.0,3353.1
individuals_ID0000088,None,compute,0,1660938214.0,,,1660938219.0,1660938348.0,1660938506.0,6407562.0,1660938239.0,1660940202.0,1660939973.0,1660939979.0,31805.0,1660940202.0,1660940207.0,5.0,,20.0,1963.0,5.0,158.0,1014254291.0,6.0,214285.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_35025/pegasus.8Ub1KcpKV/individuals,,946.7,0,0,0.1,1016159381.0,1722532.0,126281.0,2431.0,944.0,1.7,875999.5,1722.5
individuals_ID0000007,None,compute,0,1660938214.0,,,1660938219.0,1660938466.0,1660938544.0,12983908.0,1660938241.0,1660940112.0,1660940144.0,1660940149.0,79106.0,1660940112.0,1660940117.0,5.0,,22.0,1871.0,5.0,78.0,1014283276.0,5.0,360973.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_23077/pegasus.oEOlJLvxX/individuals,,941.9,0,0,1.2,1015600112.0,4648505.0,125978.0,2519.0,936.8,1.9,875517.3,4842.2
individuals_ID0000006,hdd_5,compute,0,1660938214.0,,,1660938219.0,1660938357.0,1660938696.0,2998149.0,1660938239.0,1660940242.0,1660940273.0,1660940277.0,88958.0,1660940242.0,1660940247.0,5.0,,20.0,2003.0,5.0,339.0,1014283276.0,4.0,390993.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_21733/pegasus.orTbFrW8F/individuals,,918.0,0,0,3.7,1015604823.0,5760966.0,125972.0,2522.0,914.3,2.1,890881.4,6128.7
individuals_ID0000005,hdd_5,compute,0,1660938214.0,,,1660938219.0,1660938286.0,1660938550.0,3851322.0,1660938239.0,1660940087.0,1660940118.0,1660940123.0,62126.0,1660940087.0,1660940092.0,5.0,,20.0,1848.0,5.0,264.0,1014283276.0,5.0,280444.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_22843/pegasus.F6zvopdHd/individuals,,911.8,0,0,0.2,1015600918.0,3672069.0,125957.0,2502.0,901.2,1.9,898761.9,3948.5
individuals_ID0000004,None,compute,0,1660938214.0,,,1660938219.0,1660938286.0,1660938538.0,4017082.0,1660938239.0,1660940102.0,1660940131.0,1660940136.0,81633.0,1660940102.0,1660940107.0,5.0,,20.0,1863.0,5.0,252.0,1014283276.0,5.0,452590.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_25900/pegasus.lLFZurLo0/individuals,,937.0,0,0,2.7,1015592620.0,6715941.0,125954.0,2495.0,927.8,1.8,883124.0,7069.4
individuals_ID0000072,None,compute,0,1660938214.0,,,1660938219.0,1660938466.0,1660938546.0,12746225.0,1660938241.0,1660940112.0,1660940141.0,1660940146.0,157348.0,1660940112.0,1660940117.0,5.0,,22.0,1871.0,5.0,80.0,1014254291.0,5.0,732556.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_25198/pegasus.9G0JSlNO9/individuals,,937.9,0,0,0.7,1039474627.0,13246362.0,134173.0,3453.0,934.7,3.0,896098.8,13798.3
individuals_ID0000027,None,compute,0,1660938214.0,,,1660938219.0,1660938285.0,1660938543.0,3934997.0,1660938239.0,1660940087.0,1660940112.0,1660940120.0,47123.0,1660940087.0,1660940092.0,5.0,,20.0,1848.0,5.0,258.0,1014283276.0,8.0,389472.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_25903/pegasus.zgJN1rQiA/individuals,,916.6,0,0,0.3,1015604052.0,5612276.0,125972.0,2519.0,911.9,1.5,890880.7,6034.7
individuals_ID0000070,None,compute,0,1660938214.0,,,1660938219.0,1660938466.0,1660938544.0,12962212.0,1660938241.0,1660940072.0,1660940102.0,1660940107.0,113849.0,1660940072.0,1660940077.0,5.0,,22.0,1831.0,5.0,78.0,1014254291.0,5.0,512748.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_26545/pegasus.8b84Emdnh/individuals,,905.3,0,0,0.9,1015551852.0,7820358.0,125903.0,2523.0,900.9,1.9,906742.7,8500.4
individuals_ID0000076,hdd_5,compute,0,1660938214.0,,,1660938219.0,1660938289.0,1660938718.0,2364064.0,1660938239.0,1660940397.0,1660940428.0,1660940433.0,120654.0,1660940397.0,1660940402.0,5.0,,20.0,2158.0,5.0,429.0,1014254291.0,5.0,544372.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_30533/pegasus.F2cpkGQGT/individuals,,933.0,0,0,2.8,1015675991.0,8687429.0,126372.0,2515.0,926.4,1.9,720337.6,8687.4
individuals_ID0000075,None,compute,0,1660938214.0,,,1660938219.0,1660938286.0,1660938500.0,4747744.0,1660938239.0,1660940307.0,1660940336.0,1660940341.0,125875.0,1660940307.0,1660940312.0,5.0,,20.0,2068.0,5.0,214.0,1014254291.0,5.0,552709.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_36905/pegasus.FZYWAOqUf/individuals,,970.2,0,0,2.7,1015674792.0,8464207.0,126396.0,2675.0,965.5,1.8,700465.4,8217.7
individuals_ID0000074,None,compute,0,1660938214.0,,,1660938219.0,1660938285.0,1660938498.0,4761396.0,1660938239.0,1660939862.0,1660939895.0,1660939899.0,88150.0,1660939862.0,1660939867.0,5.0,,20.0,1623.0,5.0,213.0,1014254291.0,4.0,386395.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_39296/pegasus.WKDUIxsJh/individuals,,934.0,0,0,0.0,1015553117.0,6822508.0,125895.0,2526.0,930.6,1.6,923230.1,7106.8
individuals_ID0000073,None,compute,0,1660938214.0,,,1660938219.0,1660938286.0,1660938533.0,4106835.0,1660938239.0,1660940087.0,1660940113.0,1660940120.0,69795.0,1660940087.0,1660940092.0,5.0,,20.0,1848.0,5.0,247.0,1014254291.0,7.0,538392.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_30483/pegasus.y0ewrqulm/individuals,,927.3,0,0,0.6,1015573961.0,10553654.0,125972.0,3369.0,920.5,2.3,883107.8,11227.3
individuals_ID0000079,None,compute,0,1660938214.0,,,1660938219.0,1660938286.0,1660938541.0,3980467.0,1660938239.0,1660940102.0,1660940132.0,1660940136.0,170860.0,1660940102.0,1660940107.0,5.0,,20.0,1863.0,5.0,255.0,1014254291.0,4.0,751217.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_30189/pegasus.OnzSEAtGS/individuals,,934.6,0,0,0.8,1015571625.0,9583927.0,125975.0,2592.0,926.8,2.1,875492.8,9983.3
individuals_ID0000078,hdd_5,compute,0,1660938214.0,,,1660938219.0,1660938285.0,1660938683.0,2549943.0,1660938239.0,1660940212.0,1660940243.0,1660940247.0,123213.0,1660940212.0,1660940217.0,5.0,,20.0,1973.0,5.0,398.0,1014254291.0,4.0,548001.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_30195/pegasus.8pYDJW7QB/individuals,,898.9,0,0,5.1,1015572391.0,7826027.0,125954.0,2518.0,892.7,2.2,898736.6,8506.6
individuals_ID0000077,None,compute,0,1660938214.0,,,1660938219.0,1660938345.0,1660938495.0,6762600.0,1660938239.0,1660939857.0,1660939889.0,1660939893.0,124383.0,1660939857.0,1660939862.0,5.0,,20.0,1618.0,5.0,150.0,1014254291.0,4.0,571148.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_41073/pegasus.TkasRUfsD/individuals,,929.8,0,0,0.0,1015544690.0,8564045.0,125865.0,2509.0,911.9,9.9,940319.2,9110.7
individuals_ID0000086,None,compute,0,1660938214.0,,,1660938219.0,1660938286.0,1660938536.0,4066549.0,1660938239.0,1660940102.0,1660940130.0,1660940134.0,85194.0,1660940102.0,1660940107.0,5.0,,20.0,1863.0,5.0,250.0,1014254291.0,4.0,378735.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_30484/pegasus.egBoJFcfu/individuals,,938.1,0,0,0.6,1015579438.0,5678489.0,125984.0,2503.0,927.5,2.1,883112.6,5977.4
individuals_ID0000087,hdd_5,compute,0,1660938214.0,,,1660938219.0,1660938285.0,1660938489.0,4971931.0,1660938239.0,1660939877.0,1660939902.0,1660939906.0,49187.0,1660939877.0,1660939882.0,5.0,,20.0,1638.0,5.0,204.0,1014254291.0,4.0,208261.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_30534/pegasus.V96kekuvv/individuals,,949.7,0,0,0.1,1015556176.0,1554624.0,125910.0,2432.0,932.9,9.6,914915.5,1602.7
individuals_ID0000071,None,compute,0,1660938214.0,,,1660938219.0,1660938283.0,1660938498.0,4717460.0,1660938239.0,1660939862.0,1660939895.0,1660939899.0,227839.0,1660939862.0,1660939867.0,5.0,,20.0,1623.0,5.0,215.0,1014254291.0,4.0,1041599.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_35925/pegasus.sLs7SvGr9/individuals,,933.2,0,0,0.0,1034117632.0,15617012.0,132107.0,3035.0,930.5,1.8,940106.9,16267.7
individuals_ID0000081,None,compute,0,1660938214.0,,,1660938219.0,1660938466.0,1660938545.0,12914661.0,1660938241.0,1660940087.0,1660940118.0,1660940123.0,93769.0,1660940087.0,1660940092.0,5.0,,22.0,1846.0,5.0,79.0,1014254291.0,5.0,433829.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_26546/pegasus.GbbsKlFBg/individuals,,916.7,0,0,1.4,1015571965.0,6606142.0,125954.0,2515.0,910.8,1.5,898736.3,7103.4
individuals_ID0000080,None,compute,0,1660938214.0,,,1660938219.0,1660938285.0,1660938500.0,4707168.0,1660938239.0,1660939862.0,1660939893.0,1660939897.0,135909.0,1660939862.0,1660939867.0,5.0,,20.0,1623.0,5.0,215.0,1014254291.0,4.0,586180.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_36906/pegasus.Hu4wSTYeu/individuals,,929.5,0,0,0.0,1015549381.0,8369996.0,125880.0,2509.0,920.2,2.0,931696.7,8810.5
individuals_ID0000094,None,compute,0,1660938214.0,,,1660938219.0,1660938466.0,1660938544.0,13002968.0,1660938241.0,1660940082.0,1660940110.0,1660940118.0,56102.0,1660940082.0,1660940087.0,5.0,,22.0,1841.0,5.0,78.0,1014254291.0,8.0,446659.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_23081/pegasus.fwpq9cHka/individuals,,913.8,0,0,0.1,1029855262.0,7114632.0,132054.0,2538.0,910.9,2.5,911376.3,7650.1
individuals_ID0000093,None,compute,0,1660938214.0,,,1660938219.0,1660938466.0,1660938546.0,12771721.0,1660938241.0,1660940072.0,1660940101.0,1660940106.0,92973.0,1660940072.0,1660940077.0,5.0,,22.0,1831.0,5.0,80.0,1014254291.0,5.0,424267.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_25201/pegasus.tRMKvVuP3/individuals,,903.5,0,0,0.2,1034983717.0,6815190.0,133804.0,2543.0,901.9,1.6,924092.6,7407.8
individuals_ID0000092,None,compute,0,1660938214.0,,,1660938219.0,1660938285.0,1660938492.0,4902947.0,1660938239.0,1660939857.0,1660939888.0,1660939892.0,64468.0,1660939857.0,1660939862.0,5.0,,20.0,1618.0,5.0,207.0,1014254291.0,4.0,286292.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_35928/pegasus.ubq66TDPo/individuals,,932.1,0,0,0.0,1015550068.0,4681470.0,125877.0,2498.0,911.2,11.1,940324.1,4980.3
individuals_ID0000091,None,compute,0,1660938214.0,,,1660938219.0,1660938466.0,1660938545.0,12920930.0,1660938241.0,1660940127.0,1660940157.0,1660940162.0,51266.0,1660940127.0,1660940132.0,5.0,,22.0,1886.0,5.0,79.0,1014254291.0,5.0,224423.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_26548/pegasus.PPzj4LPGQ/individuals,,953.9,0,0,2.6,1015577346.0,2677510.0,125993.0,2506.0,945.5,1.4,868014.8,2760.3
individuals_ID0000098,None,compute,0,1660938214.0,,,1660938219.0,1660938284.0,1660938500.0,4693505.0,1660938239.0,1660939877.0,1660939900.0,1660939904.0,99460.0,1660939877.0,1660939882.0,5.0,,20.0,1638.0,5.0,216.0,1014254291.0,4.0,437428.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_36909/pegasus.t3nzZKOCt/individuals,,936.0,0,0,0.0,1015547416.0,6113393.0,125883.0,2516.0,930.1,1.9,923224.9,6368.1
individuals_ID0000010,hdd_5,compute,0,1660938214.0,,,1660938219.0,1660938348.0,1660938490.0,7133516.0,1660938239.0,1660939847.0,1660939876.0,1660939880.0,90753.0,1660939847.0,1660939852.0,5.0,,20.0,1608.0,5.0,142.0,1014283276.0,4.0,393487.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_30537/pegasus.jIO7xhomT/individuals,,923.5,0,0,0.1,1020878377.0,5708561.0,128084.0,2467.0,918.9,3.7,936585.7,6009.0
individuals_ID0000097,None,compute,0,1660938214.0,,,1660938219.0,1660938286.0,1660938542.0,3953433.0,1660938239.0,1660940077.0,1660940109.0,1660940113.0,106499.0,1660940077.0,1660940082.0,5.0,,20.0,1838.0,5.0,256.0,1014254291.0,4.0,469292.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_30486/pegasus.9vh4FLWLL/individuals,,913.1,0,0,1.1,1016530796.0,7361489.0,126328.0,2526.0,910.2,1.8,891693.7,7831.4
individuals_ID0000095,None,compute,0,1660938214.0,,,1660938219.0,1660938284.0,1660938498.0,4738053.0,1660938239.0,1660939877.0,1660939898.0,1660939903.0,92174.0,1660939877.0,1660939882.0,5.0,,20.0,1638.0,5.0,214.0,1014254291.0,5.0,405475.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_41076/pegasus.mVNsygv7X/individuals,,937.0,0,0,0.0,1015552152.0,6097989.0,125895.0,2516.0,930.5,1.7,923229.2,6352.1
individuals_ID0000090,hdd_5,compute,0,1660938214.0,,,1660938219.0,1660938350.0,1660938678.0,3095458.0,1660938241.0,1660940342.0,1660940373.0,1660940378.0,92625.0,1660940342.0,1660940347.0,5.0,,22.0,2101.0,5.0,328.0,1014254291.0,5.0,405916.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_20958/pegasus.vVUSjeybT/individuals,,918.4,0,0,2.8,1034662352.0,6365424.0,133957.0,2542.0,915.0,3.5,739044.5,6429.7
individuals_ID0000019,None,compute,0,1660938214.0,,,1660938219.0,1660938286.0,1660938543.0,3941787.0,1660938241.0,1660940097.0,1660940126.0,1660940130.0,80354.0,1660940097.0,1660940102.0,5.0,,22.0,1856.0,5.0,257.0,1014283276.0,4.0,364948.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_20564/pegasus.cbiHoYkel/individuals,,926.6,0,0,0.2,1015608486.0,5463364.0,125987.0,2506.0,918.0,1.6,883137.8,5812.1
individuals_ID0000096,None,compute,0,1660938214.0,,,1660938219.0,1660938466.0,1660938543.0,13268969.0,1660938239.0,1660940072.0,1660940104.0,1660940108.0,99392.0,1660940072.0,1660940077.0,5.0,,20.0,1833.0,5.0,77.0,1014254291.0,4.0,443121.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_30192/pegasus.ogHUZRUb9/individuals,,908.1,0,0,0.9,1015570860.0,7819925.0,125954.0,2513.0,900.0,2.2,898735.3,8499.9
individuals_ID0000013,None,compute,0,1660938214.0,,,1660938219.0,1660938284.0,1660938496.0,4788967.0,1660938239.0,1660939917.0,1660939902.0,1660939917.0,14096.0,1660939917.0,1660939922.0,5.0,,20.0,1678.0,5.0,212.0,1014283276.0,15.0,203763.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_32766/pegasus.uJPgWxb9y/individuals,,943.7,0,0,0.0,1015576461.0,2347554.0,125886.0,2451.0,940.9,1.6,923251.3,2445.4
individuals_ID0000082,None,compute,0,1660938214.0,,,1660938219.0,1660938285.0,1660938500.0,4720940.0,1660938239.0,1660939877.0,1660939899.0,1660939903.0,122971.0,1660939877.0,1660939882.0,5.0,,20.0,1638.0,5.0,215.0,1014254291.0,4.0,548056.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_35926/pegasus.LSni1CAOu/individuals,,934.9,0,0,0.0,1015552045.0,8770274.0,125895.0,2525.0,930.1,1.8,923229.1,9135.7
individuals_ID0000083,None,compute,0,1660938214.0,,,1660938219.0,1660938466.0,1660938546.0,12792252.0,1660938241.0,1660940072.0,1660940102.0,1660940106.0,105765.0,1660940072.0,1660940077.0,5.0,,22.0,1831.0,5.0,80.0,1014254291.0,4.0,482742.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_25199/pegasus.Kz9aanf3K/individuals,,904.4,0,0,0.1,1025831674.0,8057620.0,130132.0,2535.0,901.1,2.6,915921.1,8758.3
individuals_ID0000014,None,compute,0,1660938214.0,,,1660938219.0,1660938348.0,1660938498.0,6770695.0,1660938239.0,1660939852.0,1660939883.0,1660939888.0,104089.0,1660939852.0,1660939857.0,5.0,,20.0,1613.0,5.0,150.0,1014283276.0,5.0,457561.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_31100/pegasus.Hbvhiu2HU/individuals,,922.5,0,0,0.0,1034219148.0,8611767.0,133590.0,2540.0,917.6,4.6,957610.3,9161.5
individuals_ID0000016,None,compute,0,1660938214.0,,,1660938219.0,1660938348.0,1660938497.0,6796362.0,1660938239.0,1660939877.0,1660939896.0,1660939901.0,73140.0,1660939877.0,1660939882.0,5.0,,20.0,1638.0,5.0,149.0,1014283276.0,5.0,318059.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_39297/pegasus.isaNhff8e/individuals,,935.8,0,0,0.0,1015572710.0,5333693.0,125871.0,2477.0,930.4,1.6,931718.1,5614.4
individuals_ID0000017,None,compute,0,1660938214.0,,,1660938219.0,1660938285.0,1660938538.0,4012693.0,1660938239.0,1660940077.0,1660940108.0,1660940112.0,70421.0,1660940077.0,1660940082.0,5.0,,20.0,1838.0,5.0,253.0,1014283276.0,4.0,310286.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_25901/pegasus.CGsYxXA8x/individuals,,917.3,0,0,0.6,1015594823.0,4165377.0,125945.0,2475.0,907.0,5.9,898756.5,4478.9
individuals_ID0000015,None,compute,0,1660938214.0,,,1660938219.0,1660938466.0,1660938539.0,13839479.0,1660938241.0,1660940092.0,1660940124.0,1660940128.0,86102.0,1660940092.0,1660940097.0,5.0,,22.0,1851.0,5.0,73.0,1014283276.0,4.0,378666.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_23078/pegasus.nhJiTrTxt/individuals,,928.3,0,0,0.0,1015590629.0,6386871.0,125951.0,2407.0,920.6,2.5,883122.3,6723.0
individuals_ID0000011,hdd_5,compute,0,1660938214.0,,,1660938219.0,1660938285.0,1660938695.0,2476783.0,1660938239.0,1660940247.0,1660940280.0,1660940284.0,73132.0,1660940247.0,1660940252.0,5.0,,20.0,2008.0,5.0,410.0,1014283276.0,4.0,328609.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_21734/pegasus.b3I9yjWYg/individuals,,925.7,0,0,3.2,1015599189.0,3997940.0,125960.0,2465.0,914.7,1.8,890876.5,4253.1
individuals_ID0000099,None,compute,0,1660938214.0,,,1660938219.0,1660938285.0,1660938493.0,4876430.0,1660938239.0,1660939857.0,1660939886.0,1660939891.0,98049.0,1660939857.0,1660939862.0,5.0,,20.0,1618.0,5.0,208.0,1014254291.0,5.0,424439.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_35026/pegasus.zOJFT4GD8/individuals,,931.0,0,0,0.0,1015551083.0,6353397.0,125877.0,2507.0,913.8,9.2,940325.1,6758.9
individuals_ID0000012,None,compute,0,1660938214.0,,,1660938219.0,1660938284.0,1660938501.0,4676714.0,1660938239.0,1660939862.0,1660939895.0,1660939899.0,82646.0,1660939862.0,1660939867.0,5.0,,20.0,1623.0,5.0,217.0,1014283276.0,4.0,351647.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_33323/pegasus.5FV1efG8x/individuals,,930.8,0,0,0.0,1015578263.0,4959636.0,125883.0,2395.0,920.0,2.1,931723.2,5276.2
individuals_ID0000018,hdd_5,compute,0,1660938214.0,,,1660938219.0,1660938284.0,1660938734.0,2253915.0,1660938239.0,1660940272.0,1660940303.0,1660940307.0,79703.0,1660940272.0,1660940277.0,5.0,,20.0,2033.0,5.0,450.0,1014283276.0,4.0,351293.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_22844/pegasus.uRwfqrhGN/individuals,,912.2,0,0,3.1,1015504323.0,7730136.0,125600.0,2478.0,900.6,2.5,1115938.8,8494.7
individuals_merge_ID0000051,None,compute,0,1660940998.0,,,1660941003.0,1660941051.0,1660941063.0,1471919.0,1660941004.0,1660941149.0,1660941181.0,1660941186.0,12412736.0,1660941149.0,1660941154.0,5.0,,1.0,145.0,5.0,12.0,17588994.0,5.0,69093269.0,poseidon,condorpool,worker1-container-24-27,individuals_merge,/var/lib/condor/execute/dir_35763/pegasus.GblPEBHV8/individuals_merge,,112.3,0,0,0.0,563157536.0,605332038.0,279735.0,161065.0,104.0,5.9,5119614.0,5503018.5
individuals_merge_ID0000103,None,compute,0,1660941043.0,,,1660941048.0,1660941096.0,1660941109.0,1817947.0,1660941049.0,1660941264.0,1660941294.0,1660941300.0,14866255.0,1660941264.0,1660941269.0,5.0,,1.0,215.0,5.0,13.0,22824901.0,6.0,85677620.0,poseidon,condorpool,worker1-container-20-23,individuals_merge,/var/lib/condor/execute/dir_33508/pegasus.KqioIMjqF/individuals_merge,,138.1,0,0,0.0,687561752.0,754128540.0,287390.0,170049.0,123.4,6.6,5288936.6,5800988.8
