,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677999745.0,,,1677999750.0,1677999974.0,1677999991.0,46611735.8,1678000028.0,1678000175.0,1678000109.0,1678000113.0,247.0,1678000175.0,1678000180.0,5.0,,278.0,147.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.6,0,0,0.0,157966078.0,40.0,3303.0,2.0,45.9,2.6,15796607.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677999745.0,,,1677999750.0,1677999974.0,1678000186.0,2438206.8,1678000028.0,1678000590.0,1678000522.0,1678000526.0,252.0,1678000590.0,1678000595.0,5.0,,278.0,562.0,5.0,212.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.6,0,0,0.0,157970771.0,40.0,3319.0,2.0,113.0,2.8,7898538.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_5,compute,0,1677999745.0,,,1677999750.0,1677999974.0,1678000005.0,46622212.6,1678000028.0,1678000175.0,1678000109.0,1678000113.0,246.0,1678000175.0,1678000180.0,5.0,,278.0,147.0,5.0,31.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.0,0,0,0.0,157966133.0,40.0,3303.0,2.0,45.4,2.7,15796613.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_5,compute,0,1677999745.0,,,1677999750.0,1677999974.0,1678000017.0,46629578.6,1678000028.0,1678000175.0,1678000109.0,1678000113.0,255.0,1678000175.0,1678000180.0,5.0,,278.0,147.0,5.0,43.0,502672266.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.1,0,0,0.0,157966186.0,40.0,3303.0,2.0,41.0,3.2,15796618.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677999745.0,,,1677999750.0,1677999963.0,1677999981.0,46452329.0,1677999957.0,1678000410.0,1678000340.0,1678000344.0,247.0,1678000410.0,1678000415.0,5.0,,207.0,453.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.8,0,0,0.1,157976472.0,40.0,3336.0,2.0,137.7,3.1,5265882.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677999745.0,,,1677999750.0,1677999826.0,1677999843.0,46709431.2,1677999880.0,1678000030.0,1677999960.0,1677999964.0,245.0,1678000030.0,1678000035.0,5.0,,130.0,150.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.9,0,0,0.0,157966030.0,40.0,3303.0,2.0,41.8,2.7,15796603.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1677999745.0,,,1677999750.0,1677999825.0,1677999876.0,11546635.3,1677999879.0,1678000035.0,1677999967.0,1677999972.0,247.0,1678000035.0,1678000040.0,5.0,,129.0,156.0,5.0,51.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.0,0,0,0.1,157995284.0,40.0,3411.0,2.0,107.1,3.7,1974941.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1677999745.0,,,1677999750.0,1677999825.0,1677999876.0,11551241.8,1677999879.0,1678000035.0,1677999967.0,1677999972.0,247.0,1678000035.0,1678000040.0,5.0,,129.0,156.0,5.0,51.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.6,0,0,0.1,157995352.0,40.0,3411.0,2.0,116.7,3.8,1974941.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1677999745.0,,,1677999750.0,1677999826.0,1677999869.0,46638806.4,1677999880.0,1678000030.0,1677999960.0,1677999964.0,249.0,1678000030.0,1678000035.0,5.0,,130.0,150.0,5.0,43.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.7,0,0,0.0,157966177.0,40.0,3303.0,2.0,42.3,3.1,15796617.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677999750.0,,,1677999755.0,1678000536.0,1678000567.0,69049748.1,1678000590.0,1678000961.0,1678000895.0,1678000899.0,248.0,1678000961.0,1678000966.0,5.0,,835.0,371.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1724.7,0,0,0.0,1346562854.0,40.0,3754.0,2.0,1671.8,52.8,4343751.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_5,compute,0,1677999750.0,,,1677999755.0,1678000536.0,1678000591.0,68934915.3,1678000590.0,1678001306.0,1678001239.0,1678001243.0,252.0,1678001306.0,1678001311.0,5.0,,835.0,716.0,5.0,55.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2073.6,0,0,0.0,1346578237.0,40.0,3814.0,2.0,1974.7,51.9,3847366.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677999750.0,,,1677999755.0,1678000423.0,1678000455.0,68889441.7,1678000477.0,1678000846.0,1678000779.0,1678000784.0,247.0,1678000846.0,1678000851.0,5.0,,722.0,369.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1612.7,0,0,0.1,1346553281.0,40.0,3711.0,2.0,1539.5,43.3,4809118.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_5,compute,0,1677999750.0,,,1677999755.0,1677999981.0,1678000012.0,68890316.9,1678000035.0,1678000410.0,1678000340.0,1678000344.0,248.0,1678000410.0,1678000415.0,5.0,,280.0,375.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1726.4,0,0,0.1,1346560773.0,40.0,3741.0,2.0,1627.6,54.1,4488535.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677999750.0,,,1677999755.0,1678000896.0,1678000927.0,68980431.7,1678000709.0,1678001306.0,1678001239.0,1678001243.0,260.0,1678001306.0,1678001311.0,5.0,,954.0,597.0,5.0,31.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1521.4,0,0,0.0,1346551374.0,40.0,3709.0,2.0,1452.4,50.3,4809112.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1677999750.0,,,1677999755.0,1678000354.0,1678000409.0,68920489.2,1678000407.0,1678000851.0,1678000783.0,1678000788.0,251.0,1678000851.0,1678000856.0,5.0,,652.0,444.0,5.0,55.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2029.1,0,0,0.1,1346583833.0,40.0,3831.0,2.0,1932.6,67.4,3740510.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677999750.0,,,1677999755.0,1678000354.0,1678000385.0,68979123.4,1678000408.0,1678000791.0,1678000720.0,1678000724.0,246.0,1678000791.0,1678000796.0,5.0,,653.0,383.0,5.0,31.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1815.3,0,0,0.1,1346568561.0,40.0,3771.0,2.0,1723.5,58.1,4208026.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677999750.0,,,1677999755.0,1678000354.0,1678000385.0,69054544.5,1678000408.0,1678000906.0,1678000840.0,1678000844.0,252.0,1678000906.0,1678000911.0,5.0,,653.0,498.0,5.0,31.0,1691153157.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2572.1,0,0,0.1,1346614644.0,40.0,3951.0,2.0,2461.3,78.1,3060487.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1677999750.0,,,1677999755.0,1678000185.0,1678000218.0,68963566.1,1678000176.0,1678000710.0,1678000642.0,1678000646.0,249.0,1678000710.0,1678000715.0,5.0,,421.0,534.0,5.0,33.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1931.7,0,0,0.0,1346574059.0,40.0,3799.0,2.0,1866.2,62.0,3960511.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1677999750.0,,,1677999755.0,1678000896.0,1678000927.0,69043309.8,1678000709.0,1678001306.0,1678001239.0,1678001243.0,250.0,1678001306.0,1678001311.0,5.0,,954.0,597.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1681.1,0,0,0.0,1346558738.0,40.0,3739.0,2.0,1617.7,52.0,4488529.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677999750.0,,,1677999755.0,1678000185.0,1678000216.0,68959761.7,1678000176.0,1678000961.0,1678000895.0,1678000899.0,249.0,1678000961.0,1678000966.0,5.0,,421.0,785.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3066.9,0,0,0.0,1346696889.0,40.0,4279.0,2.0,2997.4,69.3,2040449.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1677999750.0,,,1677999755.0,1678000038.0,1678000098.0,52040973.6,1678000092.0,1678000846.0,1678000779.0,1678000784.0,248.0,1678000846.0,1678000851.0,5.0,,337.0,754.0,5.0,60.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2048.6,0,0,0.1,1346583394.0,40.0,3831.0,2.0,1941.9,70.5,3740509.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1677999750.0,,,1677999755.0,1678000038.0,1678000098.0,52087044.5,1678000092.0,1678000846.0,1678000779.0,1678000784.0,248.0,1678000846.0,1678000851.0,5.0,,337.0,754.0,5.0,60.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1954.9,0,0,0.0,1346575902.0,40.0,3801.0,2.0,1874.2,58.4,3960517.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677999750.0,,,1677999755.0,1678000038.0,1678000077.0,51952039.0,1678000092.0,1678000480.0,1678000410.0,1678000414.0,245.0,1678000480.0,1678000485.0,5.0,,337.0,388.0,5.0,39.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1779.4,0,0,0.1,1346568371.0,40.0,3771.0,2.0,1694.4,59.9,4208026.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_5,compute,0,1677999750.0,,,1677999755.0,1678000038.0,1678000094.0,51863531.3,1678000091.0,1678000846.0,1678000779.0,1678000784.0,248.0,1678000846.0,1678000851.0,5.0,,336.0,755.0,5.0,56.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1935.5,0,0,0.0,1346576045.0,40.0,3801.0,2.0,1835.8,61.3,3960517.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1677999750.0,,,1677999755.0,1677999981.0,1678000012.0,68912059.2,1678000035.0,1678000410.0,1678000340.0,1678000344.0,244.0,1678000410.0,1678000415.0,5.0,,280.0,375.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1803.7,0,0,0.1,1346564277.0,40.0,3756.0,2.0,1700.5,53.8,4343755.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677999750.0,,,1677999755.0,1678000354.0,1678000385.0,68953412.3,1678000408.0,1678000841.0,1678000775.0,1678000779.0,246.0,1678000841.0,1678000846.0,5.0,,653.0,433.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2215.3,0,0,0.1,1346591637.0,40.0,3861.0,2.0,2155.8,59.6,3543662.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677999750.0,,,1677999755.0,1678000354.0,1678000385.0,68903020.3,1678000408.0,1678000861.0,1678000790.0,1678000794.0,249.0,1678000861.0,1678000866.0,5.0,,653.0,453.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2354.8,0,0,0.1,1346595398.0,40.0,3876.0,2.0,2247.2,71.5,3452808.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1677999750.0,,,1677999755.0,1678000354.0,1678000411.0,68924316.7,1678000408.0,1678000831.0,1678000763.0,1678000767.0,247.0,1678000831.0,1678000836.0,5.0,,653.0,423.0,5.0,57.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1937.8,0,0,0.0,1346575985.0,40.0,3801.0,2.0,1860.0,60.3,3960517.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1677999750.0,,,1677999755.0,1678000415.0,1678000446.0,68929882.0,1678000469.0,1678000846.0,1678000779.0,1678000784.0,249.0,1678000846.0,1678000851.0,5.0,,714.0,377.0,5.0,31.0,1691153157.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1720.9,0,0,0.1,1346560946.0,40.0,3741.0,2.0,1615.0,55.2,4488536.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1677999750.0,,,1677999755.0,1678000415.0,1678000475.0,68868230.1,1678000469.0,1678000866.0,1678000799.0,1678000804.0,246.0,1678000866.0,1678000871.0,5.0,,714.0,397.0,5.0,60.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1792.3,0,0,0.1,1346564759.0,40.0,3756.0,2.0,1706.1,49.6,4343757.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1677999750.0,,,1677999755.0,1678000038.0,1678000094.0,52075809.2,1678000092.0,1678000470.0,1678000401.0,1678000405.0,249.0,1678000470.0,1678000475.0,5.0,,337.0,378.0,5.0,56.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1621.4,0,0,0.1,1346556922.0,40.0,3726.0,2.0,1535.4,54.1,4643299.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1677999750.0,,,1677999755.0,1678000185.0,1678000231.0,68963303.4,1678000176.0,1678000710.0,1678000642.0,1678000646.0,254.0,1678000710.0,1678000715.0,5.0,,421.0,534.0,5.0,46.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1733.0,0,0,0.0,1346559044.0,40.0,3739.0,2.0,1640.6,54.0,4488530.1,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677999961.0,,,1677999966.0,,,0.0,1677999967.0,1677999976.0,1677999967.0,1677999971.0,1838.0,1677999976.0,1677999981.0,5.0,,1.0,9.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T07:01:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677999961.0,,,1677999966.0,,,0.0,1677999967.0,1677999976.0,1677999967.0,1677999971.0,2098.0,1677999976.0,1677999981.0,5.0,,1.0,9.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T07:01:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677999981.0,,,1677999986.0,,,0.0,1677999986.0,1677999991.0,,,0.0,1677999991.0,1677999996.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T07:01:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9773838575729280405.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677999981.0,,,1677999996.0,,,0.0,1677999996.0,1678000001.0,,,0.0,1678000001.0,1678000006.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T07:01:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9773838575729280405.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678000031.0,,,1678000036.0,,,0.0,1678000036.0,1678000046.0,1678000037.0,1678000041.0,2108.0,1678000046.0,1678000051.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T07:01:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_5,compute,0,1678000031.0,,,1678000036.0,1678000038.0,1678000082.0,19707955.2,1678000091.0,1678000471.0,1678000401.0,1678000405.0,249.0,1678000471.0,1678000476.0,5.0,,55.0,380.0,5.0,44.0,368018655.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1678000051.0,,,1678000056.0,,,0.0,1678000056.0,1678000061.0,,,0.0,1678000061.0,1678000066.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T07:01:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9773838575729280405.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
