,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677840138.0,,,1677840143.0,1677840097.0,1677840113.0,42707551.0,1677840149.0,1677840298.0,1677840230.0,1677840234.0,247.0,1677840298.0,1677840303.0,5.0,,6.0,149.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677840138.0,,,1677840143.0,1677840137.0,1677840153.0,42468993.8,1677840189.0,1677840233.0,1677840166.0,1677840170.0,245.0,1677840233.0,1677840238.0,5.0,,46.0,44.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,33.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677840138.0,,,1677840143.0,1677840153.0,1677840170.0,42287013.2,1677840205.0,1677840248.0,1677840180.0,1677840184.0,251.0,1677840248.0,1677840253.0,5.0,,62.0,43.0,5.0,17.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677840138.0,,,1677840143.0,1677840156.0,1677840172.0,42500118.0,1677840207.0,1677840248.0,1677840182.0,1677840187.0,246.0,1677840248.0,1677840253.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677840138.0,,,1677840143.0,1677840192.0,1677840208.0,42483636.5,1677840244.0,1677840283.0,1677840218.0,1677840222.0,253.0,1677840283.0,1677840288.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677840138.0,,,1677840143.0,1677840098.0,1677840115.0,46559663.4,1677840149.0,1677840208.0,1677840140.0,1677840144.0,248.0,1677840208.0,1677840213.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.6,0,0,0.1,157967834.0,40.0,3305.0,2.0,44.2,2.9,15796783.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677840138.0,,,1677840143.0,1677840209.0,1677840225.0,42492382.5,1677840261.0,1677840303.0,1677840235.0,1677840240.0,251.0,1677840303.0,1677840308.0,5.0,,118.0,42.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677840138.0,,,1677840143.0,1677840221.0,1677840237.0,42468247.2,1677840273.0,1677840403.0,1677840332.0,1677840342.0,114.0,1677840403.0,1677840408.0,5.0,,130.0,130.0,5.0,16.0,377646203.0,10.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677840138.0,,,1677840143.0,1677840098.0,1677840114.0,42633463.8,1677840149.0,1677840273.0,1677840207.0,1677840212.0,248.0,1677840273.0,1677840278.0,5.0,,6.0,124.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677840138.0,,,1677840143.0,1677840097.0,1677840115.0,46695178.8,1677840149.0,1677840298.0,1677840230.0,1677840234.0,245.0,1677840298.0,1677840303.0,5.0,,6.0,149.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.1,0,0,0.0,157970585.0,40.0,3319.0,2.0,105.5,3.5,7898529.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677840143.0,,,1677840148.0,1677840252.0,1677840284.0,68913424.8,1677840304.0,1677840679.0,1677840613.0,1677840617.0,250.0,1677840679.0,1677840684.0,5.0,,156.0,375.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1813.2,0,0,0.1,1346568597.0,4033.0,3771.0,5.0,1756.4,56.8,4208026.9,201.7
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677840143.0,,,1677840149.0,1677840676.0,1677840708.0,68897686.6,1677840728.0,1677841094.0,1677841027.0,1677841032.0,251.0,1677841094.0,1677841099.0,6.0,,579.0,366.0,5.0,32.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1715.1,0,0,0.1,1346564638.0,40.0,3756.0,2.0,1665.0,48.8,4343756.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677840143.0,,,1677840148.0,1677840255.0,1677840287.0,68973521.0,1677840307.0,1677840729.0,1677840662.0,1677840667.0,243.0,1677840729.0,1677840734.0,5.0,,159.0,422.0,5.0,32.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2084.6,0,0,0.1,1346583736.0,40.0,3831.0,2.0,1984.6,55.2,3740510.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677840143.0,,,1677840149.0,1677840668.0,1677840700.0,68858052.1,1677840720.0,1677841099.0,1677841031.0,1677841036.0,249.0,1677841099.0,1677841104.0,6.0,,571.0,379.0,5.0,32.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1748.3,0,0,0.1,1346568320.0,40.0,3771.0,2.0,1675.4,57.6,4208026.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677840143.0,,,1677840148.0,1677840667.0,1677840698.0,68873975.7,1677840718.0,1677841099.0,1677841033.0,1677841037.0,250.0,1677841099.0,1677841104.0,5.0,,570.0,381.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1858.5,0,0,0.1,1346568598.0,40.0,3771.0,2.0,1777.8,46.4,4208026.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677840143.0,,,1677840148.0,1677840392.0,1677840423.0,68995528.3,1677840444.0,1677840859.0,1677840791.0,1677840795.0,251.0,1677840859.0,1677840864.0,5.0,,296.0,415.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2048.3,0,0,0.0,1346577953.0,40.0,3814.0,2.0,1937.5,52.5,3847365.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1677840143.0,,,1677840148.0,1677840392.0,1677840450.0,69024239.4,1677840444.0,1677840904.0,1677840840.0,1677840844.0,253.0,1677840904.0,1677840909.0,5.0,,296.0,460.0,5.0,58.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2171.1,0,0,0.0,1346589491.0,40.0,3859.0,2.0,2108.6,58.8,3543656.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677840143.0,,,1677840148.0,1677840392.0,1677840423.0,69092529.4,1677840444.0,1677840854.0,1677840786.0,1677840790.0,249.0,1677840854.0,1677840859.0,5.0,,296.0,410.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1955.4,0,0,0.0,1346577857.0,40.0,3814.0,2.0,1873.5,59.7,3847365.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677840143.0,,,1677840148.0,1677840392.0,1677840423.0,68968283.2,1677840444.0,1677840844.0,1677840780.0,1677840784.0,251.0,1677840844.0,1677840849.0,5.0,,296.0,400.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1970.6,0,0,0.0,1346574131.0,40.0,3799.0,2.0,1864.7,56.9,3960512.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677840143.0,,,1677840148.0,1677840392.0,1677840423.0,69067098.8,1677840444.0,1677840864.0,1677840797.0,1677840801.0,251.0,1677840864.0,1677840869.0,5.0,,296.0,420.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2021.6,0,0,0.0,1346582037.0,40.0,3829.0,2.0,1925.7,68.2,3740505.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677840143.0,,,1677840148.0,1677840392.0,1677840423.0,69044662.9,1677840443.0,1677840849.0,1677840781.0,1677840785.0,255.0,1677840849.0,1677840854.0,5.0,,295.0,406.0,5.0,31.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1988.1,0,0,0.0,1346574007.0,40.0,3799.0,2.0,1868.0,63.9,3960511.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677840143.0,,,1677840149.0,1677840703.0,1677840734.0,68914334.9,1677840754.0,1677841129.0,1677841065.0,1677841069.0,257.0,1677841129.0,1677841134.0,6.0,,605.0,375.0,5.0,31.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1782.4,0,0,0.1,1346568637.0,40.0,3771.0,2.0,1714.2,62.7,4208027.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677840143.0,,,1677840148.0,1677840351.0,1677840382.0,68962795.1,1677840402.0,1677840824.0,1677840756.0,1677840760.0,249.0,1677840824.0,1677840829.0,5.0,,254.0,422.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1985.1,0,0,0.1,1346583916.0,40.0,3831.0,2.0,1896.7,62.6,3740510.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677840143.0,,,1677840149.0,1677840697.0,1677840729.0,68816405.7,1677840749.0,1677841109.0,1677841042.0,1677841046.0,248.0,1677841109.0,1677841114.0,6.0,,600.0,360.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1691.4,0,0,0.1,1346560957.0,40.0,3741.0,2.0,1614.2,53.3,4488536.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677840143.0,,,1677840148.0,1677840351.0,1677840382.0,68923532.2,1677840402.0,1677840804.0,1677840737.0,1677840741.0,246.0,1677840804.0,1677840809.0,5.0,,254.0,402.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1916.2,0,0,0.1,1346575921.0,40.0,3801.0,2.0,1823.1,56.4,3960517.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1677840143.0,,,1677840148.0,1677840351.0,1677840408.0,68916229.6,1677840402.0,1677841024.0,1677840961.0,1677840965.0,250.0,1677841024.0,1677841029.0,5.0,,254.0,622.0,5.0,57.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3325.6,0,0,0.0,1346652608.0,40.0,4101.0,2.0,3240.2,62.8,2493801.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677840143.0,,,1677840148.0,1677840351.0,1677840382.0,68940314.7,1677840402.0,1677840804.0,1677840736.0,1677840740.0,248.0,1677840804.0,1677840809.0,5.0,,254.0,402.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1963.0,0,0,0.1,1346576056.0,40.0,3801.0,2.0,1870.2,65.4,3960517.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677840143.0,,,1677840148.0,1677840304.0,1677840336.0,68930805.2,1677840356.0,1677840719.0,1677840653.0,1677840658.0,250.0,1677840719.0,1677840724.0,5.0,,208.0,363.0,5.0,32.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1706.1,0,0,0.0,1346560968.0,40.0,3741.0,2.0,1599.3,52.8,4488536.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677840143.0,,,1677840148.0,1677840294.0,1677840325.0,68904046.8,1677840345.0,1677840719.0,1677840655.0,1677840659.0,251.0,1677840719.0,1677840724.0,5.0,,197.0,374.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1795.9,0,0,0.0,1346568294.0,40.0,3771.0,2.0,1737.5,58.1,4208025.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677840143.0,,,1677840148.0,1677840288.0,1677840320.0,68873649.6,1677840340.0,1677840769.0,1677840703.0,1677840707.0,247.0,1677840769.0,1677840774.0,5.0,,192.0,429.0,5.0,32.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2116.7,0,0,0.0,1346587767.0,40.0,3846.0,2.0,2028.8,62.1,3639426.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677840143.0,,,1677840148.0,1677840275.0,1677840306.0,68863734.1,1677840327.0,1677840749.0,1677840684.0,1677840688.0,250.0,1677840749.0,1677840754.0,5.0,,179.0,422.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2107.4,0,0,0.1,1346583950.0,40.0,3831.0,2.0,1998.2,58.3,3740511.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677840143.0,,,1677840148.0,1677840351.0,1677840382.0,68853818.1,1677840402.0,1677840829.0,1677840761.0,1677840765.0,250.0,1677840829.0,1677840834.0,5.0,,254.0,427.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2099.1,0,0,0.1,1346583357.0,40.0,3831.0,2.0,1974.0,64.4,3740509.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677840143.0,,,1677840148.0,1677840351.0,1677840382.0,68892283.5,1677840402.0,1677840814.0,1677840746.0,1677840751.0,250.0,1677840814.0,1677840819.0,5.0,,254.0,412.0,5.0,31.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2002.3,0,0,0.1,1346579883.0,40.0,3816.0,2.0,1919.5,53.1,3847371.1,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677840448.0,,,1677840453.0,,,0.0,1677840453.0,1677840463.0,1677840454.0,1677840458.0,1841.0,1677840463.0,1677840468.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T10:41:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677840448.0,,,1677840453.0,,,0.0,1677840453.0,1677840463.0,1677840454.0,1677840458.0,2109.0,1677840463.0,1677840468.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T10:41:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677840448.0,,,1677840453.0,1677840665.0,1677840683.0,33261268.4,1677840716.0,1677840758.0,1677840689.0,1677840694.0,252.0,1677840758.0,1677840763.0,5.0,,263.0,42.0,5.0,18.0,368018653.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677840448.0,,,1677840453.0,,,0.0,1677840459.0,1677840473.0,1677840460.0,1677840464.0,2107.0,1677840473.0,1677840478.0,5.0,,6.0,14.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T10:41:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677840448.0,,,1677840453.0,,,0.0,1677840459.0,1677840473.0,1677840460.0,1677840464.0,2095.0,1677840473.0,1677840478.0,5.0,,6.0,14.0,5.0,,,4.0,8456.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T10:41:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677840448.0,,,1677840453.0,,,0.0,1677840459.0,1677840473.0,1677840460.0,1677840464.0,1841.0,1677840473.0,1677840478.0,5.0,,6.0,14.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T10:41:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677840448.0,,,1677840453.0,1677840627.0,1677840645.0,33292158.0,1677840678.0,1677840719.0,1677840651.0,1677840656.0,249.0,1677840719.0,1677840724.0,5.0,,225.0,41.0,5.0,18.0,368018656.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677840448.0,,,1677840453.0,,,0.0,1677840453.0,1677840463.0,1677840454.0,1677840458.0,2096.0,1677840463.0,1677840468.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T10:41:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677840468.0,,,1677840474.0,,,0.0,1677840474.0,1677840479.0,,,0.0,1677840479.0,1677840484.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T10:41:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0392/00/00/./xgboost_hp_tuning_group_1.000/pegasus.16788773162430069777.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0392/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0392/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0392/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0392/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0392/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0392/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0392/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0392/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0392/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677840468.0,,,1677840494.0,,,0.0,1677840495.0,1677840499.0,,,0.0,1677840499.0,1677840504.0,26.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T10:41:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0392/00/00/./xgboost_hp_tuning_group_1.000/pegasus.16788773162430069777.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0392/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0392/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0392/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0392/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0392/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0392/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0392/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0392/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0392/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
