,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660076672.0,,,1660076677.0,1660076717.0,1660076783.0,15496995.0,1660076699.0,1660077933.0,1660077934.0,1660077938.0,84770.0,1660077933.0,1660077938.0,5.0,,22.0,1234.0,5.0,66.0,1014283276.0,4.0,385975.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_20129/pegasus.BoCdeRqqI/individuals,,865.9,0,0,0.1,1015577205.0,6848015.0,125919.0,2518.0,861.0,2.0,890857.2,6007.0
individuals_ID0000085,hdd_5,compute,0,1660076672.0,,,1660076677.0,1660076715.0,1660076771.0,17996531.0,1660076699.0,1660078223.0,1660078222.0,1660078227.0,64083.0,1660078223.0,1660078228.0,5.0,,22.0,1524.0,5.0,56.0,1014254291.0,5.0,292012.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_18214/pegasus.k9IGSilAT/individuals,,818.7,0,0,0.1,1015668056.0,4235024.0,126378.0,2507.0,810.5,2.2,705325.0,2941.0
individuals_ID0000084,None,compute,0,1660076672.0,,,1660076677.0,1660076716.0,1660076774.0,17642404.0,1660076699.0,1660077698.0,1660077701.0,1660077705.0,103292.0,1660077698.0,1660077703.0,5.0,,22.0,999.0,5.0,58.0,1014254291.0,4.0,486668.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_15001/pegasus.W8rvhcsyG/individuals,,917.1,0,0,0.0,1015478809.0,9838314.0,125612.0,2523.0,913.4,2.2,1103781.3,10693.8
individuals_ID0000009,hdd_5,compute,0,1660076672.0,,,1660076677.0,1660076715.0,1660076784.0,14717876.0,1660076699.0,1660078833.0,1660078836.0,1660078840.0,81868.0,1660078833.0,1660078838.0,5.0,,22.0,2134.0,5.0,69.0,1014283276.0,4.0,365317.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_23017/pegasus.DYJyPdN8N/individuals,,796.6,0,0,0.1,1015918459.0,5103733.0,127269.0,2505.0,787.6,2.6,497999.2,2501.8
individuals_ID0000008,None,compute,0,1660076672.0,,,1660076677.0,1660076717.0,1660076755.0,26413039.0,1660076701.0,1660077668.0,1660077668.0,1660077673.0,75049.0,1660077668.0,1660077673.0,5.0,,24.0,967.0,5.0,38.0,1014283276.0,5.0,353767.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_10022/pegasus.oUKbw3nan/individuals,,905.3,0,0,0.0,1015499726.0,5646617.0,125585.0,2458.0,896.0,1.9,1128333.0,6274.0
individuals_ID0000003,None,compute,0,1660076672.0,,,1660076677.0,1660076714.0,1660076760.0,22328956.0,1660076698.0,1660077683.0,1660077687.0,1660077691.0,81665.0,1660077683.0,1660077688.0,5.0,,21.0,985.0,5.0,46.0,1014283276.0,4.0,373123.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_10623/pegasus.oe54n2LaF/individuals,,919.7,0,0,0.0,1015490977.0,4543126.0,125579.0,2514.0,911.9,6.4,1103794.5,4938.2
individuals_ID0000002,None,compute,0,1660076672.0,,,1660076677.0,1660076715.0,1660076761.0,21645422.0,1660076698.0,1660077808.0,1660077811.0,1660077816.0,86798.0,1660077808.0,1660077813.0,5.0,,21.0,1110.0,5.0,46.0,1014283276.0,5.0,407972.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_11180/pegasus.gbtGEwytu/individuals,,917.0,0,0,0.1,1015536368.0,4346224.0,125759.0,2519.0,912.2,2.6,976477.3,4179.1
individuals_ID0000089,None,compute,0,1660076672.0,,,1660076677.0,1660076716.0,1660076760.0,23296993.0,1660076699.0,1660077693.0,1660077693.0,1660077698.0,54411.0,1660077693.0,1660077698.0,5.0,,22.0,994.0,5.0,44.0,1014254291.0,5.0,244711.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_11570/pegasus.AId7J5yQM/individuals,,927.0,0,0,0.1,1015472418.0,2656909.0,125600.0,2318.0,917.1,1.9,1103774.4,2887.9
individuals_ID0000001,None,compute,0,1660076672.0,,,1660076677.0,1660076717.0,1660076759.0,24088887.0,1660076699.0,1660077593.0,1660077592.0,1660077597.0,62096.0,1660077593.0,1660077598.0,5.0,,22.0,894.0,5.0,42.0,1014283276.0,5.0,278969.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_12390/pegasus.GR7m8odb2/individuals,,827.4,0,0,0.0,1015464284.0,2855988.0,125453.0,2501.0,817.5,2.1,1238371.1,3482.9
individuals_ID0000088,None,compute,0,1660076672.0,,,1660076677.0,1660076714.0,1660076761.0,21698704.0,1660076699.0,1660077663.0,1660077665.0,1660077670.0,47250.0,1660077663.0,1660077668.0,5.0,,22.0,964.0,5.0,47.0,1014254291.0,5.0,214194.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_15381/pegasus.rk33PTVpR/individuals,,896.6,0,0,0.0,1015465133.0,1709715.0,125565.0,2405.0,885.3,2.5,1140972.1,1921.0
individuals_ID0000007,None,compute,0,1660076672.0,,,1660076677.0,1660076719.0,1660076781.0,16247248.0,1660076701.0,1660077698.0,1660077702.0,1660077707.0,77307.0,1660077698.0,1660077703.0,5.0,,24.0,997.0,5.0,62.0,1014283276.0,5.0,361013.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_9691/pegasus.WAmuCDHuZ/individuals,,915.0,0,0,0.0,1015503359.0,4635271.0,125600.0,2509.0,908.0,1.6,1115937.8,5093.7
individuals_ID0000006,None,compute,0,1660076672.0,,,1660076677.0,1660076716.0,1660076767.0,19810906.0,1660076698.0,1660078058.0,1660078059.0,1660078064.0,85865.0,1660078058.0,1660078063.0,5.0,,21.0,1360.0,5.0,51.0,1014283276.0,5.0,391194.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_20126/pegasus.F8n46ICzD/individuals,,854.4,0,0,0.1,1015641064.0,5730633.0,126153.0,2505.0,846.1,2.0,793469.6,4477.1
individuals_ID0000005,hdd_5,compute,0,1660076672.0,,,1660076677.0,1660076714.0,1660076757.0,23646270.0,1660076698.0,1660078573.0,1660078573.0,1660078578.0,62299.0,1660078573.0,1660078578.0,5.0,,21.0,1875.0,5.0,43.0,1014283276.0,5.0,280978.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_16086/pegasus.fSWblVJbC/individuals,,835.6,0,0,0.1,1024982147.0,3847792.0,131028.0,2530.0,832.4,2.8,566288.5,2125.9
individuals_ID0000004,None,compute,0,1660076672.0,,,1660076677.0,1660076716.0,1660076768.0,19184567.0,1660076698.0,1660078003.0,1660078005.0,1660078009.0,98704.0,1660078003.0,1660078008.0,5.0,,21.0,1305.0,5.0,52.0,1014283276.0,4.0,452585.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_12518/pegasus.XAOZsjaPG/individuals,,870.3,0,0,0.0,1018392708.0,6826762.0,127207.0,2516.0,867.2,2.2,827961.6,5550.2
individuals_ID0000072,hdd_5,compute,0,1660076672.0,,,1660076677.0,1660076717.0,1660076781.0,15766798.0,1660076698.0,1660078748.0,1660078751.0,1660078756.0,156814.0,1660078748.0,1660078753.0,5.0,,21.0,2050.0,5.0,64.0,1014254291.0,5.0,733127.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_18185/pegasus.SVfyvQjv3/individuals,,797.7,0,0,0.1,1015865134.0,12511637.0,127158.0,3411.0,790.2,3.1,518298.5,6383.5
individuals_ID0000027,None,compute,0,1660076672.0,,,1660076677.0,1660076717.0,1660076785.0,14975016.0,1660076699.0,1660077678.0,1660077680.0,1660077684.0,84339.0,1660077678.0,1660077683.0,5.0,,22.0,979.0,5.0,68.0,1014283276.0,4.0,389283.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_15385/pegasus.WvvInzl17/individuals,,889.0,0,0,0.0,1015484687.0,5578317.0,125541.0,2498.0,878.1,1.4,1153959.9,6339.0
individuals_ID0000070,hdd_5,compute,0,1660076672.0,,,1660076677.0,1660076715.0,1660076771.0,17939789.0,1660076698.0,1660078083.0,1660078083.0,1660078087.0,112513.0,1660078083.0,1660078088.0,5.0,,21.0,1385.0,5.0,56.0,1014254291.0,4.0,512966.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_14938/pegasus.amJSWqq0J/individuals,,834.2,0,0,0.1,1015615255.0,7783396.0,126168.0,2508.0,825.1,2.6,781242.5,5987.2
individuals_ID0000076,None,compute,0,1660076672.0,,,1660076677.0,1660076715.0,1660076768.0,19050545.0,1660076698.0,1660077683.0,1660077685.0,1660077690.0,115579.0,1660077683.0,1660077688.0,5.0,,21.0,985.0,5.0,53.0,1014254291.0,5.0,544008.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_14312/pegasus.mbLeKxUWQ/individuals,,911.0,0,0,0.0,1015469378.0,8722121.0,125585.0,2523.0,907.8,1.7,1115900.4,9584.7
individuals_ID0000075,None,compute,0,1660076672.0,,,1660076677.0,1660076716.0,1660076786.0,14474017.0,1660076698.0,1660077968.0,1660077971.0,1660077976.0,119071.0,1660077968.0,1660077973.0,5.0,,21.0,1270.0,5.0,70.0,1014254291.0,5.0,552687.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_20344/pegasus.H58TZhGVa/individuals,,863.8,0,0,0.0,1036747849.0,9013490.0,133938.0,2698.0,861.6,2.1,878599.9,7638.6
individuals_ID0000074,None,compute,0,1660076672.0,,,1660076677.0,1660076716.0,1660076787.0,14316472.0,1660076698.0,1660077678.0,1660077678.0,1660077683.0,83373.0,1660077678.0,1660077683.0,5.0,,21.0,980.0,5.0,71.0,1014254291.0,5.0,386276.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_19951/pegasus.z05IA40cH/individuals,,884.9,0,0,0.0,1015456210.0,6784864.0,125538.0,2510.0,877.6,1.4,1153927.5,7710.1
individuals_ID0000073,None,compute,0,1660076672.0,,,1660076677.0,1660076716.0,1660076788.0,13952462.0,1660076698.0,1660077658.0,1660077660.0,1660077665.0,117677.0,1660077658.0,1660077663.0,5.0,,21.0,960.0,5.0,72.0,1014254291.0,5.0,538285.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_21312/pegasus.J0ZqOFQje/individuals,,865.5,0,0,0.0,1015454267.0,10516903.0,125520.0,3356.0,857.0,2.0,1180760.8,12229.0
individuals_ID0000079,hdd_5,compute,0,1660076672.0,,,1660076677.0,1660076717.0,1660076786.0,14559125.0,1660076698.0,1660078613.0,1660078613.0,1660078618.0,166208.0,1660078613.0,1660078618.0,5.0,,21.0,1915.0,5.0,69.0,1014254291.0,5.0,751670.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_18213/pegasus.YUVDeAODA/individuals,,839.7,0,0,0.0,1020919005.0,9796504.0,128855.0,2610.0,834.3,4.2,560944.5,5382.7
individuals_ID0000078,None,compute,0,1660076672.0,,,1660076677.0,1660076717.0,1660076782.0,15610105.0,1660076698.0,1660077698.0,1660077701.0,1660077706.0,110620.0,1660077698.0,1660077703.0,5.0,,21.0,1000.0,5.0,65.0,1014254291.0,5.0,547833.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_14999/pegasus.CUyvVpUyM/individuals,,910.8,0,0,0.0,1015474930.0,7825773.0,125597.0,2516.0,904.5,2.2,1115906.5,8599.8
individuals_ID0000077,hdd_5,compute,0,1660076672.0,,,1660076677.0,1660076714.0,1660076766.0,19794905.0,1660076698.0,1660078833.0,1660078836.0,1660078841.0,121767.0,1660078833.0,1660078838.0,5.0,,21.0,2135.0,5.0,52.0,1014254291.0,5.0,571706.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_23016/pegasus.v3VxqdCKM/individuals,,795.3,0,0,0.1,1015908375.0,8574608.0,127320.0,2510.0,787.5,2.8,493159.4,4162.4
individuals_ID0000086,None,compute,0,1660076672.0,,,1660076677.0,1660076715.0,1660076763.0,20799363.0,1660076699.0,1660077883.0,1660077885.0,1660077889.0,82087.0,1660077883.0,1660077888.0,5.0,,22.0,1184.0,5.0,48.0,1014254291.0,4.0,378896.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_11181/pegasus.15epxWo2y/individuals,,892.7,0,0,0.0,1015539574.0,5697519.0,125873.0,2509.0,884.7,2.2,914900.5,5132.9
individuals_ID0000087,None,compute,0,1660076672.0,,,1660076677.0,1660076716.0,1660076785.0,14687333.0,1660076699.0,1660077658.0,1660077659.0,1660077664.0,45392.0,1660077658.0,1660077663.0,5.0,,22.0,959.0,5.0,69.0,1014254291.0,5.0,208196.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_19952/pegasus.JCFZwS3Zi/individuals,,868.4,0,0,0.0,1015442938.0,1552009.0,125496.0,2424.0,857.9,1.2,1180747.6,1804.7
individuals_ID0000071,None,compute,0,1660076672.0,,,1660076677.0,1660076716.0,1660076765.0,20725406.0,1660076698.0,1660077658.0,1660077659.0,1660077664.0,219313.0,1660077658.0,1660077663.0,5.0,,21.0,960.0,5.0,49.0,1014254291.0,5.0,1041178.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_20121/pegasus.eRzybUSW4/individuals,,888.0,0,0,0.1,1015461090.0,14786521.0,125550.0,2976.0,877.1,1.8,1153933.1,16802.9
individuals_ID0000081,None,compute,0,1660076672.0,,,1660076677.0,1660076717.0,1660076790.0,13848019.0,1660076699.0,1660077688.0,1660077688.0,1660077692.0,96298.0,1660077688.0,1660077693.0,5.0,,22.0,989.0,5.0,73.0,1014254291.0,4.0,433768.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_20122/pegasus.FrX41ZtCs/individuals,,891.1,0,0,0.1,1015464704.0,6625346.0,125565.0,2521.0,887.4,1.5,1140971.6,7444.2
individuals_ID0000080,None,compute,0,1660076672.0,,,1660076677.0,1660076714.0,1660076770.0,18266149.0,1660076699.0,1660077658.0,1660077662.0,1660077666.0,128833.0,1660077658.0,1660077663.0,5.0,,22.0,959.0,5.0,56.0,1014254291.0,4.0,585951.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_21313/pegasus.rInCKiSza/individuals,,885.7,0,0,0.1,1015461618.0,8375888.0,125550.0,2510.0,877.6,1.8,1153933.7,9518.1
individuals_ID0000094,hdd_5,compute,0,1660076672.0,,,1660076677.0,1660076717.0,1660076784.0,15154395.0,1660076699.0,1660077713.0,1660077715.0,1660077719.0,100285.0,1660077713.0,1660077718.0,5.0,,22.0,1014.0,5.0,67.0,1014254291.0,4.0,446542.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_18188/pegasus.IlB5Cks5Q/individuals,,876.8,0,0,0.0,1015471452.0,6756781.0,125598.0,2512.0,869.2,2.5,1103773.3,7344.3
individuals_ID0000093,None,compute,0,1660076672.0,,,1660076677.0,1660076716.0,1660076780.0,15909457.0,1660076699.0,1660077708.0,1660077711.0,1660077716.0,93590.0,1660077708.0,1660077713.0,5.0,,22.0,1009.0,5.0,64.0,1014254291.0,5.0,424127.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_14315/pegasus.VbocHZD1I/individuals,,921.6,0,0,0.1,1015478923.0,6344540.0,125612.0,2508.0,912.6,3.2,1103781.4,6896.2
individuals_ID0000092,None,compute,0,1660076672.0,,,1660076677.0,1660076717.0,1660076788.0,14441486.0,1660076699.0,1660077643.0,1660077647.0,1660077652.0,60874.0,1660077643.0,1660077648.0,5.0,,22.0,944.0,5.0,71.0,1014254291.0,5.0,286206.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_19954/pegasus.KqClcIfwq/individuals,,854.0,0,0,0.0,1015450390.0,4708955.0,125505.0,2509.0,847.9,1.8,1194647.5,5539.9
individuals_ID0000091,hdd_5,compute,0,1660076672.0,,,1660076677.0,1660076715.0,1660076772.0,17714565.0,1660076699.0,1660078593.0,1660078593.0,1660078598.0,48024.0,1660078593.0,1660078598.0,5.0,,22.0,1894.0,5.0,57.0,1014254291.0,5.0,225075.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_18216/pegasus.lG6V7l4yP/individuals,,833.4,0,0,0.0,1015813593.0,2698286.0,126945.0,2518.0,828.8,2.2,561223.0,1490.8
individuals_ID0000098,None,compute,0,1660076672.0,,,1660076677.0,1660076716.0,1660076780.0,15907027.0,1660076699.0,1660077643.0,1660077643.0,1660077648.0,83123.0,1660077643.0,1660077648.0,5.0,,22.0,944.0,5.0,64.0,1014254291.0,5.0,437231.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_20124/pegasus.KUvHJyogd/individuals,,857.1,0,0,0.1,1015444062.0,6083597.0,125493.0,2504.0,848.2,1.5,1194640.1,7157.2
individuals_ID0000010,None,compute,0,1660076672.0,,,1660076677.0,1660076718.0,1660076765.0,21323701.0,1660076699.0,1660077693.0,1660077694.0,1660077698.0,85471.0,1660077693.0,1660077698.0,5.0,,22.0,994.0,5.0,47.0,1014283276.0,4.0,393262.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_11183/pegasus.IqqWQLc29/individuals,,921.4,0,0,0.0,1015507847.0,5606234.0,125615.0,2454.0,914.5,3.8,1103812.9,6093.7
individuals_ID0000097,None,compute,0,1660076672.0,,,1660076677.0,1660076716.0,1660076787.0,14335998.0,1660076699.0,1660077908.0,1660077907.0,1660077912.0,100941.0,1660077908.0,1660077913.0,5.0,,22.0,1209.0,5.0,71.0,1014254291.0,5.0,469172.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_20347/pegasus.mrv7n8bfw/individuals,,865.2,0,0,0.0,1015548698.0,7353634.0,125895.0,2520.0,860.7,2.1,914908.7,6624.9
individuals_ID0000095,hdd_5,compute,0,1660076672.0,,,1660076677.0,1660076717.0,1660076786.0,14793469.0,1660076699.0,1660078778.0,1660078782.0,1660078786.0,86329.0,1660078778.0,1660078783.0,5.0,,22.0,2079.0,5.0,69.0,1014254291.0,4.0,406042.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_23019/pegasus.B76qn7e8Z/individuals,,815.1,0,0,0.0,1034987293.0,6505599.0,134832.0,2538.0,812.5,2.5,520094.1,3269.1
individuals_ID0000090,None,compute,0,1660076672.0,,,1660076677.0,1660076718.0,1660076760.0,23760322.0,1660076699.0,1660077698.0,1660077702.0,1660077707.0,87696.0,1660077698.0,1660077703.0,5.0,,22.0,999.0,5.0,42.0,1014254291.0,5.0,405568.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_12391/pegasus.L5O5LMg30/individuals,,936.0,0,0,0.0,1015482381.0,5927309.0,125627.0,2508.0,928.0,1.6,1091916.5,6373.5
individuals_ID0000019,None,compute,0,1660076672.0,,,1660076677.0,1660076716.0,1660076754.0,26660342.0,1660076699.0,1660077683.0,1660077686.0,1660077691.0,77910.0,1660077683.0,1660077688.0,5.0,,22.0,984.0,5.0,38.0,1014283276.0,5.0,365060.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_11571/pegasus.s3TSTiNos/individuals,,926.4,0,0,0.0,1015501305.0,5470426.0,125603.0,2507.0,918.2,1.5,1103805.8,5946.1
individuals_ID0000096,None,compute,0,1660076672.0,,,1660076677.0,1660076716.0,1660076788.0,14148882.0,1660076699.0,1660077658.0,1660077660.0,1660077664.0,95863.0,1660077658.0,1660077663.0,5.0,,22.0,959.0,5.0,72.0,1014254291.0,4.0,443163.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_21315/pegasus.K7dksEsOl/individuals,,865.0,0,0,0.0,1015448697.0,7812571.0,125508.0,2507.0,856.7,2.0,1180754.3,9084.4
individuals_ID0000013,None,compute,0,1660076672.0,,,1660076677.0,1660076716.0,1660076787.0,14321850.0,1660076699.0,1660077663.0,1660077666.0,1660077671.0,44354.0,1660077663.0,1660077668.0,5.0,,22.0,964.0,5.0,71.0,1014283276.0,5.0,203625.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_15382/pegasus.FPc9mPYwy/individuals,,873.2,0,0,0.0,1015486628.0,2342279.0,125538.0,2440.0,867.8,1.5,1167226.0,2692.3
individuals_ID0000082,None,compute,0,1660076672.0,,,1660076677.0,1660076714.0,1660076768.0,19090097.0,1660076699.0,1660077623.0,1660077623.0,1660077628.0,116671.0,1660077623.0,1660077628.0,5.0,,22.0,924.0,5.0,54.0,1014254291.0,5.0,547819.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_20345/pegasus.nDO4oUHla/individuals,,849.1,0,0,0.1,1032608291.0,9209170.0,132244.0,2543.0,846.2,2.6,1214833.3,10834.3
individuals_ID0000083,None,compute,0,1660076672.0,,,1660076677.0,1660076715.0,1660076770.0,18220967.0,1660076699.0,1660077698.0,1660077701.0,1660077706.0,102366.0,1660077698.0,1660077703.0,5.0,,22.0,999.0,5.0,55.0,1014254291.0,5.0,482729.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_14313/pegasus.QC8jvwTHU/individuals,,924.8,0,0,0.0,1015478773.0,7784649.0,125612.0,2512.0,917.4,2.2,1103781.3,8461.6
individuals_ID0000014,None,compute,0,1660076672.0,,,1660076677.0,1660076719.0,1660076769.0,19974490.0,1660076701.0,1660077703.0,1660077706.0,1660077711.0,100295.0,1660077703.0,1660077708.0,5.0,,24.0,1002.0,5.0,50.0,1014283276.0,5.0,457532.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_10023/pegasus.aUTX4pDmK/individuals,,931.0,0,0,0.1,1015511222.0,8210882.0,125630.0,2522.0,925.2,4.3,1091947.6,8828.9
individuals_ID0000016,None,compute,0,1660076672.0,,,1660076677.0,1660076716.0,1660076786.0,14562214.0,1660076699.0,1660077643.0,1660077646.0,1660077650.0,66519.0,1660077643.0,1660077648.0,5.0,,22.0,944.0,5.0,70.0,1014283276.0,4.0,317837.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_20127/pegasus.9SKTWB8wj/individuals,,853.7,0,0,0.0,1015473131.0,5330418.0,125496.0,2474.0,847.8,1.8,1194674.3,6271.1
individuals_ID0000017,None,compute,0,1660076672.0,,,1660076677.0,1660076717.0,1660076772.0,18515212.0,1660076699.0,1660077728.0,1660077730.0,1660077735.0,68922.0,1660077728.0,1660077733.0,5.0,,22.0,1029.0,5.0,55.0,1014283276.0,5.0,310184.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_12519/pegasus.Szmn6WP90/individuals,,916.6,0,0,0.0,1015519015.0,4167040.0,125660.0,2477.0,910.9,3.2,1068967.4,4386.4
individuals_ID0000015,hdd_5,compute,0,1660076672.0,,,1660076677.0,1660076717.0,1660076789.0,14029966.0,1660076699.0,1660078833.0,1660078834.0,1660078839.0,82545.0,1660078833.0,1660078838.0,5.0,,22.0,2134.0,5.0,72.0,1014283276.0,5.0,379327.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_18186/pegasus.UB3wBGKQP/individuals,,794.9,0,0,0.0,1015925467.0,6349544.0,127278.0,2389.0,782.5,3.1,500455.9,3127.9
individuals_ID0000011,None,compute,0,1660076672.0,,,1660076677.0,1660076720.0,1660076789.0,14639375.0,1660076701.0,1660077723.0,1660077725.0,1660077729.0,71761.0,1660077723.0,1660077728.0,5.0,,24.0,1022.0,5.0,69.0,1014283276.0,4.0,328595.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_9692/pegasus.SYCb9ysaz/individuals,,929.4,0,0,0.0,1024346698.0,4173586.0,129690.0,2497.0,927.4,1.5,1101448.1,4487.7
individuals_ID0000099,None,compute,0,1660076672.0,,,1660076677.0,1660076717.0,1660076761.0,23144976.0,1660076699.0,1660077698.0,1660077702.0,1660077706.0,89103.0,1660077698.0,1660077703.0,5.0,,22.0,999.0,5.0,44.0,1014254291.0,4.0,424408.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_10624/pegasus.LvTi1nwqN/individuals,,935.2,0,0,0.0,1015477043.0,6367761.0,125615.0,2510.0,926.3,3.2,1091910.8,6847.1
individuals_ID0000012,hdd_5,compute,0,1660076672.0,,,1660076677.0,1660076717.0,1660076788.0,14383196.0,1660076699.0,1660078608.0,1660078613.0,1660078617.0,77998.0,1660078608.0,1660078613.0,5.0,,22.0,1909.0,5.0,71.0,1014283276.0,4.0,352056.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_14939/pegasus.ESLe2Vlt0/individuals,,834.5,0,0,0.0,1015842501.0,4944459.0,126948.0,2386.0,823.3,1.8,561239.0,2731.7
individuals_ID0000018,hdd_5,compute,0,1660076672.0,,,1660076677.0,1660076715.0,1660076759.0,23005376.0,1660076699.0,1660078578.0,1660078579.0,1660078584.0,77394.0,1660078578.0,1660078583.0,5.0,,22.0,1879.0,5.0,44.0,1014283276.0,5.0,351521.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_16087/pegasus.KxQHeMUSv/individuals,,829.5,0,0,0.0,1015837494.0,7776980.0,126938.0,2494.0,822.4,2.8,561236.2,4296.7
individuals_merge_ID0000051,None,compute,0,1660078838.0,,,1660078843.0,1660078861.0,1660078874.0,1316065.0,1660078844.0,1660078993.0,1660078993.0,1660078999.0,11747950.0,1660078993.0,1660078998.0,5.0,,1.0,149.0,5.0,13.0,17589384.0,6.0,69092411.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_16358/pegasus.SPjhEY53M/individuals_merge,,112.8,0,0,0.0,561675640.0,604949326.0,279606.0,161051.0,104.3,5.7,5106142.2,5499539.3
individuals_merge_ID0000103,hdd_5,compute,0,1660078838.0,,,1660078843.0,1660078863.0,1660078877.0,1662698.0,1660078845.0,1660079018.0,1660079018.0,1660079024.0,13952362.0,1660079018.0,1660079023.0,5.0,,2.0,173.0,5.0,14.0,22824427.0,6.0,85677352.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_24702/pegasus.TOOoTuETr/individuals_merge,,135.3,0,0,0.0,695601406.0,756081787.0,288051.0,170121.0,123.6,6.3,5350780.0,5816013.7
