,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677892226.0,,,1677892231.0,,,0.0,1677892231.0,1677892236.0,,,0.0,1677892236.0,1677892241.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/pegasus.4176447240830633150.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0407/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677892232.0,,,1677892237.0,1677892238.0,1677892242.0,2829.0,1677892237.0,1677892252.0,,,0.0,1677892252.0,1677892257.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T01:10:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677892232.0,,,1677892237.0,1677892238.0,1677892241.0,802.0,1677892237.0,1677892247.0,,,0.0,1677892247.0,1677892252.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T01:10:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677892232.0,,,1677892237.0,1677892238.0,1677892244.0,44573030.0,1677892237.0,1677892252.0,,,0.0,1677892252.0,1677892257.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T01:10:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677892232.0,,,1677892237.0,1677892238.0,1677892248.0,70983401.0,1677892238.0,1677892257.0,,,0.0,1677892257.0,1677892262.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T01:10:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677892232.0,,,1677892237.0,1677892238.0,1677892248.0,71277749.0,1677892238.0,1677892257.0,,,0.0,1677892257.0,1677892262.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T01:10:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677892232.0,,,1677892237.0,1677892238.0,1677892255.0,155028692.0,1677892237.0,1677892262.0,,,0.0,1677892262.0,1677892267.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T01:10:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677892232.0,,,1677892237.0,1677892238.0,1677892242.0,2761.0,1677892237.0,1677892252.0,,,0.0,1677892252.0,1677892257.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T01:10:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677892232.0,,,1677892237.0,1677892238.0,1677892241.0,806.0,1677892237.0,1677892247.0,,,0.0,1677892247.0,1677892252.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T01:10:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677892232.0,,,1677892237.0,1677892238.0,1677892242.0,5042807.0,1677892237.0,1677892247.0,,,0.0,1677892247.0,1677892252.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T01:10:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677892232.0,,,1677892237.0,1677892238.0,1677892242.0,2826.0,1677892237.0,1677892252.0,,,0.0,1677892252.0,1677892257.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T01:10:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677892232.0,,,1677892237.0,1677892238.0,1677892248.0,72710455.0,1677892238.0,1677892257.0,,,0.0,1677892257.0,1677892262.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T01:10:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677892232.0,,,1677892237.0,1677892238.0,1677892241.0,809.0,1677892237.0,1677892247.0,,,0.0,1677892247.0,1677892252.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T01:10:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677892262.0,,,1677892267.0,1677892379.0,1677892395.0,42612678.8,1677892432.0,1677892558.0,1677892490.0,1677892494.0,247.0,1677892558.0,1677892563.0,5.0,,165.0,126.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,34.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_5,compute,0,1677892262.0,,,1677892267.0,1677892379.0,1677892422.0,46447201.4,1677892431.0,1677892582.0,1677892514.0,1677892518.0,255.0,1677892582.0,1677892587.0,5.0,,164.0,151.0,5.0,43.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.3,0,0,0.1,157967916.0,40.0,3305.0,2.0,44.1,2.9,15796791.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677892262.0,,,1677892267.0,1677892379.0,1677892396.0,46517658.0,1677892431.0,1677892582.0,1677892514.0,1677892518.0,245.0,1677892582.0,1677892587.0,5.0,,164.0,151.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.6,0,0,0.0,157968068.0,40.0,3305.0,2.0,43.9,2.7,15796806.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677892262.0,,,1677892267.0,1677892379.0,1677892396.0,46632505.8,1677892431.0,1677892582.0,1677892514.0,1677892518.0,250.0,1677892582.0,1677892587.0,5.0,,164.0,151.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.4,0,0,0.1,157972482.0,40.0,3321.0,2.0,103.0,3.1,7898624.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677892262.0,,,1677892267.0,1677892379.0,1677892396.0,46617866.0,1677892431.0,1677892582.0,1677892514.0,1677892518.0,247.0,1677892582.0,1677892587.0,5.0,,164.0,151.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.3,0,0,0.1,157967920.0,40.0,3305.0,2.0,43.2,2.5,15796792.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677892262.0,,,1677892267.0,1677892378.0,1677892396.0,46578150.6,1677892431.0,1677892582.0,1677892514.0,1677892518.0,247.0,1677892582.0,1677892587.0,5.0,,164.0,151.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.0,0,0,0.1,157967870.0,40.0,3305.0,2.0,44.3,2.6,15796787.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1677892262.0,,,1677892267.0,1677892230.0,1677892273.0,26820858.0,1677892282.0,1677892432.0,1677892366.0,1677892370.0,245.0,1677892432.0,1677892437.0,5.0,,15.0,150.0,5.0,43.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.5,0,0,0.1,157967803.0,40.0,3305.0,2.0,43.8,2.6,15796780.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1677892262.0,,,1677892267.0,1677892230.0,1677892274.0,46736401.2,1677892282.0,1677892432.0,1677892366.0,1677892370.0,248.0,1677892432.0,1677892437.0,5.0,,15.0,150.0,5.0,44.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.6,0,0,0.0,157965932.0,40.0,3303.0,2.0,41.6,3.1,15796593.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677892262.0,,,1677892267.0,1677892230.0,1677892247.0,46581422.4,1677892282.0,1677892432.0,1677892365.0,1677892369.0,245.0,1677892432.0,1677892437.0,5.0,,15.0,150.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.4,0,0,0.1,157972436.0,40.0,3321.0,2.0,104.4,3.5,7898621.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677892262.0,,,1677892267.0,1677892230.0,1677892247.0,46772157.0,1677892282.0,1677892432.0,1677892366.0,1677892370.0,246.0,1677892432.0,1677892437.0,5.0,,15.0,150.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,187.8,0,0,0.0,157974400.0,40.0,3334.0,2.0,168.9,3.7,5265813.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677892262.0,,,1677892267.0,1677892230.0,1677892254.0,29368095.8,1677892282.0,1677892432.0,1677892366.0,1677892370.0,244.0,1677892432.0,1677892437.0,5.0,,15.0,150.0,5.0,24.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,251.9,0,0,0.1,157980072.0,40.0,3351.0,2.0,213.8,3.1,3949501.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1677892262.0,,,1677892267.0,1677892230.0,1677892274.0,26801454.4,1677892282.0,1677892432.0,1677892366.0,1677892370.0,250.0,1677892432.0,1677892437.0,5.0,,15.0,150.0,5.0,44.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.6,0,0,0.0,157972465.0,40.0,3321.0,2.0,111.8,3.4,7898623.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677892262.0,,,1677892267.0,1677892230.0,1677892254.0,29383364.4,1677892282.0,1677892432.0,1677892366.0,1677892370.0,244.0,1677892432.0,1677892437.0,5.0,,15.0,150.0,5.0,24.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.8,0,0,0.1,157972467.0,40.0,3321.0,2.0,101.6,3.1,7898623.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1677892262.0,,,1677892267.0,1677892230.0,1677892274.0,29372774.8,1677892282.0,1677892432.0,1677892366.0,1677892370.0,245.0,1677892432.0,1677892437.0,5.0,,15.0,150.0,5.0,44.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.8,0,0,0.1,157972466.0,40.0,3321.0,2.0,97.9,3.3,7898623.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677892262.0,,,1677892267.0,1677892230.0,1677892247.0,46714177.4,1677892282.0,1677892432.0,1677892366.0,1677892370.0,245.0,1677892432.0,1677892437.0,5.0,,15.0,150.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.4,0,0,0.0,157974669.0,40.0,3334.0,2.0,147.9,3.5,5265822.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677892262.0,,,1677892267.0,1677892230.0,1677892247.0,46614402.2,1677892282.0,1677892432.0,1677892365.0,1677892369.0,243.0,1677892432.0,1677892437.0,5.0,,15.0,150.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.0,0,0,0.1,157967930.0,40.0,3305.0,2.0,42.7,2.6,15796793.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677892262.0,,,1677892267.0,1677892230.0,1677892247.0,46737413.2,1677892282.0,1677892432.0,1677892366.0,1677892370.0,246.0,1677892432.0,1677892437.0,5.0,,15.0,150.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,211.6,0,0,0.1,157978409.0,40.0,3349.0,2.0,204.0,3.2,3949460.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677892262.0,,,1677892267.0,1677892230.0,1677892254.0,29327382.9,1677892282.0,1677892432.0,1677892366.0,1677892370.0,243.0,1677892432.0,1677892437.0,5.0,,15.0,150.0,5.0,24.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.1,0,0,0.0,157972388.0,40.0,3321.0,2.0,111.8,3.0,7898619.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677892262.0,,,1677892267.0,1677892230.0,1677892247.0,46588719.8,1677892282.0,1677892432.0,1677892365.0,1677892369.0,247.0,1677892432.0,1677892437.0,5.0,,15.0,150.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.7,0,0,0.1,157972392.0,40.0,3321.0,2.0,101.5,2.9,7898619.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677892262.0,,,1677892267.0,1677892230.0,1677892247.0,46744267.2,1677892282.0,1677892432.0,1677892366.0,1677892370.0,246.0,1677892432.0,1677892437.0,5.0,,15.0,150.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.1,0,0,0.1,157970594.0,40.0,3319.0,2.0,102.1,3.3,7898529.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677892262.0,,,1677892267.0,1677892230.0,1677892247.0,46497122.0,1677892282.0,1677892432.0,1677892365.0,1677892369.0,246.0,1677892432.0,1677892437.0,5.0,,15.0,150.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.3,0,0,0.1,157967830.0,40.0,3305.0,2.0,43.1,2.8,15796783.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677892262.0,,,1677892267.0,1677892230.0,1677892247.0,46700053.4,1677892282.0,1677892432.0,1677892366.0,1677892370.0,245.0,1677892432.0,1677892437.0,5.0,,15.0,150.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.5,0,0,0.0,157970593.0,40.0,3319.0,2.0,101.8,3.8,7898529.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677892262.0,,,1677892267.0,1677892504.0,1677892552.0,9146219.1,1677892556.0,1677892928.0,1677892864.0,1677892868.0,258.0,1677892928.0,1677892934.0,5.0,,289.0,372.0,6.0,48.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1677892262.0,,,1677892267.0,1677892230.0,1677892274.0,46509405.2,1677892282.0,1677892432.0,1677892365.0,1677892369.0,248.0,1677892432.0,1677892437.0,5.0,,15.0,150.0,5.0,44.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.3,0,0,0.0,157967835.0,40.0,3305.0,2.0,44.7,2.8,15796783.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677892262.0,,,1677892267.0,1677892504.0,1677892552.0,9144877.3,1677892556.0,1677892929.0,1677892864.0,1677892868.0,248.0,1677892929.0,1677892934.0,5.0,,289.0,373.0,5.0,48.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677892262.0,,,1677892267.0,1677892504.0,1677892552.0,9144945.7,1677892556.0,1677892928.0,1677892864.0,1677892868.0,248.0,1677892928.0,1677892934.0,5.0,,289.0,372.0,6.0,48.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1677892262.0,,,1677892267.0,1677892379.0,1677892474.0,42784014.0,1677892432.0,1677892558.0,1677892490.0,1677892494.0,251.0,1677892558.0,1677892563.0,5.0,,165.0,126.0,5.0,95.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1677892262.0,,,1677892267.0,1677892379.0,1677892421.0,42756504.2,1677892432.0,1677892558.0,1677892490.0,1677892495.0,248.0,1677892558.0,1677892563.0,5.0,,165.0,126.0,5.0,42.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677892262.0,,,1677892267.0,1677892379.0,1677892396.0,42625271.5,1677892432.0,1677892558.0,1677892490.0,1677892494.0,250.0,1677892558.0,1677892563.0,5.0,,165.0,126.0,5.0,17.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1677892262.0,,,1677892267.0,1677892379.0,1677892474.0,42561137.8,1677892432.0,1677892558.0,1677892490.0,1677892494.0,246.0,1677892558.0,1677892563.0,5.0,,165.0,126.0,5.0,95.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677892262.0,,,1677892267.0,1677892379.0,1677892395.0,42592317.8,1677892432.0,1677892558.0,1677892490.0,1677892494.0,248.0,1677892558.0,1677892563.0,5.0,,165.0,126.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1677892262.0,,,1677892267.0,1677892379.0,1677892474.0,42598586.5,1677892432.0,1677892558.0,1677892490.0,1677892494.0,248.0,1677892558.0,1677892563.0,5.0,,165.0,126.0,5.0,95.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677892262.0,,,1677892267.0,1677892379.0,1677892395.0,42811330.2,1677892432.0,1677892558.0,1677892490.0,1677892495.0,250.0,1677892558.0,1677892563.0,5.0,,165.0,126.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677892262.0,,,1677892267.0,1677892504.0,1677892552.0,9145108.6,1677892556.0,1677892929.0,1677892864.0,1677892868.0,251.0,1677892929.0,1677892934.0,5.0,,289.0,373.0,5.0,48.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677892262.0,,,1677892267.0,1677892379.0,1677892395.0,42747397.2,1677892432.0,1677892558.0,1677892490.0,1677892495.0,249.0,1677892558.0,1677892563.0,5.0,,165.0,126.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677892262.0,,,1677892267.0,1677892379.0,1677892395.0,42703558.5,1677892432.0,1677892558.0,1677892490.0,1677892495.0,252.0,1677892558.0,1677892563.0,5.0,,165.0,126.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
