,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000435,None,compute,0,1673262460.0,,,1673262466.0,1673268699.0,1673269135.0,15397446.5,1673268694.0,1673269319.0,1673269228.0,1673269232.0,12.0,1673269319.0,1673269324.0,6.0,,6228.0,625.0,5.0,436.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1673262460.0,,,1673262466.0,1673268699.0,1673269134.0,15183300.0,1673268694.0,1673269364.0,1673269228.0,1673269232.0,12.0,1673269364.0,1673269369.0,6.0,,6228.0,670.0,5.0,435.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1673262460.0,,,1673262486.0,,,0.0,1673262487.0,1673262491.0,,,0.0,1673262491.0,1673262496.0,26.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/pegasus.2432568900446872761.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/01/register_insidecontainer_0_4.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1673262460.0,,,1673262466.0,1673268699.0,1673269140.0,2384850.3,1673268694.0,1673269369.0,1673269280.0,1673269284.0,71.0,1673269369.0,1673269374.0,6.0,,6228.0,675.0,5.0,441.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1673262460.0,,,1673262496.0,,,0.0,1673262496.0,1673262501.0,,,0.0,1673262501.0,1673262506.0,36.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/pegasus.2432568900446872761.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/01/register_insidecontainer_0_3.in",3.2,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1673262460.0,,,1673262506.0,,,0.0,1673262506.0,1673262511.0,,,0.0,1673262511.0,1673262516.0,46.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/pegasus.2432568900446872761.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/01/register_insidecontainer_0_2.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000339,hdd_5,compute,0,1673262460.0,,,1673262466.0,1673268617.0,1673269135.0,6816789.1,1673268695.0,1673269319.0,1673269228.0,1673269232.0,12.0,1673269319.0,1673269324.0,6.0,,6229.0,624.0,5.0,518.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,hdd_5,compute,0,1673262460.0,,,1673262466.0,1673268828.0,1673269157.0,3561049.6,1673268744.0,1673269460.0,1673269370.0,1673269374.0,12.0,1673269460.0,1673269465.0,6.0,,6278.0,716.0,5.0,329.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1673262460.0,,,1673262466.0,,,0.0,1673262466.0,1673262471.0,,,0.0,1673262471.0,1673262476.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/pegasus.2432568900446872761.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0787/00/01/register_insidecontainer_0_1.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000043,hdd_5,compute,0,1673262460.0,,,1673262466.0,1673268602.0,1673269139.0,8873413.9,1673268451.0,1673269369.0,1673269280.0,1673269284.0,12.0,1673269369.0,1673269374.0,6.0,,5985.0,918.0,5.0,537.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,hdd_5,compute,0,1673262460.0,,,1673262466.0,1673268432.0,1673269134.0,1501011.5,1673268383.0,1673269450.0,1673269217.0,1673269221.0,12.0,1673269450.0,1673269455.0,6.0,,5917.0,1067.0,5.0,702.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,hdd_5,compute,0,1673262460.0,,,1673262466.0,1673267933.0,1673268829.0,1229049.7,1673267630.0,1673269234.0,1673269082.0,1673269147.0,0.0,1673269234.0,1673269239.0,6.0,,5164.0,1604.0,5.0,896.0,942668309.0,65.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1673262460.0,,,1673262466.0,1673267364.0,1673268655.0,1040320.7,1673267134.0,1673269209.0,,,0.0,1673269209.0,1673269214.0,6.0,,4668.0,2075.0,5.0,1291.0,942708629.0,,,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,hdd_5,compute,0,1673262460.0,,,1673262466.0,1673266748.0,1673267934.0,1200234.8,1673266788.0,1673268744.0,1673268378.0,1673268433.0,0.0,1673268744.0,1673268749.0,6.0,,4322.0,1956.0,5.0,1186.0,942668309.0,55.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,hdd_5,compute,0,1673262460.0,,,1673262466.0,1673267119.0,1673268305.0,897277.4,1673267196.0,1673268909.0,1673268432.0,1673268666.0,0.0,1673268909.0,1673268914.0,6.0,,4730.0,1713.0,5.0,1186.0,993951736.0,234.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1673262460.0,,,1673262466.0,1673267861.0,1673268700.0,1429944.6,1673267738.0,1673269209.0,,,0.0,1673269209.0,1673269214.0,6.0,,5272.0,1471.0,5.0,839.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,hdd_5,compute,0,1673262460.0,,,1673262466.0,1673267659.0,1673268617.0,1644930.6,1673267613.0,1673269209.0,,,0.0,1673269209.0,1673269214.0,6.0,,5147.0,1596.0,5.0,958.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,hdd_5,compute,0,1673262460.0,,,1673262466.0,1673267601.0,1673268602.0,1671288.8,1673267614.0,1673268789.0,1673268699.0,1673268704.0,57.0,1673268789.0,1673268794.0,6.0,,5148.0,1175.0,5.0,1001.0,942627989.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1673262460.0,,,1673262466.0,1673267933.0,1673268828.0,1229280.0,1673267630.0,1673269219.0,1673269119.0,1673269133.0,3.0,1673269219.0,1673269224.0,6.0,,5164.0,1589.0,5.0,895.0,942627989.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1673262460.0,,,1673262466.0,1673267933.0,1673268829.0,1228943.4,1673267630.0,1673269219.0,1673269119.0,1673269133.0,3.0,1673269219.0,1673269224.0,6.0,,5164.0,1589.0,5.0,896.0,942547349.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,hdd_5,compute,0,1673262460.0,,,1673262466.0,1673267933.0,1673269084.0,1152146.1,1673267630.0,1673269450.0,1673269217.0,1673269221.0,71.0,1673269450.0,1673269455.0,6.0,,5164.0,1820.0,5.0,1151.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673262460.0,,,1673262466.0,1673267933.0,1673268666.0,1561586.9,1673267630.0,1673269214.0,1673268995.0,1673268999.0,12.0,1673269214.0,1673269219.0,6.0,,5164.0,1584.0,5.0,733.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,hdd_5,compute,0,1673262460.0,,,1673262466.0,1673268195.0,1673268703.0,3898880.1,1673267939.0,1673269209.0,,,0.0,1673269209.0,1673269214.0,6.0,,5473.0,1270.0,5.0,508.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1673262460.0,,,1673262466.0,1673267800.0,1673268828.0,967850.3,1673267406.0,1673269219.0,1673269082.0,1673269131.0,1.0,1673269219.0,1673269224.0,6.0,,4940.0,1813.0,5.0,1028.0,939961109.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1673262460.0,,,1673262466.0,1673267518.0,1673268379.0,1470352.6,1673267406.0,1673268909.0,1673268432.0,1673268666.0,0.0,1673268909.0,1673268914.0,6.0,,4940.0,1503.0,5.0,861.0,940001429.0,234.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1673262460.0,,,1673262466.0,1673267551.0,1673268379.0,1980226.9,1673267553.0,1673268909.0,1673268432.0,1673268666.0,0.0,1673268909.0,1673268914.0,6.0,,5087.0,1356.0,5.0,828.0,940082069.0,234.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1673262460.0,,,1673262466.0,1673267518.0,1673268434.0,1728672.7,1673267406.0,1673268909.0,1673268663.0,1673268667.0,12.0,1673268909.0,1673268914.0,6.0,,4940.0,1503.0,5.0,916.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,hdd_5,compute,0,1673262460.0,,,1673262466.0,1673267518.0,1673268432.0,2188986.7,1673267406.0,1673269009.0,1673268663.0,1673268827.0,0.0,1673269009.0,1673269014.0,6.0,,4940.0,1603.0,5.0,914.0,939961109.0,164.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,hdd_5,compute,0,1673262460.0,,,1673262466.0,1673267659.0,1673268701.0,1091628.5,1673267614.0,1673269214.0,1673269083.0,1673269087.0,12.0,1673269214.0,1673269219.0,6.0,,5148.0,1600.0,5.0,1042.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1673262460.0,,,1673262466.0,1673267551.0,1673268434.0,1839613.8,1673267553.0,1673268909.0,1673268663.0,1673268667.0,70.0,1673268909.0,1673268914.0,6.0,,5087.0,1356.0,5.0,883.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1673262460.0,,,1673262466.0,1673267518.0,1673268666.0,1146603.8,1673267406.0,1673269164.0,1673268995.0,1673268999.0,71.0,1673269164.0,1673269169.0,6.0,,4940.0,1758.0,5.0,1148.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,126084903.0,1120.0,31221.0,14.0,0.1,0.0,1400943.4,112.0
mDiffFit_ID0000205,None,compute,0,1673262460.0,,,1673262466.0,1673267518.0,1673268998.0,1273507.4,1673267406.0,1673269219.0,1673269119.0,1673269133.0,19.0,1673269219.0,1673269224.0,6.0,,4940.0,1813.0,5.0,1480.0,1718664769.0,14.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1673262460.0,,,1673262466.0,1673267518.0,1673268666.0,1184519.8,1673267406.0,1673269164.0,1673268925.0,1673268997.0,0.0,1673269164.0,1673269169.0,6.0,,4940.0,1758.0,5.0,1148.0,939915029.0,72.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,hdd_5,compute,0,1673262460.0,,,1673262466.0,1673267518.0,1673268664.0,1137047.4,1673267406.0,1673269164.0,1673268972.0,1673268999.0,10.0,1673269164.0,1673269169.0,6.0,,4940.0,1758.0,5.0,1146.0,940122389.0,27.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,51094022.0,1120.0,5459.0,14.0,0.1,0.0,567711.4,112.0
mDiffFit_ID0000175,None,compute,0,1673262460.0,,,1673262466.0,1673267518.0,1673268435.0,1356098.7,1673267406.0,1673268909.0,1673268662.0,1673268666.0,12.0,1673268909.0,1673268914.0,6.0,,4940.0,1503.0,5.0,917.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1673262460.0,,,1673262466.0,1673267518.0,1673268378.0,1718190.7,1673267406.0,1673268909.0,1673268435.0,1673268667.0,1.0,1673268909.0,1673268914.0,6.0,,4940.0,1503.0,5.0,860.0,939961109.0,232.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1673262460.0,,,1673262466.0,1673267153.0,1673267990.0,1624622.5,1673267134.0,1673268684.0,1673268351.0,1673268373.0,2.0,1673268684.0,1673268689.0,6.0,,4668.0,1550.0,5.0,837.0,942627989.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,276239.0,1538.0,565.0,22.0,0.0,0.0,2762.4,153.8
mDiffFit_ID0000062,None,compute,0,1673262460.0,,,1673262466.0,1673267364.0,1673268377.0,1636649.7,1673267134.0,1673268784.0,,,0.0,1673268784.0,1673268789.0,6.0,,4668.0,1650.0,5.0,1013.0,942708629.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1673262460.0,,,1673262466.0,1673267551.0,1673268399.0,1901434.0,1673267553.0,1673268909.0,1673268434.0,1673268667.0,0.0,1673268909.0,1673268914.0,6.0,,5087.0,1356.0,5.0,848.0,940082069.0,233.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
