,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677850167.0,,,1677850172.0,,,0.0,1677850173.0,1677850177.0,,,0.0,1677850177.0,1677850182.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0396/pegasus.2380654585643790660.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0396/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0396/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0396/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0396/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677850173.0,,,1677850178.0,1677850178.0,1677850189.0,70629818.0,1677850178.0,1677850198.0,,,0.0,1677850198.0,1677850203.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T13:29:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677850173.0,,,1677850178.0,1677850178.0,1677850183.0,2728.0,1677850178.0,1677850193.0,,,0.0,1677850193.0,1677850198.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T13:29:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677850173.0,,,1677850178.0,1677850178.0,1677850182.0,808.0,1677850178.0,1677850188.0,,,0.0,1677850188.0,1677850193.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T13:29:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677850173.0,,,1677850178.0,1677850178.0,1677850182.0,5107160.0,1677850178.0,1677850188.0,,,0.0,1677850188.0,1677850193.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T13:29:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677850173.0,,,1677850178.0,1677850178.0,1677850189.0,71065608.0,1677850178.0,1677850198.0,,,0.0,1677850198.0,1677850203.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T13:29:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677850173.0,,,1677850178.0,1677850178.0,1677850185.0,43689689.0,1677850178.0,1677850193.0,,,0.0,1677850193.0,1677850198.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T13:29:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677850173.0,,,1677850178.0,1677850178.0,1677850189.0,71285314.0,1677850178.0,1677850198.0,,,0.0,1677850198.0,1677850203.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T13:29:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677850173.0,,,1677850178.0,1677850178.0,1677850183.0,2774.0,1677850178.0,1677850193.0,,,0.0,1677850193.0,1677850198.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T13:29:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677850173.0,,,1677850178.0,1677850178.0,1677850182.0,817.0,1677850178.0,1677850188.0,,,0.0,1677850188.0,1677850193.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T13:29:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677850173.0,,,1677850178.0,1677850178.0,1677850182.0,2852.0,1677850178.0,1677850193.0,,,0.0,1677850193.0,1677850198.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T13:29:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677850173.0,,,1677850178.0,1677850178.0,1677850182.0,805.0,1677850178.0,1677850188.0,,,0.0,1677850188.0,1677850193.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T13:29:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677850173.0,,,1677850178.0,1677850178.0,1677850195.0,154136088.0,1677850178.0,1677850203.0,,,0.0,1677850203.0,1677850208.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T13:29:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677850203.0,,,1677850209.0,1677850308.0,1677850324.0,42590660.0,1677850360.0,1677850509.0,1677850443.0,1677850447.0,256.0,1677850509.0,1677850514.0,6.0,,151.0,149.0,5.0,16.0,377646203.0,4.0,1093.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677850203.0,,,1677850209.0,1677850308.0,1677850324.0,42603005.0,1677850360.0,1677850509.0,1677850443.0,1677850447.0,246.0,1677850509.0,1677850514.0,6.0,,151.0,149.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1677850203.0,,,1677850209.0,1677850308.0,1677850350.0,42645245.8,1677850359.0,1677850484.0,1677850419.0,1677850423.0,245.0,1677850484.0,1677850489.0,6.0,,150.0,125.0,5.0,42.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677850203.0,,,1677850209.0,1677850278.0,1677850295.0,46607949.2,1677850329.0,1677850384.0,1677850318.0,1677850322.0,253.0,1677850384.0,1677850389.0,6.0,,120.0,55.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.0,0,0,0.0,157966177.0,40.0,3303.0,2.0,43.7,3.0,15796617.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677850203.0,,,1677850209.0,1677850257.0,1677850275.0,46555540.2,1677850309.0,1677850374.0,1677850308.0,1677850313.0,245.0,1677850374.0,1677850379.0,6.0,,100.0,65.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.3,0,0,0.1,157970842.0,40.0,3319.0,2.0,102.1,3.5,7898542.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677850203.0,,,1677850209.0,1677850255.0,1677850272.0,46601372.8,1677850306.0,1677850369.0,1677850301.0,1677850305.0,254.0,1677850369.0,1677850374.0,6.0,,97.0,63.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.0,0,0,0.0,157970723.0,40.0,3319.0,2.0,108.8,3.4,7898536.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677850203.0,,,1677850209.0,1677850297.0,1677850315.0,46588154.8,1677850349.0,1677850410.0,1677850343.0,1677850347.0,249.0,1677850410.0,1677850415.0,6.0,,140.0,61.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.7,0,0,0.0,157970767.0,40.0,3319.0,2.0,103.1,3.5,7898538.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677850203.0,,,1677850209.0,1677850236.0,1677850253.0,46587090.6,1677850288.0,1677850344.0,1677850277.0,1677850281.0,252.0,1677850344.0,1677850349.0,6.0,,79.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.8,0,0,0.0,157966104.0,40.0,3303.0,2.0,43.8,2.7,15796610.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677850203.0,,,1677850208.0,1677850159.0,1677850175.0,42415461.5,1677850210.0,1677850359.0,1677850294.0,1677850298.0,241.0,1677850359.0,1677850364.0,5.0,,2.0,149.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677850203.0,,,1677850209.0,1677850197.0,1677850215.0,46597023.8,1677850249.0,1677850309.0,1677850241.0,1677850246.0,246.0,1677850309.0,1677850314.0,6.0,,40.0,60.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.1,0,0,0.0,157970627.0,4029.0,3319.0,5.0,103.4,3.6,7898531.3,201.4
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677850203.0,,,1677850209.0,1677850197.0,1677850215.0,46624692.2,1677850249.0,1677850309.0,1677850244.0,1677850248.0,251.0,1677850309.0,1677850314.0,6.0,,40.0,60.0,5.0,18.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.0,0,0,0.0,157970839.0,40.0,3319.0,2.0,105.0,3.5,7898542.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677850203.0,,,1677850209.0,1677850159.0,1677850176.0,46600503.2,1677850210.0,1677850490.0,1677850294.0,1677850430.0,15.0,1677850490.0,1677850495.0,6.0,,1.0,280.0,5.0,17.0,502672266.0,136.0,2114.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.0,0,0,0.0,157967834.0,40.0,3305.0,2.0,43.6,2.8,15796783.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677850203.0,,,1677850209.0,1677850308.0,1677850324.0,42486492.0,1677850359.0,1677850484.0,1677850419.0,1677850423.0,245.0,1677850484.0,1677850489.0,6.0,,150.0,125.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677850203.0,,,1677850208.0,1677850158.0,1677850176.0,46747072.0,1677850210.0,1677850269.0,1677850203.0,1677850207.0,252.0,1677850269.0,1677850274.0,5.0,,2.0,59.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.4,0,0,0.1,157970769.0,40.0,3319.0,2.0,108.1,3.6,7898538.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1677850203.0,,,1677850208.0,1677850159.0,1677850203.0,46487819.4,1677850210.0,1677850359.0,1677850294.0,1677850299.0,244.0,1677850359.0,1677850364.0,5.0,,2.0,149.0,5.0,44.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.0,0,0,0.1,157967765.0,40.0,3305.0,2.0,45.5,3.0,15796776.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677850203.0,,,1677850208.0,1677850159.0,1677850176.0,46540009.2,1677850210.0,1677850359.0,1677850294.0,1677850298.0,246.0,1677850359.0,1677850364.0,5.0,,2.0,149.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.7,0,0,0.1,157967837.0,40.0,3305.0,2.0,44.4,2.8,15796783.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677850203.0,,,1677850209.0,1677850159.0,1677850176.0,46512570.4,1677850210.0,1677850359.0,1677850294.0,1677850299.0,243.0,1677850359.0,1677850364.0,6.0,,1.0,149.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.5,0,0,0.1,157967832.0,40.0,3305.0,2.0,42.6,2.2,15796783.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677850203.0,,,1677850209.0,1677850158.0,1677850176.0,46791380.2,1677850210.0,1677850269.0,1677850202.0,1677850206.0,250.0,1677850269.0,1677850274.0,6.0,,1.0,59.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.6,0,0,0.0,157965961.0,40.0,3303.0,2.0,44.7,2.7,15796596.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677850203.0,,,1677850209.0,1677850215.0,1677850232.0,46565564.6,1677850267.0,1677850324.0,1677850257.0,1677850261.0,249.0,1677850324.0,1677850329.0,6.0,,58.0,57.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.3,0,0,0.0,157966028.0,40.0,3303.0,2.0,41.1,3.0,15796602.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677850203.0,,,1677850209.0,1677850308.0,1677850324.0,42657170.5,1677850359.0,1677850484.0,1677850419.0,1677850423.0,247.0,1677850484.0,1677850489.0,6.0,,150.0,125.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677850203.0,,,1677850209.0,1677850239.0,1677850255.0,42603477.2,1677850291.0,1677850329.0,1677850264.0,1677850269.0,248.0,1677850329.0,1677850334.0,6.0,,82.0,38.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677850203.0,,,1677850209.0,1677850290.0,1677850306.0,42589336.0,1677850342.0,1677850384.0,1677850316.0,1677850321.0,251.0,1677850384.0,1677850389.0,6.0,,133.0,42.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677850203.0,,,1677850209.0,1677850321.0,1677850338.0,46634463.0,1677850372.0,1677850430.0,1677850363.0,1677850367.0,263.0,1677850430.0,1677850435.0,6.0,,163.0,58.0,5.0,17.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.9,0,0,0.1,157966176.0,40.0,3303.0,2.0,44.1,3.1,15796617.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677850203.0,,,1677850209.0,1677850314.0,1677850331.0,46631977.4,1677850366.0,1677850430.0,1677850361.0,1677850366.0,247.0,1677850430.0,1677850435.0,6.0,,157.0,64.0,5.0,17.0,502672266.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.0,0,0,0.0,157970795.0,40.0,3319.0,2.0,110.5,3.3,7898539.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677850203.0,,,1677850209.0,1677850308.0,1677850325.0,46503764.4,1677850360.0,1677850510.0,1677850443.0,1677850447.0,249.0,1677850510.0,1677850515.0,6.0,,151.0,150.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.5,0,0,0.1,157972712.0,40.0,3321.0,2.0,106.9,3.3,7898635.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_5,compute,0,1677850203.0,,,1677850209.0,1677850308.0,1677850351.0,46510388.8,1677850360.0,1677850510.0,1677850443.0,1677850447.0,246.0,1677850510.0,1677850515.0,6.0,,151.0,150.0,5.0,43.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.4,0,0,0.1,157967839.0,40.0,3305.0,2.0,45.9,2.6,15796783.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677850203.0,,,1677850209.0,1677850308.0,1677850325.0,46525399.4,1677850359.0,1677850485.0,1677850419.0,1677850423.0,245.0,1677850485.0,1677850490.0,6.0,,150.0,126.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.9,0,0,0.0,157967907.0,40.0,3305.0,2.0,43.3,2.9,15796790.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677850203.0,,,1677850209.0,1677850308.0,1677850325.0,46492025.6,1677850359.0,1677850485.0,1677850419.0,1677850423.0,245.0,1677850485.0,1677850490.0,6.0,,150.0,126.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.6,0,0,0.1,157967905.0,40.0,3305.0,2.0,49.8,2.5,15796790.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677850203.0,,,1677850209.0,1677850308.0,1677850325.0,46562486.8,1677850359.0,1677850510.0,1677850443.0,1677850447.0,249.0,1677850510.0,1677850515.0,6.0,,150.0,151.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.2,0,0,0.1,157972501.0,40.0,3321.0,2.0,106.5,3.3,7898625.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677850203.0,,,1677850208.0,1677850159.0,1677850175.0,42592088.0,1677850210.0,1677850359.0,1677850294.0,1677850299.0,245.0,1677850359.0,1677850364.0,5.0,,2.0,149.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677850203.0,,,1677850208.0,1677850158.0,1677850174.0,42764716.0,1677850210.0,1677850249.0,1677850184.0,1677850188.0,250.0,1677850249.0,1677850254.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677850203.0,,,1677850208.0,1677850159.0,1677850175.0,42657673.5,1677850210.0,1677850359.0,1677850294.0,1677850298.0,243.0,1677850359.0,1677850364.0,5.0,,2.0,149.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677850203.0,,,1677850209.0,1677850308.0,1677850324.0,42640258.0,1677850359.0,1677850484.0,1677850419.0,1677850423.0,245.0,1677850484.0,1677850489.0,6.0,,150.0,125.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677850203.0,,,1677850209.0,1677850159.0,1677850175.0,42530380.2,1677850210.0,1677850359.0,1677850294.0,1677850298.0,246.0,1677850359.0,1677850364.0,6.0,,1.0,149.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677850203.0,,,1677850209.0,1677850158.0,1677850174.0,42705601.0,1677850210.0,1677850254.0,1677850187.0,1677850191.0,253.0,1677850254.0,1677850259.0,6.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677850203.0,,,1677850209.0,1677850159.0,1677850175.0,42663370.2,1677850210.0,1677850359.0,1677850294.0,1677850298.0,243.0,1677850359.0,1677850364.0,6.0,,1.0,149.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
