,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660059244.0,,,1660059249.0,1660059269.0,1660059273.0,18716927.0,1660059254.0,1660059284.0,1660059285.0,1660059290.0,192822.0,1660059284.0,1660059289.0,5.0,,5.0,30.0,5.0,4.0,70772382.0,5.0,870392.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_2735/pegasus.y9D05dpWW/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1660059244.0,,,1660059249.0,1660059271.0,1660059275.0,18321252.0,1660059254.0,1660059514.0,1660059513.0,1660059518.0,3384234.0,1660059514.0,1660059519.0,5.0,,5.0,260.0,5.0,4.0,70789124.0,5.0,16132881.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_1721/pegasus.eh0ActZsl/frequency,,232.3,0,0,0.0,2889018324.0,294637152.0,675436.0,24075.0,223.0,6.7,12560949.2,1281031.1
frequency_ID0000108,hdd_5,compute,0,1660059244.0,,,1660059249.0,1660059271.0,1660059275.0,18909391.0,1660059254.0,1660059529.0,1660059528.0,1660059533.0,3687786.0,1660059529.0,1660059534.0,5.0,,5.0,275.0,5.0,4.0,70769212.0,5.0,18040794.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_1752/pegasus.GKpxwnTdW/frequency,,247.7,0,0,0.0,3119137304.0,296168436.0,749929.0,23960.0,232.7,7.2,12996405.4,1234035.2
frequency_ID0000118,None,compute,0,1660059244.0,,,1660059249.0,1660059271.0,1660059275.0,18453454.0,1660059254.0,1660059489.0,1660059490.0,1660059495.0,3121807.0,1660059489.0,1660059494.0,5.0,,5.0,235.0,5.0,4.0,70766372.0,5.0,15294184.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_1456/pegasus.5vVCehKFe/frequency,,209.3,0,0,0.0,2542357541.0,291708986.0,614805.0,23898.0,194.2,5.9,12711787.7,1458544.9
frequency_ID0000106,hdd_5,compute,0,1660059244.0,,,1660059249.0,1660059273.0,1660059278.0,15149754.0,1660059256.0,1660059469.0,1660059469.0,1660059474.0,2888340.0,1660059469.0,1660059474.0,5.0,,7.0,213.0,5.0,5.0,70761980.0,5.0,13895802.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_1967/pegasus.T6mTQTtnr/frequency,,185.6,0,0,0.0,2062705608.0,290507937.0,502005.0,23917.0,174.6,5.3,11459475.6,1613933.0
mutation_overlap_ID0000111,None,compute,0,1660059244.0,,,1660059249.0,1660059269.0,1660059273.0,18402734.0,1660059254.0,1660059284.0,1660059285.0,1660059290.0,189906.0,1660059284.0,1660059289.0,5.0,,5.0,30.0,5.0,4.0,70772798.0,5.0,850647.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_1810/pegasus.K30rWAKfZ/mutation_overlap,,6.6,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660059244.0,,,1660059249.0,1660059274.0,1660059278.0,14888217.0,1660059256.0,1660059289.0,1660059291.0,1660059295.0,188395.0,1660059289.0,1660059294.0,5.0,,7.0,33.0,5.0,4.0,70772734.0,4.0,878245.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_1456/pegasus.gAEsvRjpH/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1660059244.0,,,1660059249.0,1660059274.0,1660059278.0,15249630.0,1660059256.0,1660059514.0,1660059512.0,1660059517.0,3267258.0,1660059514.0,1660059519.0,5.0,,7.0,258.0,5.0,4.0,70766020.0,5.0,15662800.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_1762/pegasus.GZ0XxdiOl/frequency,,228.1,0,0,0.0,2652851170.0,292255378.0,640948.0,23925.0,213.1,6.6,12058414.4,1328433.5
mutation_overlap_ID0000115,None,compute,0,1660059244.0,,,1660059249.0,1660059273.0,1660059278.0,14827621.0,1660059256.0,1660059319.0,1660059320.0,1660059324.0,654961.0,1660059319.0,1660059324.0,5.0,,7.0,63.0,5.0,5.0,70795486.0,4.0,2963578.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_2423/pegasus.4y4P1jMRB/mutation_overlap,,36.0,0,0,0.1,358401984.0,286953999.0,25751.0,19471.0,29.4,0.5,11946732.8,14347699.9
mutation_overlap_ID0000105,None,compute,0,1660059244.0,,,1660059249.0,1660059269.0,1660059273.0,18319037.0,1660059254.0,1660059284.0,1660059283.0,1660059288.0,149712.0,1660059284.0,1660059289.0,5.0,,5.0,30.0,5.0,4.0,70768342.0,5.0,725557.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_2421/pegasus.pe4ihWaR8/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660059244.0,,,1660059249.0,1660059271.0,1660059275.0,18708967.0,1660059254.0,1660059479.0,1660059481.0,1660059486.0,3101205.0,1660059479.0,1660059484.0,5.0,,5.0,225.0,5.0,4.0,70765372.0,5.0,15034975.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_1489/pegasus.vDElQZBoG/frequency,,199.7,0,0,0.0,2354410811.0,291828320.0,570652.0,23883.0,184.3,5.7,12391635.8,1535938.5
frequency_ID0000112,hdd_5,compute,0,1660059244.0,,,1660059249.0,1660059272.0,1660059276.0,18445847.0,1660059254.0,1660059499.0,1660059498.0,1660059504.0,2538268.0,1660059499.0,1660059504.0,5.0,,5.0,245.0,5.0,4.0,70766436.0,6.0,14309502.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_2994/pegasus.HbeTpsMuD/frequency,,196.4,0,0,0.0,2231883820.0,291391296.0,540274.0,23993.0,187.5,5.9,10628018.2,1387577.6
mutation_overlap_ID0000109,hdd_5,compute,0,1660059244.0,,,1660059249.0,1660059267.0,1660059270.0,18262263.0,1660059250.0,1660059279.0,1660059282.0,1660059286.0,176765.0,1660059279.0,1660059284.0,5.0,,1.0,29.0,5.0,3.0,70771734.0,4.0,825100.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_2813/pegasus.3f5KIi9LY/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660059244.0,,,1660059249.0,1660059273.0,1660059278.0,15034075.0,1660059256.0,1660059289.0,1660059293.0,1660059298.0,219254.0,1660059289.0,1660059294.0,5.0,,7.0,33.0,5.0,5.0,70775574.0,5.0,999161.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_2092/pegasus.naQusDTqX/mutation_overlap,,9.3,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660059294.0,,,1660059299.0,1660059320.0,1660059325.0,17277038.0,1660059302.0,1660059334.0,1660059337.0,1660059342.0,142441.0,1660059334.0,1660059339.0,5.0,,3.0,32.0,5.0,5.0,86774757.0,5.0,667835.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_1730/pegasus.77MwOoSTV/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660059294.0,,,1660059299.0,1660059319.0,1660059324.0,17689193.0,1660059302.0,1660059479.0,1660059482.0,1660059486.0,2531486.0,1660059479.0,1660059484.0,5.0,,3.0,177.0,5.0,5.0,86767979.0,4.0,11921957.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_2367/pegasus.kkKVN5qg6/frequency,,152.0,0,0,0.0,1739624441.0,355739143.0,416614.0,28121.0,145.8,4.2,11597496.3,2371594.3
mutation_overlap_ID0000123,None,compute,0,1660059294.0,,,1660059299.0,1660059318.0,1660059322.0,21400873.0,1660059300.0,1660059334.0,1660059333.0,1660059338.0,133314.0,1660059334.0,1660059339.0,5.0,,1.0,34.0,5.0,4.0,86773693.0,5.0,614809.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_2653/pegasus.fhJippM4c/mutation_overlap,,5.8,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660059294.0,,,1660059299.0,1660059317.0,1660059321.0,21342525.0,1660059300.0,1660059359.0,1660059358.0,1660059362.0,365277.0,1660059359.0,1660059364.0,5.0,,1.0,59.0,5.0,4.0,86797445.0,4.0,1721109.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_2694/pegasus.kpvTyewSO/mutation_overlap,,31.0,0,0,0.0,458771154.0,355021636.0,31784.0,23585.0,29.3,0.6,15292371.8,11834054.5
mutation_overlap_ID0000127,None,compute,0,1660059294.0,,,1660059299.0,1660059317.0,1660059321.0,21724236.0,1660059300.0,1660059334.0,1660059333.0,1660059338.0,150755.0,1660059334.0,1660059339.0,5.0,,1.0,34.0,5.0,4.0,86774341.0,5.0,694650.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_1720/pegasus.fSBTanJB8/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1660059294.0,,,1660059299.0,1660059318.0,1660059322.0,21812394.0,1660059300.0,1660059489.0,1660059490.0,1660059494.0,2320149.0,1660059489.0,1660059494.0,5.0,,1.0,189.0,5.0,4.0,86771171.0,4.0,11222097.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_1992/pegasus.4TwZpDSfp/frequency,,161.9,0,0,0.0,1709824208.0,354841208.0,404186.0,28117.0,155.2,4.6,10686401.3,2217757.5
frequency_ID0000132,hdd_5,compute,0,1660059294.0,,,1660059299.0,1660059318.0,1660059322.0,19205211.0,1660059300.0,1660059549.0,1660059551.0,1660059555.0,2753670.0,1660059549.0,1660059554.0,5.0,,1.0,249.0,5.0,4.0,86768331.0,4.0,13230577.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_3369/pegasus.wgHPA97tN/frequency,,150.2,0,0,0.0,2016239357.0,357681594.0,484914.0,28118.0,143.7,4.4,9164724.4,1625825.4
frequency_ID0000130,None,compute,0,1660059294.0,,,1660059299.0,1660059319.0,1660059324.0,16815599.0,1660059302.0,1660059489.0,1660059489.0,1660059494.0,2236181.0,1660059489.0,1660059494.0,5.0,,3.0,187.0,5.0,5.0,86791083.0,5.0,10737142.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_2366/pegasus.ywuuODatL/frequency,,158.4,0,0,0.0,1715324327.0,353669058.0,380426.0,27990.0,146.1,3.8,11435495.5,2357793.7
frequency_ID0000126,None,compute,0,1660059294.0,,,1660059299.0,1660059317.0,1660059321.0,21545232.0,1660059300.0,1660059479.0,1660059480.0,1660059485.0,2544696.0,1660059479.0,1660059484.0,5.0,,1.0,179.0,5.0,4.0,86768395.0,5.0,12004193.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_2083/pegasus.I1qB7vH9R/frequency,,153.5,0,0,0.0,1711067007.0,355615957.0,410630.0,28082.0,146.0,4.0,11407113.4,2370773.0
mutation_overlap_ID0000131,hdd_5,compute,0,1660059294.0,,,1660059299.0,1660059317.0,1660059321.0,19939575.0,1660059300.0,1660059344.0,1660059344.0,1660059348.0,133828.0,1660059344.0,1660059349.0,5.0,,1.0,44.0,5.0,4.0,86774693.0,4.0,658251.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_3367/pegasus.qAhP1jIAj/mutation_overlap,,6.7,0,0,0.0,159589555.0,338422516.0,24228.0,22016.0,4.2,0.5,15958955.5,33842251.6
mutation_overlap_ID0000121,None,compute,0,1660059294.0,,,1660059299.0,1660059319.0,1660059324.0,17431032.0,1660059302.0,1660059334.0,1660059337.0,1660059342.0,161327.0,1660059334.0,1660059339.0,5.0,,3.0,32.0,5.0,5.0,86777533.0,5.0,744915.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_1729/pegasus.Fs8cprbM8/mutation_overlap,,7.5,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1660059294.0,,,1660059299.0,1660059318.0,1660059322.0,18264750.0,1660059300.0,1660059559.0,1660059562.0,1660059567.0,2227645.0,1660059559.0,1660059564.0,5.0,,1.0,259.0,5.0,4.0,86767331.0,5.0,10728972.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_3366/pegasus.3mYWa1wVS/frequency,,146.6,0,0,0.0,1477127137.0,354092437.0,355280.0,28087.0,139.3,4.2,6422291.9,1539532.3
mutation_overlap_ID0000119,None,compute,0,1660059294.0,,,1660059299.0,1660059315.0,1660059319.0,21371396.0,1660059300.0,1660059329.0,1660059329.0,1660059333.0,117543.0,1660059329.0,1660059334.0,5.0,,1.0,29.0,5.0,4.0,86770301.0,4.0,535885.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_2693/pegasus.6zqy6J2zq/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660059294.0,,,1660059299.0,1660059317.0,1660059321.0,21838104.0,1660059300.0,1660059474.0,1660059475.0,1660059480.0,2258358.0,1660059474.0,1660059479.0,5.0,,1.0,174.0,5.0,4.0,86763939.0,5.0,11685113.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_3009/pegasus.1wgvAgCFj/frequency,,148.9,0,0,0.0,1568107067.0,354520806.0,380739.0,27947.0,136.4,3.6,11200764.8,2532291.5
stage_out_local_condorpool_2_1,None,transfer,0,1660059504.0,,,1660059509.0,,,0.0,1660059509.0,1660059514.0,,,0.0,1660059514.0,1660059519.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660059519.0,,,1660059524.0,,,0.0,1660059524.0,1660059529.0,,,0.0,1660059529.0,1660059534.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660059564.0,,,1660059569.0,,,0.0,1660059569.0,1660059574.0,,,0.0,1660059574.0,1660059579.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660059579.0,,,1660059584.0,,,0.0,1660059584.0,1660059589.0,,,0.0,1660059589.0,1660059594.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
