,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677981790.0,,,1677981795.0,,,0.0,1677981795.0,1677981800.0,,,0.0,1677981800.0,1677981805.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/pegasus.400748180818257671.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0430/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677981796.0,,,1677981801.0,1677981802.0,1677981806.0,2798.0,1677981801.0,1677981816.0,,,0.0,1677981816.0,1677981821.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T02:02:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677981796.0,,,1677981801.0,1677981802.0,1677981805.0,805.0,1677981801.0,1677981811.0,,,0.0,1677981811.0,1677981816.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T02:02:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677981796.0,,,1677981801.0,1677981802.0,1677981808.0,41436548.0,1677981801.0,1677981816.0,,,0.0,1677981816.0,1677981821.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T02:02:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677981796.0,,,1677981801.0,1677981802.0,1677981812.0,70397822.0,1677981802.0,1677981821.0,,,0.0,1677981821.0,1677981826.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T02:02:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677981796.0,,,1677981801.0,1677981802.0,1677981812.0,72136005.0,1677981801.0,1677981821.0,,,0.0,1677981821.0,1677981826.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T02:02:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677981796.0,,,1677981801.0,1677981802.0,1677981819.0,151542020.0,1677981801.0,1677981826.0,,,0.0,1677981826.0,1677981831.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T02:02:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677981796.0,,,1677981801.0,1677981802.0,1677981806.0,2802.0,1677981801.0,1677981816.0,,,0.0,1677981816.0,1677981821.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T02:02:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677981796.0,,,1677981801.0,1677981802.0,1677981805.0,816.0,1677981801.0,1677981811.0,,,0.0,1677981811.0,1677981816.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T02:02:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677981796.0,,,1677981801.0,1677981802.0,1677981806.0,5170750.0,1677981801.0,1677981811.0,,,0.0,1677981811.0,1677981816.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T02:02:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677981796.0,,,1677981801.0,1677981802.0,1677981806.0,2803.0,1677981801.0,1677981816.0,,,0.0,1677981816.0,1677981821.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T02:02:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677981796.0,,,1677981801.0,1677981802.0,1677981812.0,69918040.0,1677981802.0,1677981821.0,,,0.0,1677981821.0,1677981826.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T02:02:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677981796.0,,,1677981801.0,1677981802.0,1677981805.0,810.0,1677981801.0,1677981811.0,,,0.0,1677981811.0,1677981816.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T02:02:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1677981826.0,,,1677981831.0,1677981933.0,1677981967.0,13881972.3,1677981987.0,1677982187.0,1677982118.0,1677982122.0,252.0,1677982187.0,1677982192.0,5.0,,156.0,200.0,5.0,34.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_5,compute,0,1677981826.0,,,1677981831.0,1677981933.0,1677981976.0,46494105.4,1677981986.0,1677982136.0,1677982068.0,1677982072.0,254.0,1677982136.0,1677982141.0,5.0,,155.0,150.0,5.0,43.0,502672266.0,4.0,1094.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.4,0,0,0.1,157967914.0,40.0,3305.0,2.0,43.6,2.5,15796791.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677981826.0,,,1677981831.0,1677981933.0,1677981950.0,46528714.0,1677981986.0,1677982136.0,1677982068.0,1677982073.0,244.0,1677982136.0,1677982141.0,5.0,,155.0,150.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.6,0,0,0.1,157972645.0,40.0,3321.0,2.0,103.7,3.7,7898632.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1677981826.0,,,1677981831.0,1677981933.0,1677981976.0,46542381.0,1677981986.0,1677982136.0,1677982068.0,1677982072.0,248.0,1677982136.0,1677982141.0,5.0,,155.0,150.0,5.0,43.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.1,0,0,0.1,157972549.0,40.0,3321.0,2.0,107.5,3.4,7898627.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677981826.0,,,1677981831.0,1677981933.0,1677981950.0,46600155.8,1677981986.0,1677982136.0,1677982068.0,1677982072.0,246.0,1677982136.0,1677982141.0,5.0,,155.0,150.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.5,0,0,0.1,157967915.0,40.0,3305.0,2.0,42.7,2.8,15796791.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_5,compute,0,1677981826.0,,,1677981831.0,1677981933.0,1677981977.0,46564980.8,1677981986.0,1677982136.0,1677982068.0,1677982072.0,247.0,1677982136.0,1677982141.0,5.0,,155.0,150.0,5.0,44.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.3,0,0,0.1,157967883.0,40.0,3305.0,2.0,42.9,3.0,15796788.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1677981826.0,,,1677981831.0,1677981784.0,1677981828.0,46605128.8,1677981838.0,1677981986.0,1677981920.0,1677981924.0,249.0,1677981986.0,1677981991.0,5.0,,7.0,148.0,5.0,44.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.1,0,0,0.0,157967804.0,40.0,3305.0,2.0,43.5,2.9,15796780.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677981826.0,,,1677981831.0,1677981784.0,1677981802.0,46505078.6,1677981838.0,1677981986.0,1677981920.0,1677981924.0,250.0,1677981986.0,1677981991.0,5.0,,7.0,148.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.3,0,0,0.0,157967839.0,40.0,3305.0,2.0,44.7,2.8,15796783.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1677981826.0,,,1677981831.0,1677981784.0,1677981827.0,46462333.4,1677981838.0,1677981986.0,1677981919.0,1677981923.0,242.0,1677981986.0,1677981991.0,5.0,,7.0,148.0,5.0,43.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.3,0,0,0.0,157967847.0,40.0,3305.0,2.0,43.8,2.7,15796784.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1677981826.0,,,1677981831.0,1677981784.0,1677981828.0,46539499.4,1677981838.0,1677981986.0,1677981920.0,1677981924.0,251.0,1677981986.0,1677981991.0,5.0,,7.0,148.0,5.0,44.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.6,0,0,0.0,157972467.0,40.0,3321.0,2.0,105.2,3.5,7898623.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_5,compute,0,1677981826.0,,,1677981831.0,1677981784.0,1677981828.0,46504472.0,1677981838.0,1677981986.0,1677981920.0,1677981924.0,248.0,1677981986.0,1677981991.0,5.0,,7.0,148.0,5.0,44.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.2,0,0,0.1,157972475.0,40.0,3321.0,2.0,107.6,3.1,7898623.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1677981826.0,,,1677981831.0,1677981784.0,1677981828.0,46538265.6,1677981838.0,1677981986.0,1677981919.0,1677981923.0,249.0,1677981986.0,1677981991.0,5.0,,7.0,148.0,5.0,44.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.5,0,0,0.1,157972442.0,40.0,3321.0,2.0,109.3,3.5,7898622.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677981826.0,,,1677981831.0,1677981784.0,1677981802.0,46488640.4,1677981838.0,1677981986.0,1677981920.0,1677981924.0,249.0,1677981986.0,1677981991.0,5.0,,7.0,148.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.2,0,0,0.1,157972473.0,40.0,3321.0,2.0,107.1,2.8,7898623.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677981826.0,,,1677981831.0,1677981784.0,1677981801.0,46659320.0,1677981838.0,1677981986.0,1677981920.0,1677981924.0,250.0,1677981986.0,1677981991.0,5.0,,7.0,148.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.8,0,0,0.0,157970530.0,40.0,3319.0,2.0,104.0,3.4,7898526.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677981826.0,,,1677981831.0,1677981784.0,1677981802.0,46538910.4,1677981838.0,1677981986.0,1677981919.0,1677981923.0,243.0,1677981986.0,1677981991.0,5.0,,7.0,148.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.6,0,0,0.1,157968063.0,40.0,3305.0,2.0,46.4,2.5,15796806.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677981826.0,,,1677981831.0,1677981784.0,1677981802.0,46519336.0,1677981838.0,1677981986.0,1677981919.0,1677981923.0,242.0,1677981986.0,1677981991.0,5.0,,7.0,148.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.8,0,0,0.1,157967877.0,40.0,3305.0,2.0,48.0,2.6,15796787.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1677981826.0,,,1677981831.0,1677981784.0,1677981815.0,46690516.4,1677981838.0,1677981986.0,1677981920.0,1677981924.0,247.0,1677981986.0,1677981991.0,5.0,,7.0,148.0,5.0,31.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.2,0,0,0.1,157966190.0,40.0,3303.0,2.0,42.7,3.0,15796619.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677981826.0,,,1677981831.0,1677981784.0,1677981801.0,46693780.6,1677981838.0,1677981986.0,1677981920.0,1677981924.0,246.0,1677981986.0,1677981991.0,5.0,,7.0,148.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.3,0,0,0.1,157970601.0,40.0,3319.0,2.0,98.1,3.7,7898530.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677981826.0,,,1677981831.0,1677981784.0,1677981802.0,46536851.0,1677981838.0,1677981986.0,1677981920.0,1677981924.0,249.0,1677981986.0,1677981991.0,5.0,,7.0,148.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.6,0,0,0.0,157967766.0,40.0,3305.0,2.0,43.2,2.7,15796776.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1677981826.0,,,1677981831.0,1677981784.0,1677981828.0,46638716.6,1677981838.0,1677981986.0,1677981920.0,1677981924.0,246.0,1677981986.0,1677981991.0,5.0,,7.0,148.0,5.0,44.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.9,0,0,0.0,157965970.0,40.0,3303.0,2.0,42.1,3.2,15796597.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1677981826.0,,,1677981831.0,1677981784.0,1677981828.0,46641916.8,1677981838.0,1677981986.0,1677981920.0,1677981924.0,248.0,1677981986.0,1677981991.0,5.0,,7.0,148.0,5.0,44.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.4,0,0,0.0,157970599.0,40.0,3319.0,2.0,105.4,3.1,7898530.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1677981826.0,,,1677981831.0,1677981784.0,1677981827.0,46431230.4,1677981838.0,1677981986.0,1677981919.0,1677981923.0,244.0,1677981986.0,1677981991.0,5.0,,7.0,148.0,5.0,43.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.4,0,0,0.1,157967846.0,40.0,3305.0,2.0,44.3,2.5,15796784.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677981826.0,,,1677981831.0,1677982082.0,1677982154.0,9280969.6,1677982135.0,1677982522.0,1677982454.0,1677982459.0,255.0,1677982522.0,1677982527.0,5.0,,304.0,387.0,5.0,72.0,377646203.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677981826.0,,,1677981831.0,1677981784.0,1677981802.0,46554434.2,1677981838.0,1677981986.0,1677981919.0,1677981923.0,245.0,1677981986.0,1677981991.0,5.0,,7.0,148.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.8,0,0,0.1,157967846.0,40.0,3305.0,2.0,44.4,2.6,15796784.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1677981826.0,,,1677981831.0,1677982082.0,1677982154.0,9280986.4,1677982135.0,1677982522.0,1677982454.0,1677982459.0,245.0,1677982522.0,1677982527.0,5.0,,304.0,387.0,5.0,72.0,377646203.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_5,compute,0,1677981826.0,,,1677981831.0,1677982082.0,1677982154.0,9280050.2,1677982135.0,1677982522.0,1677982454.0,1677982459.0,248.0,1677982522.0,1677982527.0,5.0,,304.0,387.0,5.0,72.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1677981826.0,,,1677981831.0,1677981933.0,1677982052.0,14463739.4,1677981986.0,1677982187.0,1677982120.0,1677982124.0,248.0,1677982187.0,1677982192.0,5.0,,155.0,201.0,5.0,119.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677981826.0,,,1677981831.0,1677981933.0,1677981949.0,42682000.8,1677981986.0,1677982137.0,1677982068.0,1677982072.0,245.0,1677982137.0,1677982142.0,5.0,,155.0,151.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677981826.0,,,1677981831.0,1677981933.0,1677981949.0,42698294.5,1677981987.0,1677982112.0,1677982044.0,1677982049.0,249.0,1677982112.0,1677982117.0,5.0,,156.0,125.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1677981826.0,,,1677981831.0,1677981933.0,1677982052.0,13868631.1,1677981987.0,1677982187.0,1677982120.0,1677982124.0,247.0,1677982187.0,1677982192.0,5.0,,156.0,200.0,5.0,119.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1677981826.0,,,1677981831.0,1677981933.0,1677982051.0,13873593.7,1677981987.0,1677982187.0,1677982120.0,1677982124.0,249.0,1677982187.0,1677982192.0,5.0,,156.0,200.0,5.0,118.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677981826.0,,,1677981831.0,1677981933.0,1677981967.0,13889742.6,1677981987.0,1677982187.0,1677982120.0,1677982124.0,249.0,1677982187.0,1677982192.0,5.0,,156.0,200.0,5.0,34.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677981826.0,,,1677981831.0,1677981933.0,1677981967.0,13888363.8,1677981987.0,1677982187.0,1677982120.0,1677982124.0,248.0,1677982187.0,1677982192.0,5.0,,156.0,200.0,5.0,34.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677981826.0,,,1677981831.0,1677982082.0,1677982154.0,9278000.1,1677982135.0,1677982522.0,1677982454.0,1677982459.0,251.0,1677982522.0,1677982527.0,5.0,,304.0,387.0,5.0,72.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677981826.0,,,1677981831.0,1677981933.0,1677981949.0,42623364.5,1677981987.0,1677982112.0,1677982044.0,1677982049.0,246.0,1677982112.0,1677982117.0,5.0,,156.0,125.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1677981826.0,,,1677981831.0,1677981933.0,1677981975.0,42616142.5,1677981987.0,1677982112.0,1677982044.0,1677982049.0,249.0,1677982112.0,1677982117.0,5.0,,156.0,125.0,5.0,42.0,377646203.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
