,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677050077.0,,,1677050082.0,,,0.0,1677050082.0,1677050087.0,,,0.0,1677050087.0,1677050092.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0081/pegasus.14573502781290888546.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0081/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0081/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0081/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0081/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677050078.0,,,1677050083.0,1677050084.0,1677050089.0,50981451.0,1677050084.0,1677050098.0,,,0.0,1677050098.0,1677050103.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T07:14:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677050078.0,,,1677050083.0,1677050084.0,1677050092.0,93727977.0,1677050084.0,1677050098.0,,,0.0,1677050098.0,1677050103.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T07:14:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677050078.0,,,1677050083.0,1677050084.0,1677050088.0,2818.0,1677050084.0,1677050098.0,,,0.0,1677050098.0,1677050103.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T07:14:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677050078.0,,,1677050083.0,1677050084.0,1677050087.0,835.0,1677050084.0,1677050093.0,,,0.0,1677050093.0,1677050098.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T07:14:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677050078.0,,,1677050083.0,1677050084.0,1677050088.0,5133491.0,1677050084.0,1677050093.0,,,0.0,1677050093.0,1677050098.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T07:14:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677050078.0,,,1677050083.0,1677050084.0,1677050092.0,93501856.0,1677050084.0,1677050098.0,,,0.0,1677050098.0,1677050103.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T07:14:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677050078.0,,,1677050083.0,1677050084.0,1677050087.0,826.0,1677050084.0,1677050093.0,,,0.0,1677050093.0,1677050098.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T07:14:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677050078.0,,,1677050083.0,1677050084.0,1677050088.0,2801.0,1677050084.0,1677050098.0,,,0.0,1677050098.0,1677050103.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T07:14:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677050087.0,,,1677050093.0,1677050093.0,1677050097.0,2868.0,1677050093.0,1677050103.0,,,0.0,1677050103.0,1677050108.0,6.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T07:14:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677050087.0,,,1677050093.0,1677050093.0,1677050096.0,829.0,1677050093.0,1677050103.0,,,0.0,1677050103.0,1677050108.0,6.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T07:14:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677050087.0,,,1677050093.0,1677050093.0,1677050108.0,180677304.0,1677050093.0,1677050113.0,,,0.0,1677050113.0,1677050118.0,6.0,,0.0,20.0,5.0,15.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T07:14:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677050087.0,,,1677050093.0,1677050093.0,1677050100.0,102218182.0,1677050093.0,1677050108.0,,,0.0,1677050108.0,1677050113.0,6.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T07:14:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050371.0,1677050404.0,51306171.0,1677050411.0,1677050560.0,1677050507.0,1677050511.0,258.0,1677050560.0,1677050565.0,5.0,,303.0,149.0,5.0,33.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.4,0,0,0.1,157968058.0,40.0,3305.0,2.0,45.5,2.7,15796805.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677050103.0,,,1677050108.0,1677050229.0,1677050275.0,12500863.3,1677050263.0,1677050429.0,1677050375.0,1677050379.0,257.0,1677050429.0,1677050434.0,5.0,,155.0,166.0,5.0,46.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.7,0,0,0.1,157970640.0,40.0,3319.0,2.0,110.8,3.0,7898532.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050388.0,1677050418.0,45835642.0,1677050428.0,1677050579.0,1677050525.0,1677050529.0,262.0,1677050579.0,1677050584.0,5.0,,320.0,151.0,5.0,30.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050371.0,1677050413.0,45624000.2,1677050411.0,1677050559.0,1677050507.0,1677050511.0,253.0,1677050559.0,1677050564.0,5.0,,303.0,148.0,5.0,42.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050346.0,1677050388.0,45657071.5,1677050386.0,1677050564.0,1677050507.0,1677050511.0,256.0,1677050564.0,1677050569.0,5.0,,278.0,178.0,5.0,42.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050244.0,1677050279.0,51275280.7,1677050284.0,1677050434.0,1677050382.0,1677050386.0,251.0,1677050434.0,1677050439.0,5.0,,176.0,150.0,5.0,35.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.5,0,0,0.0,157967899.0,40.0,3305.0,2.0,44.2,2.8,15796789.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050229.0,1677050275.0,12497027.8,1677050263.0,1677050429.0,1677050375.0,1677050379.0,251.0,1677050429.0,1677050434.0,5.0,,155.0,166.0,5.0,46.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.3,0,0,0.0,157970679.0,40.0,3319.0,2.0,100.6,3.2,7898534.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050244.0,1677050277.0,51192226.0,1677050284.0,1677050434.0,1677050382.0,1677050386.0,250.0,1677050434.0,1677050439.0,5.0,,176.0,150.0,5.0,33.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.8,0,0,0.1,157972556.0,40.0,3321.0,2.0,103.9,3.3,7898627.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050229.0,1677050277.0,12485092.5,1677050263.0,1677050429.0,1677050375.0,1677050379.0,252.0,1677050429.0,1677050434.0,5.0,,155.0,166.0,5.0,48.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.0,0,0,0.0,157966189.0,40.0,3303.0,2.0,42.2,3.0,15796618.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677050103.0,,,1677050108.0,1677050074.0,1677050094.0,29621923.8,1677050114.0,1677050243.0,1677050189.0,1677050193.0,254.0,1677050243.0,1677050248.0,5.0,,6.0,129.0,5.0,20.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050199.0,1677050216.0,51329957.0,1677050239.0,1677050414.0,1677050358.0,1677050363.0,251.0,1677050414.0,1677050419.0,5.0,,131.0,175.0,5.0,17.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,241.9,0,0,0.0,158007035.0,4026.0,3456.0,5.0,238.1,3.8,1436427.6,201.3
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050199.0,1677050241.0,51225282.3,1677050239.0,1677050509.0,1677050456.0,1677050460.0,257.0,1677050509.0,1677050514.0,5.0,,131.0,270.0,5.0,42.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.6,0,0,0.1,157967912.0,40.0,3305.0,2.0,47.3,2.8,15796791.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050244.0,1677050278.0,45634437.2,1677050284.0,1677050438.0,1677050382.0,1677050386.0,250.0,1677050438.0,1677050443.0,5.0,,176.0,154.0,5.0,34.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,45.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050074.0,1677050187.0,34797824.8,1677050114.0,1677050283.0,1677050231.0,1677050235.0,254.0,1677050283.0,1677050288.0,5.0,,6.0,169.0,5.0,113.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.2,0,0,0.1,157976276.0,40.0,3336.0,2.0,116.6,3.4,5265875.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677050103.0,,,1677050108.0,1677050074.0,1677050091.0,51511540.3,1677050114.0,1677050263.0,1677050210.0,1677050214.0,255.0,1677050263.0,1677050268.0,5.0,,6.0,149.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.9,0,0,0.0,157965936.0,40.0,3303.0,2.0,44.7,2.8,15796593.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050074.0,1677050184.0,5870366.2,1677050114.0,1677050283.0,1677050231.0,1677050235.0,253.0,1677050283.0,1677050288.0,5.0,,6.0,169.0,5.0,110.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.0,0,0,15.5,157980079.0,40.0,3351.0,2.0,83.6,3.2,3949502.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050074.0,1677050118.0,51576629.0,1677050114.0,1677050263.0,1677050210.0,1677050214.0,253.0,1677050263.0,1677050268.0,5.0,,6.0,149.0,5.0,44.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.5,0,0,0.0,157965903.0,40.0,3303.0,2.0,44.8,2.5,15796590.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050074.0,1677050118.0,51500404.0,1677050114.0,1677050263.0,1677050210.0,1677050214.0,254.0,1677050263.0,1677050268.0,5.0,,6.0,149.0,5.0,44.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.4,0,0,0.0,157965972.0,40.0,3303.0,2.0,42.8,2.9,15796597.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050074.0,1677050188.0,34779969.9,1677050114.0,1677050283.0,1677050231.0,1677050235.0,253.0,1677050283.0,1677050288.0,5.0,,6.0,169.0,5.0,114.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.4,0,0,0.0,157976280.0,40.0,3336.0,2.0,127.4,3.8,5265876.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677050103.0,,,1677050108.0,1677050232.0,1677050249.0,51192395.7,1677050242.0,1677050434.0,1677050382.0,1677050386.0,252.0,1677050434.0,1677050439.0,5.0,,134.0,192.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.5,0,0,0.0,157967918.0,40.0,3305.0,2.0,44.1,2.7,15796791.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050244.0,1677050260.0,45702103.8,1677050284.0,1677050438.0,1677050382.0,1677050386.0,252.0,1677050438.0,1677050443.0,5.0,,176.0,154.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050232.0,1677050267.0,45624404.5,1677050242.0,1677050438.0,1677050382.0,1677050386.0,252.0,1677050438.0,1677050443.0,5.0,,134.0,196.0,5.0,35.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050229.0,1677050290.0,10154254.5,1677050263.0,1677050428.0,1677050375.0,1677050379.0,254.0,1677050428.0,1677050433.0,5.0,,155.0,165.0,5.0,61.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,58.2,0,0,0.0,157208.0,0.0,232.0,0.0,56.5,1.8,15720.8,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050395.0,1677050428.0,51331430.7,1677050435.0,1677050810.0,1677050757.0,1677050761.0,264.0,1677050810.0,1677050815.0,5.0,,327.0,375.0,5.0,33.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.7,0,0,0.0,157972570.0,40.0,3321.0,2.0,104.2,3.6,7898628.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050388.0,1677050432.0,51508713.0,1677050428.0,1677050580.0,1677050525.0,1677050529.0,252.0,1677050580.0,1677050585.0,5.0,,320.0,152.0,5.0,44.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.5,0,0,0.0,157966118.0,40.0,3303.0,2.0,42.0,2.8,15796611.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677050103.0,,,1677050108.0,1677050388.0,1677050405.0,51478365.7,1677050428.0,1677050580.0,1677050525.0,1677050529.0,255.0,1677050580.0,1677050585.0,5.0,,320.0,152.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.5,0,0,0.0,157966084.0,40.0,3303.0,2.0,44.0,2.8,15796608.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050388.0,1677050419.0,51546964.7,1677050428.0,1677050580.0,1677050525.0,1677050529.0,253.0,1677050580.0,1677050585.0,5.0,,320.0,152.0,5.0,31.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.5,0,0,0.0,157974512.0,40.0,3334.0,2.0,135.2,3.7,5265817.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050388.0,1677050430.0,51507159.7,1677050428.0,1677050580.0,1677050525.0,1677050529.0,254.0,1677050580.0,1677050585.0,5.0,,320.0,152.0,5.0,42.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.5,0,0,0.0,157966116.0,40.0,3303.0,2.0,43.1,2.8,15796611.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050388.0,1677050433.0,51522369.7,1677050428.0,1677050580.0,1677050525.0,1677050529.0,252.0,1677050580.0,1677050585.0,5.0,,320.0,152.0,5.0,45.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.7,0,0,0.0,157966187.0,40.0,3303.0,2.0,41.0,3.0,15796618.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050074.0,1677050118.0,45585569.8,1677050114.0,1677050238.0,1677050186.0,1677050190.0,254.0,1677050238.0,1677050243.0,5.0,,6.0,124.0,5.0,44.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050074.0,1677050117.0,45758571.5,1677050114.0,1677050243.0,1677050186.0,1677050190.0,251.0,1677050243.0,1677050248.0,5.0,,6.0,129.0,5.0,43.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050074.0,1677050117.0,45883503.5,1677050114.0,1677050263.0,1677050210.0,1677050214.0,256.0,1677050263.0,1677050268.0,5.0,,6.0,149.0,5.0,43.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050229.0,1677050290.0,10150107.4,1677050263.0,1677050428.0,1677050375.0,1677050379.0,251.0,1677050428.0,1677050433.0,5.0,,155.0,165.0,5.0,61.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050074.0,1677050115.0,45851390.0,1677050114.0,1677050263.0,1677050210.0,1677050214.0,255.0,1677050263.0,1677050268.0,5.0,,6.0,149.0,5.0,41.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050074.0,1677050094.0,29599662.3,1677050114.0,1677050243.0,1677050189.0,1677050193.0,257.0,1677050243.0,1677050248.0,5.0,,6.0,129.0,5.0,20.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1677050103.0,,,1677050108.0,1677050074.0,1677050117.0,45635405.0,1677050114.0,1677050243.0,1677050186.0,1677050190.0,253.0,1677050243.0,1677050248.0,5.0,,6.0,129.0,5.0,43.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
