,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000097,None,compute,0,1694562274.0,,,1694562279.0,1694562290.0,1694562308.0,54803581.0,1694562288.0,1694562329.0,1694562317.0,1694562320.0,178462.0,1694562329.0,1694562334.0,5.0,,9.0,41.0,5.0,18.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694562274.0,,,1694562279.0,1694562284.0,1694562302.0,53740604.0,1694562282.0,1694562319.0,1694562310.0,1694562314.0,176448.0,1694562319.0,1694562324.0,5.0,,3.0,37.0,5.0,18.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694562274.0,,,1694562279.0,1694562290.0,1694562308.0,55483746.6,1694562288.0,1694562329.0,1694562317.0,1694562320.0,178449.0,1694562329.0,1694562334.0,5.0,,9.0,41.0,5.0,18.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694562274.0,,,1694562279.0,1694562284.0,1694562303.0,52389277.5,1694562282.0,1694562324.0,1694562311.0,1694562314.0,179986.0,1694562324.0,1694562329.0,5.0,,3.0,42.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694562324.0,,,1694562329.0,1694562332.0,1694562342.0,34820258.2,1694562330.0,1694562359.0,1694562348.0,1694562351.0,4480.0,1694562359.0,1694562364.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694562324.0,,,1694562329.0,1694562332.0,1694562342.0,29771913.0,1694562330.0,1694562399.0,1694562385.0,1694562389.0,19579.0,1694562399.0,1694562404.0,5.0,,1.0,69.0,5.0,10.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,790592.0,32768.0,425.0,8.0,29.9,0.1,26353.1,1638.4
post_vel_ID0000078,None,compute,0,1694562329.0,,,1694562334.0,1694562337.0,1694562348.0,29626431.5,1694562335.0,1694562364.0,1694562353.0,1694562356.0,4063.0,1694562364.0,1694562369.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694562329.0,,,1694562334.0,1694562337.0,1694562348.0,34951066.0,1694562335.0,1694562364.0,1694562353.0,1694562356.0,6753.0,1694562364.0,1694562369.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694562329.0,,,1694562334.0,1694562337.0,1694562348.0,29526198.5,1694562335.0,1694562364.0,1694562353.0,1694562356.0,6838.0,1694562364.0,1694562369.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694562329.0,,,1694562334.0,1694562337.0,1694562348.0,34521323.8,1694562335.0,1694562404.0,1694562392.0,1694562395.0,14853.0,1694562404.0,1694562409.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,789149.0,24576.0,422.0,6.0,29.9,0.1,26305.0,1228.8
mvt_ID0000029,None,compute,0,1694562334.0,,,1694562339.0,1694562342.0,1694562353.0,31632893.8,1694562340.0,1694562409.0,1694562397.0,1694562400.0,12544.0,1694562409.0,1694562414.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,789143.0,20480.0,422.0,5.0,29.9,0.1,26304.8,1024.0
post_vel_ID0000028,None,compute,0,1694562334.0,,,1694562339.0,1694562363.0,1694562444.0,3983315.1,1694562360.0,1694562655.0,1694562587.0,1694562590.0,3619.0,1694562655.0,1694562660.0,5.0,,21.0,295.0,5.0,81.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694562334.0,,,1694562339.0,1694562362.0,1694562444.0,4014082.5,1694562360.0,1694562655.0,1694562587.0,1694562590.0,6349.0,1694562655.0,1694562660.0,5.0,,21.0,295.0,5.0,82.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694562334.0,,,1694562339.0,1694562363.0,1694562445.0,3981345.7,1694562360.0,1694562655.0,1694562587.0,1694562590.0,6560.0,1694562655.0,1694562660.0,5.0,,21.0,295.0,5.0,82.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694562334.0,,,1694562339.0,1694562362.0,1694562444.0,3920380.0,1694562360.0,1694562655.0,1694562587.0,1694562590.0,6273.0,1694562655.0,1694562660.0,5.0,,21.0,295.0,5.0,82.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694562334.0,,,1694562339.0,1694562342.0,1694562353.0,34931909.6,1694562340.0,1694562369.0,1694562358.0,1694562361.0,7488.0,1694562369.0,1694562374.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694562334.0,,,1694562339.0,1694562342.0,1694562354.0,29616714.0,1694562340.0,1694562369.0,1694562359.0,1694562362.0,4348.0,1694562369.0,1694562374.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694562334.0,,,1694562339.0,1694562342.0,1694562353.0,33887897.6,1694562340.0,1694562409.0,1694562396.0,1694562399.0,16288.0,1694562409.0,1694562414.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,790601.0,28672.0,425.0,7.0,29.9,0.1,26353.4,1433.6
um_vel_ID0000022,None,compute,0,1694562344.0,,,1694562349.0,1694562362.0,1694562589.0,3788512.3,1694562360.0,1694562665.0,1694562653.0,1694562656.0,166839.0,1694562665.0,1694562670.0,5.0,,11.0,305.0,5.0,227.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694562344.0,,,1694562349.0,1694562352.0,1694562371.0,52340180.3,1694562350.0,1694562389.0,1694562379.0,1694562383.0,174388.0,1694562389.0,1694562394.0,5.0,,1.0,39.0,5.0,19.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694562344.0,,,1694562349.0,1694562362.0,1694562589.0,3733174.2,1694562360.0,1694562665.0,1694562653.0,1694562656.0,164118.0,1694562665.0,1694562670.0,5.0,,11.0,305.0,5.0,227.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,hdd_5,compute,0,1694562344.0,,,1694562349.0,1694562362.0,1694562590.0,3771201.4,1694562360.0,1694562665.0,1694562653.0,1694562656.0,164595.0,1694562665.0,1694562670.0,5.0,,11.0,305.0,5.0,228.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694562369.0,,,1694562374.0,1694562377.0,1694562395.0,62059739.9,1694562376.0,1694562414.0,1694562403.0,1694562406.0,179158.0,1694562414.0,1694562420.0,5.0,,2.0,38.0,6.0,18.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694562394.0,,,1694562399.0,1694562401.0,1694562412.0,34871547.8,1694562400.0,1694562465.0,1694562456.0,1694562459.0,22527.0,1694562465.0,1694562470.0,5.0,,1.0,65.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,789229.0,40960.0,422.0,10.0,29.9,0.1,26307.6,4096.0
post_vel_ID0000123,None,compute,0,1694562394.0,,,1694562399.0,1694562401.0,1694562412.0,29627480.5,1694562400.0,1694562430.0,1694562418.0,1694562421.0,4739.0,1694562430.0,1694562435.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694562404.0,,,1694562409.0,1694562412.0,1694562423.0,34553104.0,1694562410.0,1694562440.0,1694562428.0,1694562431.0,6887.0,1694562440.0,1694562445.0,5.0,,1.0,30.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694562409.0,,,1694562414.0,1694562417.0,1694562428.0,29546307.0,1694562415.0,1694562445.0,1694562433.0,1694562436.0,6766.0,1694562445.0,1694562450.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694562414.0,,,1694562420.0,1694562422.0,1694562433.0,34660085.4,1694562421.0,1694562450.0,1694562439.0,1694562442.0,6725.0,1694562450.0,1694562455.0,6.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694562414.0,,,1694562420.0,1694562422.0,1694562434.0,29785897.0,1694562421.0,1694562450.0,1694562439.0,1694562442.0,6622.0,1694562450.0,1694562455.0,6.0,,1.0,29.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694562420.0,,,1694562425.0,1694562427.0,1694562439.0,29882633.6,1694562426.0,1694562455.0,1694562444.0,1694562447.0,3643.0,1694562455.0,1694562460.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694562420.0,,,1694562425.0,1694562428.0,1694562440.0,29770383.6,1694562427.0,1694562495.0,1694562483.0,1694562486.0,10166.0,1694562495.0,1694562500.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,790600.0,16384.0,425.0,4.0,29.9,0.1,26353.3,819.2
um_vel_ID0000002,None,compute,0,1694562450.0,,,1694562455.0,1694562458.0,1694562476.0,61620709.3,1694562457.0,1694562495.0,1694562484.0,1694562487.0,178896.0,1694562495.0,1694562500.0,5.0,,2.0,38.0,5.0,18.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694562450.0,,,1694562455.0,1694562458.0,1694562477.0,52176100.5,1694562457.0,1694562495.0,1694562485.0,1694562488.0,179498.0,1694562495.0,1694562500.0,5.0,,2.0,38.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694562470.0,,,1694562475.0,1694562478.0,1694562488.0,29953188.5,1694562476.0,1694562505.0,1694562494.0,1694562497.0,7452.0,1694562505.0,1694562510.0,5.0,,1.0,29.0,5.0,10.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694562500.0,,,1694562505.0,,,0.0,1694562506.0,1694562510.0,,,0.0,1694562510.0,1694562515.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694562500.0,,,1694562505.0,1694562508.0,1694562519.0,34865975.4,1694562506.0,1694562535.0,1694562524.0,1694562528.0,6395.0,1694562535.0,1694562540.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694562500.0,,,1694562505.0,1694562508.0,1694562519.0,29718382.0,1694562506.0,1694562535.0,1694562524.0,1694562528.0,4205.0,1694562535.0,1694562540.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694562500.0,,,1694562505.0,1694562508.0,1694562519.0,30010837.0,1694562506.0,1694562570.0,1694562561.0,1694562564.0,15765.0,1694562570.0,1694562575.0,5.0,,1.0,64.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,794735.0,24576.0,434.0,6.0,29.9,0.1,26491.2,2457.6
mvt_ID0000004,None,compute,0,1694562500.0,,,1694562505.0,1694562587.0,1694562820.0,763908.3,1694562555.0,1694562890.0,1694562877.0,1694562881.0,8712.0,1694562890.0,1694562895.0,5.0,,50.0,335.0,5.0,233.0,177253099.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,866141.0,16384.0,590.0,4.0,29.9,0.1,28871.4,819.2
post_vel_ID0000003,None,compute,0,1694562500.0,,,1694562505.0,1694562508.0,1694562519.0,29696864.0,1694562506.0,1694562535.0,1694562524.0,1694562528.0,3500.0,1694562535.0,1694562540.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694562515.0,,,1694562520.0,,,0.0,1694562520.0,1694562525.0,,,0.0,1694562525.0,1694562530.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0568/pegasus.9454112647100863847.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0568/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0568/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0568/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0568/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0568/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0568/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0568/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0568/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0568/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694562575.0,,,1694562580.0,1694562583.0,1694562594.0,29928477.0,1694562581.0,1694562610.0,1694562599.0,1694562602.0,6735.0,1694562610.0,1694562615.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694562660.0,,,1694562665.0,,,0.0,1694562666.0,1694562700.0,,,0.0,1694562700.0,1694562705.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.4,0,0,,,,,,,,,
um_vel_ID0000042,hdd_5,compute,0,1694562660.0,,,1694562665.0,1694562668.0,1694562819.0,4922867.8,1694562667.0,1694562890.0,1694562877.0,1694562881.0,163666.0,1694562890.0,1694562895.0,5.0,,2.0,223.0,5.0,151.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694562660.0,,,1694562665.0,,,0.0,1694562666.0,1694562700.0,,,0.0,1694562700.0,1694562705.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694562660.0,,,1694562665.0,1694562668.0,1694562780.0,6384680.2,1694562667.0,1694562890.0,1694562877.0,1694562881.0,162627.0,1694562890.0,1694562895.0,5.0,,2.0,223.0,5.0,112.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694562660.0,,,1694562665.0,,,0.0,1694562666.0,1694562700.0,,,0.0,1694562700.0,1694562705.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694562660.0,,,1694562665.0,1694562668.0,1694562823.0,5019767.7,1694562667.0,1694562890.0,1694562877.0,1694562881.0,167459.0,1694562890.0,1694562895.0,5.0,,2.0,223.0,5.0,155.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694562670.0,,,1694562677.0,1694562776.0,1694562821.0,27321509.0,1694562681.0,1694562890.0,1694562877.0,1694562881.0,6397.0,1694562890.0,1694562895.0,7.0,,4.0,209.0,5.0,45.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694562670.0,,,1694562676.0,1694562777.0,1694562826.0,4071733.0,1694562681.0,1694562890.0,1694562877.0,1694562881.0,6309.0,1694562890.0,1694562895.0,6.0,,5.0,209.0,5.0,49.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694562670.0,,,1694562677.0,1694562777.0,1694562821.0,29868709.0,1694562681.0,1694562890.0,1694562877.0,1694562881.0,6442.0,1694562890.0,1694562895.0,7.0,,4.0,209.0,5.0,44.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694562670.0,,,1694562676.0,1694562777.0,1694562821.0,34114971.2,1694562681.0,1694562890.0,1694562877.0,1694562881.0,6096.0,1694562890.0,1694562895.0,6.0,,5.0,209.0,5.0,44.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694562670.0,,,1694562675.0,1694562776.0,1694562821.0,29549988.5,1694562681.0,1694562890.0,1694562877.0,1694562881.0,6120.0,1694562890.0,1694562895.0,5.0,,6.0,209.0,5.0,45.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694562670.0,,,1694562676.0,1694562777.0,1694562821.0,27796162.2,1694562682.0,1694562890.0,1694562877.0,1694562881.0,6670.0,1694562890.0,1694562895.0,6.0,,6.0,208.0,5.0,44.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694562670.0,,,1694562675.0,,,0.0,1694562680.0,1694562690.0,,,0.0,1694562690.0,1694562695.0,5.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694562670.0,,,1694562678.0,1694562776.0,1694562821.0,27079786.8,1694562681.0,1694562890.0,1694562877.0,1694562881.0,15519.0,1694562890.0,1694562895.0,8.0,,3.0,209.0,5.0,45.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,846940.0,28672.0,548.0,7.0,29.9,0.1,28231.3,1433.6
mvt_ID0000024,None,compute,0,1694562670.0,,,1694562680.0,1694562777.0,1694562821.0,27884107.4,1694562681.0,1694562890.0,1694562877.0,1694562881.0,9219.0,1694562890.0,1694562895.0,10.0,,1.0,209.0,5.0,44.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,838701.0,16384.0,530.0,4.0,29.9,0.1,27956.7,819.2
post_vel_ID0000093,None,compute,0,1694562670.0,,,1694562678.0,1694562777.0,1694562821.0,30033703.5,1694562681.0,1694562890.0,1694562877.0,1694562881.0,4045.0,1694562890.0,1694562895.0,8.0,,3.0,209.0,5.0,44.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
