,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_2,None,auxiliary,0,1694570938.0,,,1694570963.0,,,0.0,1694570964.0,1694570968.0,,,0.0,1694570968.0,1694570973.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/pegasus.2837332670110241271.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/register_condorpool_0_2.in",2.8,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694570938.0,,,1694570953.0,,,0.0,1694570954.0,1694570958.0,,,0.0,1694570958.0,1694570963.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/pegasus.2837332670110241271.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694570938.0,,,1694570943.0,,,0.0,1694570943.0,1694570948.0,,,0.0,1694570948.0,1694570953.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/pegasus.2837332670110241271.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0575/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694570989.0,,,1694570994.0,1694570997.0,1694571100.0,2097803.3,1694570995.0,1694571364.0,1694571275.0,1694571352.0,312.0,1694571364.0,1694571369.0,5.0,,1.0,369.0,5.0,103.0,177143652.0,77.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,850605.0,12288.0,563.0,3.0,39.9,0.1,21265.1,1228.8
post_vel_ID0000048,None,compute,0,1694570989.0,,,1694570994.0,1694570997.0,1694571100.0,2124114.3,1694570995.0,1694571349.0,1694571186.0,1694571223.0,282.0,1694571349.0,1694571354.0,5.0,,1.0,354.0,5.0,103.0,177143937.0,37.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694570994.0,,,1694570999.0,1694571097.0,1694571109.0,33224152.8,1694571014.0,1694571359.0,1694571186.0,1694571348.0,82.0,1694571359.0,1694571364.0,5.0,,15.0,345.0,5.0,12.0,177143937.0,162.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694570994.0,,,1694570999.0,1694571097.0,1694571109.0,28018538.8,1694571022.0,1694571364.0,1694571275.0,1694571352.0,680.0,1694571364.0,1694571369.0,5.0,,23.0,342.0,5.0,12.0,177143652.0,77.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,830431.0,28672.0,539.0,7.0,39.6,0.1,11863.3,1433.6
mvt_ID0000104,None,compute,0,1694570994.0,,,1694570999.0,1694571076.0,1694571100.0,32646788.6,1694571013.0,1694571364.0,1694571275.0,1694571352.0,773.0,1694571364.0,1694571369.0,5.0,,14.0,351.0,5.0,24.0,177143652.0,77.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792933.0,32768.0,437.0,8.0,39.9,0.1,19823.3,3276.8
mvt_ID0000014,None,compute,0,1694570994.0,,,1694570999.0,1694571097.0,1694571110.0,26087800.0,1694571022.0,1694571364.0,1694571349.0,1694571352.0,9855.0,1694571364.0,1694571369.0,5.0,,23.0,342.0,5.0,13.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.0,0,0,36.8,899832.0,16384.0,698.0,4.0,36.9,0.1,11247.9,819.2
post_vel_ID0000103,None,compute,0,1694570994.0,,,1694570999.0,1694571022.0,1694571100.0,2985723.0,1694571013.0,1694571349.0,1694571186.0,1694571217.0,449.0,1694571349.0,1694571354.0,5.0,,14.0,336.0,5.0,78.0,177143937.0,31.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694570994.0,,,1694570999.0,1694571080.0,1694571107.0,8293701.1,1694571014.0,1694571359.0,1694571186.0,1694571348.0,67.0,1694571359.0,1694571364.0,5.0,,15.0,345.0,5.0,27.0,177143937.0,162.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694570994.0,,,1694570999.0,1694571097.0,1694571108.0,35395609.6,1694571014.0,1694571364.0,1694571348.0,1694571352.0,19975.0,1694571364.0,1694571369.0,5.0,,15.0,350.0,5.0,11.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,833265.0,36864.0,545.0,9.0,39.2,0.1,11903.8,3686.4
post_vel_ID0000058,None,compute,0,1694570994.0,,,1694570999.0,1694571083.0,1694571109.0,8877708.6,1694571014.0,1694571349.0,1694571186.0,1694571217.0,361.0,1694571349.0,1694571354.0,5.0,,15.0,335.0,5.0,26.0,177143937.0,31.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694570994.0,,,1694570999.0,1694571076.0,1694571105.0,7545966.6,1694571013.0,1694571364.0,1694571275.0,1694571352.0,365.0,1694571364.0,1694571369.0,5.0,,14.0,351.0,5.0,29.0,177143652.0,77.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,795693.0,12288.0,443.0,3.0,39.2,0.1,19892.3,1228.8
post_vel_ID0000013,None,compute,0,1694570994.0,,,1694570999.0,1694571078.0,1694571107.0,7740957.8,1694571013.0,1694571359.0,1694571186.0,1694571349.0,67.0,1694571359.0,1694571364.0,5.0,,14.0,346.0,5.0,29.0,177143937.0,163.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694570994.0,,,1694570999.0,1694571097.0,1694571110.0,27277546.3,1694571014.0,1694571364.0,1694571348.0,1694571352.0,4501.0,1694571364.0,1694571369.0,5.0,,15.0,350.0,5.0,13.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,865685.0,0.0,594.0,0.0,0.0,0.1,28856.2,
mvt_ID0000054,None,compute,0,1694570994.0,,,1694570999.0,1694571097.0,1694571109.0,30738674.8,1694571022.0,1694571364.0,1694571349.0,1694571352.0,8866.0,1694571364.0,1694571369.0,5.0,,23.0,342.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,849592.0,12288.0,581.0,3.0,37.6,0.1,12137.0,1228.8
mvt_ID0000124,hdd_5,compute,0,1694570994.0,,,1694570999.0,1694571097.0,1694571109.0,29427726.7,1694571022.0,1694571364.0,1694571349.0,1694571352.0,21319.0,1694571364.0,1694571369.0,5.0,,23.0,342.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,861955.0,40960.0,608.0,10.0,38.3,0.1,12313.6,2048.0
mvt_ID0000064,None,compute,0,1694570994.0,,,1694570999.0,1694571097.0,1694571109.0,31717777.4,1694571014.0,1694571364.0,1694571275.0,1694571352.0,403.0,1694571364.0,1694571369.0,5.0,,15.0,350.0,5.0,12.0,177143652.0,77.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,883793.0,16384.0,656.0,4.0,39.6,0.1,12625.6,819.2
mvt_ID0000019,None,compute,0,1694570994.0,,,1694570999.0,1694571076.0,1694571100.0,32933252.8,1694571013.0,1694571364.0,1694571275.0,1694571352.0,470.0,1694571364.0,1694571369.0,5.0,,14.0,351.0,5.0,24.0,177143652.0,77.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,840932.0,20480.0,542.0,5.0,39.6,0.1,21023.3,1024.0
mvt_ID0000089,None,compute,0,1694570994.0,,,1694570999.0,1694571097.0,1694571109.0,27255207.4,1694571022.0,1694571364.0,1694571275.0,1694571352.0,628.0,1694571364.0,1694571369.0,5.0,,23.0,342.0,5.0,12.0,177143652.0,77.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,857934.0,24576.0,599.0,6.0,39.6,0.1,12256.2,2457.6
post_vel_ID0000088,None,compute,0,1694570994.0,,,1694570999.0,1694571097.0,1694571109.0,30942704.2,1694571022.0,1694571364.0,1694571348.0,1694571352.0,4005.0,1694571364.0,1694571369.0,5.0,,23.0,342.0,5.0,12.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,823090.0,0.0,501.0,0.0,0.0,0.1,27436.3,
post_vel_ID0000063,None,compute,0,1694570994.0,,,1694570999.0,1694571102.0,1694571112.0,29752830.0,1694571100.0,1694571129.0,1694571118.0,1694571121.0,3823.0,1694571129.0,1694571134.0,5.0,,101.0,29.0,5.0,10.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694570994.0,,,1694570999.0,1694571080.0,1694571107.0,8254229.7,1694571014.0,1694571359.0,1694571186.0,1694571348.0,91.0,1694571359.0,1694571364.0,5.0,,15.0,345.0,5.0,27.0,177143937.0,162.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694570994.0,,,1694570999.0,1694571022.0,1694571033.0,35137572.6,1694571020.0,1694571129.0,1694571117.0,1694571120.0,8974.0,1694571129.0,1694571134.0,5.0,,21.0,109.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,789230.0,16384.0,422.0,4.0,29.8,0.1,26307.7,819.2
post_vel_ID0000003,None,compute,0,1694570994.0,,,1694570999.0,1694571022.0,1694571033.0,27981295.2,1694571020.0,1694571049.0,1694571039.0,1694571042.0,3482.0,1694571049.0,1694571054.0,5.0,,21.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694570994.0,,,1694570999.0,1694571097.0,1694571108.0,34707832.4,1694571014.0,1694571359.0,1694571186.0,1694571349.0,71.0,1694571359.0,1694571364.0,5.0,,15.0,345.0,5.0,11.0,177143937.0,163.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694571034.0,,,1694571039.0,1694571043.0,1694571054.0,29799316.0,1694571041.0,1694571129.0,1694571117.0,1694571120.0,3867.0,1694571129.0,1694571134.0,5.0,,2.0,88.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694571034.0,,,1694571039.0,1694571042.0,1694571053.0,35134471.4,1694571041.0,1694571129.0,1694571117.0,1694571120.0,13956.0,1694571129.0,1694571134.0,5.0,,2.0,88.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,848333.0,24576.0,551.0,6.0,29.9,0.1,28277.8,1228.8
mvt_ID0000114,None,compute,0,1694571034.0,,,1694571039.0,1694571099.0,1694571110.0,29797804.5,1694571079.0,1694571359.0,1694571349.0,1694571352.0,22761.0,1694571359.0,1694571364.0,5.0,,40.0,280.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,889290.0,40960.0,668.0,10.0,39.2,0.1,12704.1,4096.0
mvt_ID0000039,None,compute,0,1694571034.0,,,1694571039.0,1694571042.0,1694571053.0,35164469.6,1694571041.0,1694571129.0,1694571117.0,1694571120.0,10712.0,1694571129.0,1694571134.0,5.0,,2.0,88.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,853840.0,16384.0,563.0,4.0,29.9,0.1,28461.3,819.2
mvt_ID0000034,hdd_5,compute,0,1694571034.0,,,1694571039.0,1694571042.0,1694571073.0,35149726.4,1694571041.0,1694571129.0,1694571117.0,1694571120.0,9686.0,1694571129.0,1694571134.0,5.0,,2.0,88.0,5.0,31.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,791903.0,16384.0,428.0,4.0,29.9,0.1,26396.8,819.2
