,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678095079.0,,,1678095084.0,,,0.0,1678095084.0,1678095089.0,,,0.0,1678095089.0,1678095094.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/pegasus.1778685470791387047.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0452/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678095080.0,,,1678095085.0,1678095086.0,1678095095.0,87408730.0,1678095086.0,1678095100.0,,,0.0,1678095100.0,1678095105.0,5.0,,1.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T09:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678095080.0,,,1678095085.0,1678095086.0,1678095091.0,2755.0,1678095086.0,1678095100.0,,,0.0,1678095100.0,1678095105.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T09:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678095080.0,,,1678095085.0,1678095086.0,1678095090.0,823.0,1678095086.0,1678095095.0,,,0.0,1678095095.0,1678095100.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T09:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678095080.0,,,1678095085.0,1678095086.0,1678095090.0,5138207.0,1678095086.0,1678095095.0,,,0.0,1678095095.0,1678095100.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T09:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678095080.0,,,1678095085.0,1678095086.0,1678095095.0,88560810.0,1678095086.0,1678095100.0,,,0.0,1678095100.0,1678095105.0,5.0,,1.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T09:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678095080.0,,,1678095085.0,1678095086.0,1678095090.0,803.0,1678095086.0,1678095095.0,,,0.0,1678095095.0,1678095100.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T09:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678095080.0,,,1678095085.0,1678095086.0,1678095103.0,161121271.0,1678095086.0,1678095110.0,,,0.0,1678095110.0,1678095115.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T09:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678095080.0,,,1678095085.0,1678095086.0,1678095091.0,2811.0,1678095086.0,1678095100.0,,,0.0,1678095100.0,1678095105.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T09:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678095089.0,,,1678095095.0,1678095095.0,1678095101.0,51493017.0,1678095095.0,1678095110.0,,,0.0,1678095110.0,1678095115.0,6.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T09:31:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678095089.0,,,1678095094.0,1678095095.0,1678095100.0,2825.0,1678095095.0,1678095105.0,,,0.0,1678095105.0,1678095110.0,5.0,,1.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T09:31:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678095089.0,,,1678095095.0,1678095095.0,1678095103.0,96038648.0,1678095095.0,1678095110.0,,,0.0,1678095110.0,1678095115.0,6.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T09:31:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678095089.0,,,1678095094.0,1678095095.0,1678095099.0,828.0,1678095095.0,1678095105.0,,,0.0,1678095105.0,1678095110.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T09:31:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1678095105.0,,,1678095110.0,1678095060.0,1678095076.0,42562111.2,1678095116.0,1678095240.0,1678095172.0,1678095177.0,243.0,1678095240.0,1678095245.0,5.0,,6.0,124.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1678095105.0,,,1678095110.0,1678095185.0,1678095235.0,8851019.1,1678095241.0,1678095620.0,1678095548.0,1678095552.0,250.0,1678095620.0,1678095625.0,5.0,,131.0,379.0,5.0,50.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1678095105.0,,,1678095110.0,1678095185.0,1678095235.0,8848642.0,1678095241.0,1678095620.0,1678095548.0,1678095552.0,246.0,1678095620.0,1678095625.0,5.0,,131.0,379.0,5.0,50.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1678095105.0,,,1678095110.0,1678095185.0,1678095235.0,8848933.9,1678095241.0,1678095620.0,1678095548.0,1678095552.0,256.0,1678095620.0,1678095625.0,5.0,,131.0,379.0,5.0,50.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678095105.0,,,1678095110.0,1678095183.0,1678095233.0,8851852.9,1678095239.0,1678095620.0,1678095548.0,1678095552.0,250.0,1678095620.0,1678095625.0,5.0,,129.0,381.0,5.0,50.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1678095105.0,,,1678095110.0,1678095060.0,1678095103.0,42633160.0,1678095116.0,1678095240.0,1678095172.0,1678095177.0,243.0,1678095240.0,1678095245.0,5.0,,6.0,124.0,5.0,43.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1678095105.0,,,1678095110.0,1678095060.0,1678095103.0,42584380.5,1678095116.0,1678095240.0,1678095172.0,1678095177.0,246.0,1678095240.0,1678095245.0,5.0,,6.0,124.0,5.0,43.0,377646203.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1678095105.0,,,1678095110.0,1678095060.0,1678095106.0,14894637.0,1678095116.0,1678095245.0,1678095177.0,1678095181.0,247.0,1678095245.0,1678095250.0,5.0,,6.0,129.0,5.0,46.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1678095105.0,,,1678095110.0,1678095060.0,1678095106.0,14882034.2,1678095116.0,1678095245.0,1678095177.0,1678095181.0,247.0,1678095245.0,1678095250.0,5.0,,6.0,129.0,5.0,46.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678095105.0,,,1678095110.0,1678095060.0,1678095076.0,42583559.2,1678095116.0,1678095240.0,1678095170.0,1678095174.0,249.0,1678095240.0,1678095245.0,5.0,,6.0,124.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1678095105.0,,,1678095110.0,1678095060.0,1678095103.0,42578700.5,1678095116.0,1678095240.0,1678095172.0,1678095177.0,248.0,1678095240.0,1678095245.0,5.0,,6.0,124.0,5.0,43.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678095105.0,,,1678095110.0,1678095183.0,1678095233.0,8852199.9,1678095239.0,1678095620.0,1678095548.0,1678095552.0,247.0,1678095620.0,1678095625.0,5.0,,129.0,381.0,5.0,50.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1678095105.0,,,1678095110.0,1678095060.0,1678095109.0,14886138.5,1678095116.0,1678095245.0,1678095177.0,1678095181.0,251.0,1678095245.0,1678095250.0,5.0,,6.0,129.0,5.0,49.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1678095105.0,,,1678095110.0,1678095060.0,1678095103.0,42607919.8,1678095116.0,1678095240.0,1678095172.0,1678095177.0,242.0,1678095240.0,1678095245.0,5.0,,6.0,124.0,5.0,43.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1678095105.0,,,1678095110.0,1678095060.0,1678095103.0,42572362.2,1678095116.0,1678095240.0,1678095172.0,1678095176.0,244.0,1678095240.0,1678095245.0,5.0,,6.0,124.0,5.0,43.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1678095105.0,,,1678095110.0,1678095060.0,1678095103.0,42569051.2,1678095116.0,1678095240.0,1678095172.0,1678095176.0,243.0,1678095240.0,1678095245.0,5.0,,6.0,124.0,5.0,43.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1678095105.0,,,1678095110.0,1678095060.0,1678095103.0,42626701.2,1678095116.0,1678095240.0,1678095172.0,1678095176.0,241.0,1678095240.0,1678095245.0,5.0,,6.0,124.0,5.0,43.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1678095105.0,,,1678095110.0,1678095060.0,1678095093.0,14868597.4,1678095116.0,1678095245.0,1678095177.0,1678095181.0,248.0,1678095245.0,1678095250.0,5.0,,6.0,129.0,5.0,33.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678095105.0,,,1678095110.0,1678095060.0,1678095076.0,42645074.0,1678095116.0,1678095240.0,1678095170.0,1678095174.0,249.0,1678095240.0,1678095245.0,5.0,,6.0,124.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1678095105.0,,,1678095110.0,1678095060.0,1678095103.0,42662257.2,1678095116.0,1678095240.0,1678095172.0,1678095176.0,241.0,1678095240.0,1678095245.0,5.0,,6.0,124.0,5.0,43.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1678095105.0,,,1678095110.0,1678095060.0,1678095102.0,14887169.7,1678095116.0,1678095245.0,1678095177.0,1678095181.0,244.0,1678095245.0,1678095250.0,5.0,,6.0,129.0,5.0,42.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1678095105.0,,,1678095110.0,1678095060.0,1678095092.0,42557623.2,1678095116.0,1678095240.0,1678095172.0,1678095177.0,245.0,1678095240.0,1678095245.0,5.0,,6.0,124.0,5.0,32.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678095105.0,,,1678095110.0,1678095060.0,1678095093.0,14873018.3,1678095116.0,1678095245.0,1678095177.0,1678095181.0,245.0,1678095245.0,1678095250.0,5.0,,6.0,129.0,5.0,33.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678095115.0,,,1678095120.0,1678096114.0,1678096168.0,10601548.4,1678096170.0,1678096330.0,1678096261.0,1678096265.0,248.0,1678096330.0,1678096335.0,5.0,,1050.0,160.0,5.0,54.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.5,0,0,0.1,157970862.0,40.0,3319.0,2.0,103.4,3.3,7898543.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678096114.0,1678096196.0,10593741.1,1678096170.0,1678096355.0,1678096286.0,1678096291.0,256.0,1678096355.0,1678096360.0,5.0,,1050.0,185.0,5.0,82.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.7,0,0,0.0,157970821.0,40.0,3319.0,2.0,107.3,3.4,7898541.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678095979.0,1678096105.0,46477265.0,1678096034.0,1678096230.0,1678096162.0,1678096166.0,249.0,1678096230.0,1678096235.0,5.0,,914.0,196.0,5.0,126.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.8,0,0,0.0,157968071.0,40.0,3305.0,2.0,43.7,2.6,15796807.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678095954.0,1678095983.0,46584197.8,1678096009.0,1678096170.0,1678096101.0,1678096105.0,251.0,1678096170.0,1678096175.0,5.0,,889.0,161.0,5.0,29.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.8,0,0,0.0,157970820.0,40.0,3319.0,2.0,103.1,2.6,7898541.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678095979.0,1678096107.0,3896028.3,1678096034.0,1678096230.0,1678096162.0,1678096166.0,248.0,1678096230.0,1678096235.0,5.0,,914.0,196.0,5.0,128.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.5,0,0,0.1,157972729.0,40.0,3321.0,2.0,106.2,3.3,7898636.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678095979.0,1678096105.0,46481454.6,1678096034.0,1678096230.0,1678096162.0,1678096166.0,250.0,1678096230.0,1678096235.0,5.0,,914.0,196.0,5.0,126.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.7,0,0,0.1,157972729.0,40.0,3321.0,2.0,104.8,4.7,7898636.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678096114.0,1678096168.0,10594716.4,1678096170.0,1678096330.0,1678096261.0,1678096265.0,250.0,1678096330.0,1678096335.0,5.0,,1050.0,160.0,5.0,54.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.8,0,0,0.0,157970858.0,40.0,3319.0,2.0,108.0,2.8,7898542.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678095979.0,1678096105.0,46486412.8,1678096034.0,1678096230.0,1678096162.0,1678096166.0,249.0,1678096230.0,1678096235.0,5.0,,914.0,196.0,5.0,126.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.1,0,0,0.0,157968079.0,40.0,3305.0,2.0,43.7,2.6,15796807.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678096114.0,1678096168.0,10597800.1,1678096170.0,1678096330.0,1678096261.0,1678096265.0,249.0,1678096330.0,1678096335.0,5.0,,1050.0,160.0,5.0,54.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.2,0,0,0.0,157970788.0,40.0,3319.0,2.0,100.1,3.4,7898539.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678096270.0,1678096288.0,46419668.8,1678096230.0,1678096465.0,1678096392.0,1678096397.0,250.0,1678096465.0,1678096470.0,5.0,,1110.0,235.0,5.0,18.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.3,0,0,0.0,157968070.0,40.0,3305.0,2.0,40.7,2.8,15796807.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678096160.0,1678096275.0,46421249.4,1678096215.0,1678096465.0,1678096392.0,1678096397.0,250.0,1678096465.0,1678096470.0,5.0,,1095.0,250.0,5.0,115.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.9,0,0,0.1,157976480.0,4028.0,3336.0,5.0,154.3,3.5,5265882.7,201.4
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678096160.0,1678096275.0,46433314.2,1678096215.0,1678096460.0,1678096392.0,1678096397.0,251.0,1678096460.0,1678096465.0,5.0,,1095.0,245.0,5.0,115.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.9,0,0,0.1,157968039.0,40.0,3305.0,2.0,45.4,2.6,15796803.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678095945.0,1678095984.0,46535101.8,1678096001.0,1678096170.0,1678096101.0,1678096105.0,251.0,1678096170.0,1678096175.0,5.0,,881.0,169.0,5.0,39.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.9,0,0,0.0,157970850.0,40.0,3319.0,2.0,101.4,3.4,7898542.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1678095115.0,,,1678095120.0,1678096270.0,1678096288.0,46425562.4,1678096230.0,1678096465.0,1678096392.0,1678096397.0,251.0,1678096465.0,1678096470.0,5.0,,1110.0,235.0,5.0,18.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.6,0,0,0.0,157972735.0,40.0,3321.0,2.0,101.5,3.7,7898636.8,4.0
