,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000104,None,compute,0,1673485310.0,,,1673485315.0,1673491492.0,1673492551.0,1178964.0,1673491520.0,1673493484.0,1673492844.0,1673493130.0,0.0,1673493484.0,1673493489.0,5.0,,6205.0,1964.0,5.0,1059.0,942668309.0,286.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,hdd_5,compute,0,1673485310.0,,,1673485315.0,1673491045.0,1673491810.0,1519863.6,1673491122.0,1673492654.0,1673492324.0,1673492349.0,2.0,1673492654.0,1673492659.0,5.0,,5807.0,1532.0,5.0,765.0,942587669.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,hdd_5,compute,0,1673485310.0,,,1673485315.0,1673491438.0,1673492349.0,2969215.3,1673491460.0,1673493244.0,1673492700.0,1673493015.0,0.0,1673493244.0,1673493249.0,5.0,,6145.0,1784.0,5.0,911.0,942708629.0,315.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,hdd_5,compute,0,1673485310.0,,,1673485320.0,1673492088.0,1673493471.0,1020718.5,1673491738.0,1673493699.0,1673493608.0,1673493611.0,15.0,1673493699.0,1673493704.0,10.0,,6418.0,1961.0,5.0,1383.0,942627989.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1673485310.0,,,1673485315.0,1673491677.0,1673492320.0,1484628.1,1673491651.0,1673492854.0,1673492473.0,1673492654.0,0.0,1673492854.0,1673492859.0,5.0,,6336.0,1203.0,5.0,643.0,942668309.0,181.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,hdd_5,compute,0,1673485310.0,,,1673485315.0,1673491438.0,1673492360.0,2867841.2,1673491460.0,1673493344.0,1673492844.0,1673493130.0,0.0,1673493344.0,1673493349.0,5.0,,6145.0,1884.0,5.0,922.0,942627989.0,286.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,hdd_5,compute,0,1673485310.0,,,1673485315.0,1673491438.0,1673492361.0,2858782.4,1673491460.0,1673493344.0,1673492844.0,1673493130.0,0.0,1673493344.0,1673493349.0,5.0,,6145.0,1884.0,5.0,923.0,942627989.0,286.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,hdd_5,compute,0,1673485310.0,,,1673485315.0,1673491438.0,1673492349.0,2977444.1,1673491460.0,1673493244.0,1673492844.0,1673493016.0,1.0,1673493244.0,1673493249.0,5.0,,6145.0,1784.0,5.0,911.0,942668309.0,172.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1673485310.0,,,1673485315.0,1673490377.0,1673491658.0,943947.2,1673490335.0,1673492444.0,1673492256.0,1673492347.0,3.0,1673492444.0,1673492449.0,5.0,,5020.0,2109.0,5.0,1281.0,1128935518.0,91.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,hdd_5,compute,0,1673485310.0,,,1673485315.0,1673491438.0,1673492549.0,2241480.3,1673491460.0,1673493344.0,1673492844.0,1673493130.0,0.0,1673493344.0,1673493349.0,5.0,,6145.0,1884.0,5.0,1111.0,942668309.0,286.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,hdd_5,compute,0,1673485310.0,,,1673485320.0,1673491840.0,1673492405.0,6799623.3,1673491757.0,1673492909.0,1673492608.0,1673492816.0,0.0,1673492909.0,1673492914.0,10.0,,6437.0,1152.0,5.0,565.0,942627989.0,208.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1673485310.0,,,1673485320.0,1673492088.0,1673493261.0,1093386.2,1673491738.0,1673493689.0,1673493469.0,1673493473.0,12.0,1673493689.0,1673493694.0,10.0,,6418.0,1951.0,5.0,1173.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,hdd_5,compute,0,1673485310.0,,,1673485315.0,1673491032.0,1673491388.0,12103704.5,1673491041.0,1673492174.0,1673491655.0,1673491810.0,0.0,1673492174.0,1673492179.0,5.0,,5726.0,1133.0,5.0,356.0,942627989.0,155.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,hdd_5,compute,0,1673485310.0,,,1673485315.0,1673489212.0,1673490578.0,752642.3,1673489076.0,1673491444.0,1673490934.0,1673490938.0,11.0,1673491444.0,1673491449.0,5.0,,3761.0,2368.0,5.0,1366.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,hdd_5,compute,0,1673485310.0,,,1673485320.0,1673491677.0,1673492768.0,1756986.4,1673491644.0,1673493364.0,1673492935.0,1673493271.0,0.0,1673493364.0,1673493369.0,10.0,,6324.0,1720.0,5.0,1091.0,942627989.0,336.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,hdd_5,compute,0,1673485310.0,,,1673485320.0,1673492088.0,1673493471.0,1022648.9,1673491738.0,1673493790.0,1673493607.0,1673493612.0,66.0,1673493790.0,1673493795.0,10.0,,6418.0,2052.0,5.0,1383.0,942587669.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1673485310.0,,,1673485320.0,1673492285.0,1673492818.0,2108181.2,1673492365.0,1673493359.0,1673492935.0,1673493033.0,0.0,1673493359.0,1673493364.0,10.0,,7045.0,994.0,5.0,533.0,942587669.0,98.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,hdd_5,compute,0,1673485310.0,,,1673485320.0,1673492345.0,1673493469.0,1359312.3,1673492171.0,1673493790.0,1673493607.0,1673493612.0,11.0,1673493790.0,1673493795.0,10.0,,6851.0,1619.0,5.0,1124.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,hdd_5,compute,0,1673485310.0,,,1673485320.0,1673491655.0,1673492549.0,1824374.3,1673491520.0,1673493484.0,1673492844.0,1673493130.0,0.0,1673493484.0,1673493489.0,10.0,,6200.0,1964.0,5.0,894.0,942668309.0,286.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,hdd_5,compute,0,1673485310.0,,,1673485320.0,1673492088.0,1673493403.0,936104.0,1673491737.0,1673493790.0,1673493607.0,1673493612.0,65.0,1673493790.0,1673493795.0,10.0,,6417.0,2053.0,5.0,1315.0,942627989.0,5.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1673485310.0,,,1673485315.0,1673488994.0,1673490578.0,760082.1,1673489026.0,1673491444.0,1673490934.0,1673490938.0,11.0,1673491444.0,1673491449.0,5.0,,3711.0,2418.0,5.0,1584.0,961910736.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1673485310.0,,,1673485315.0,1673489658.0,1673492552.0,601800.0,1673489398.0,1673493484.0,1673492844.0,1673493130.0,1.0,1673493484.0,1673493489.0,5.0,,4083.0,4086.0,5.0,2894.0,1600529638.0,286.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,hdd_5,compute,0,1673485310.0,,,1673485320.0,1673491842.0,1673492608.0,4142317.4,1673491923.0,1673493504.0,1673492935.0,1673493271.0,0.0,1673493504.0,1673493509.0,10.0,,6603.0,1581.0,5.0,766.0,942668309.0,336.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,hdd_5,compute,0,1673485310.0,,,1673485320.0,1673492088.0,1673493261.0,1094111.1,1673491737.0,1673493689.0,1673493472.0,1673493476.0,66.0,1673493689.0,1673493694.0,10.0,,6417.0,1952.0,5.0,1173.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,hdd_5,compute,0,1673485310.0,,,1673485315.0,1673489402.0,1673490590.0,1431805.8,1673489295.0,1673491644.0,1673491336.0,1673491528.0,0.0,1673491644.0,1673491649.0,5.0,,3980.0,2349.0,5.0,1188.0,942668309.0,192.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1673485310.0,,,1673485315.0,1673488994.0,1673491336.0,730246.5,1673489026.0,1673491924.0,1673491636.0,1673491676.0,7.0,1673491924.0,1673491929.0,5.0,,3711.0,2898.0,5.0,2342.0,1579721878.0,40.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,135807811.0,6514.0,33653.0,95.0,0.1,0.1,2716156.2,325.7
mDiffFit_ID0000119,hdd_5,compute,0,1673485310.0,,,1673485315.0,1673489723.0,1673490936.0,905632.9,1673489692.0,1673491759.0,1673491478.0,1673491569.0,3.0,1673491759.0,1673491764.0,5.0,,4377.0,2067.0,5.0,1213.0,942547349.0,91.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1673485310.0,,,1673485315.0,1673491032.0,1673491656.0,3992782.6,1673491041.0,1673492444.0,1673492092.0,1673492347.0,0.0,1673492444.0,1673492449.0,5.0,,5726.0,1403.0,5.0,624.0,942587669.0,255.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1673485310.0,,,1673485320.0,1673492088.0,1673493261.0,1090854.1,1673491737.0,1673493564.0,1673493469.0,1673493473.0,66.0,1673493564.0,1673493569.0,10.0,,6417.0,1827.0,5.0,1173.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1673485310.0,,,1673485320.0,1673492088.0,1673493404.0,942262.4,1673491737.0,1673493699.0,1673493605.0,1673493609.0,10.0,1673493699.0,1673493704.0,10.0,,6417.0,1962.0,5.0,1316.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1673485310.0,,,1673485315.0,1673488994.0,1673491677.0,726122.7,1673489026.0,1673492659.0,1673492280.0,1673492474.0,0.0,1673492659.0,1673492664.0,5.0,,3711.0,3633.0,5.0,2683.0,1638615166.0,194.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,hdd_5,compute,0,1673485310.0,,,1673485320.0,1673492088.0,1673493470.0,1024201.8,1673491737.0,1673493800.0,1673493607.0,1673493708.0,2.0,1673493800.0,1673493805.0,10.0,,6417.0,2063.0,5.0,1382.0,942587669.0,101.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,hdd_5,compute,0,1673485310.0,,,1673485320.0,1673491840.0,1673492474.0,5666036.3,1673491719.0,1673492909.0,1673492767.0,1673492819.0,0.0,1673492909.0,1673492914.0,10.0,,6399.0,1190.0,5.0,634.0,942668309.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1673485310.0,,,1673485320.0,1673491657.0,1673493469.0,697757.6,1673491737.0,1673493846.0,1673493607.0,1673493754.0,0.0,1673493846.0,1673493851.0,10.0,,6417.0,2109.0,5.0,1812.0,942627989.0,147.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,hdd_5,compute,0,1673485310.0,,,1673485320.0,1673491840.0,1673492473.0,5640313.4,1673491756.0,1673492909.0,1673492817.0,1673492821.0,68.0,1673492909.0,1673492914.0,10.0,,6436.0,1153.0,5.0,633.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,41256158.0,1124.0,10582.0,14.0,0.0,0.1,375056.0,112.4
mDiffFit_ID0000020,hdd_5,compute,0,1673485310.0,,,1673485320.0,1673492348.0,1673493470.0,1828940.2,1673492427.0,1673493790.0,1673493607.0,1673493612.0,69.0,1673493790.0,1673493795.0,10.0,,7107.0,1363.0,5.0,1122.0,942587669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,hdd_5,compute,0,1673485310.0,,,1673485320.0,1673492088.0,1673493261.0,1092926.4,1673491737.0,1673493790.0,1673493605.0,1673493609.0,66.0,1673493790.0,1673493795.0,10.0,,6417.0,2053.0,5.0,1173.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,135631000.0,1126.0,33554.0,14.0,0.1,0.1,2260516.7,112.6
mDiffFit_ID0000073,hdd_5,compute,0,1673485310.0,,,1673485320.0,1673492088.0,1673493469.0,1023648.8,1673491738.0,1673493699.0,1673493607.0,1673493611.0,15.0,1673493699.0,1673493704.0,10.0,,6418.0,1961.0,5.0,1381.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,hdd_5,compute,0,1673485310.0,,,1673485320.0,1673492088.0,1673493469.0,1218089.2,1673491737.0,1673493790.0,1673493607.0,1673493612.0,11.0,1673493790.0,1673493795.0,10.0,,6417.0,2053.0,5.0,1381.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673485310.0,,,1673485320.0,1673492088.0,1673493402.0,939201.7,1673491737.0,1673493790.0,1673493607.0,1673493612.0,67.0,1673493790.0,1673493795.0,10.0,,6417.0,2053.0,5.0,1314.0,942627989.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,hdd_5,compute,0,1673485310.0,,,1673485315.0,1673489341.0,1673490577.0,1154901.5,1673489275.0,1673491444.0,1673490934.0,1673490938.0,11.0,1673491444.0,1673491449.0,5.0,,3960.0,2169.0,5.0,1236.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,hdd_5,compute,0,1673485310.0,,,1673485315.0,1673489543.0,1673490569.0,2068261.6,1673489398.0,1673491124.0,1673490924.0,1673490963.0,1.0,1673491124.0,1673491129.0,5.0,,4083.0,1726.0,5.0,1026.0,942547349.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1673485310.0,,,1673485315.0,1673489608.0,1673491675.0,979071.5,1673489485.0,1673492659.0,1673492280.0,1673492474.0,0.0,1673492659.0,1673492664.0,5.0,,4170.0,3174.0,5.0,2067.0,1439626430.0,194.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1673485310.0,,,1673485315.0,1673489608.0,1673491843.0,839595.9,1673489485.0,1673492659.0,1673492280.0,1673492474.0,2.0,1673492659.0,1673492664.0,5.0,,4170.0,3174.0,5.0,2235.0,1373476446.0,194.0,580.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1673485310.0,,,1673485315.0,1673489608.0,1673491841.0,649142.1,1673489485.0,1673492404.0,1673492280.0,1673492285.0,9.0,1673492404.0,1673492409.0,5.0,,4170.0,2919.0,5.0,2233.0,1254842582.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,hdd_5,compute,0,1673485310.0,,,1673485315.0,1673489608.0,1673491675.0,1001243.1,1673489485.0,1673492489.0,1673492280.0,1673492320.0,7.0,1673492489.0,1673492494.0,5.0,,4170.0,3004.0,5.0,2067.0,1277023494.0,40.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1673485310.0,,,1673485315.0,1673490567.0,1673492550.0,543843.9,1673490435.0,1673493484.0,1673492844.0,1673493130.0,0.0,1673493484.0,1673493489.0,5.0,,5120.0,3049.0,5.0,1983.0,1000664129.0,286.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,hdd_5,compute,0,1673485310.0,,,1673485315.0,1673490141.0,1673491843.0,1225693.1,1673489804.0,1673492489.0,1673492283.0,1673492321.0,7.0,1673492489.0,1673492494.0,5.0,,4489.0,2685.0,5.0,1702.0,1672196246.0,38.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,hdd_5,compute,0,1673485310.0,,,1673485320.0,1673491492.0,1673492550.0,1386679.6,1673491520.0,1673493484.0,1673492863.0,1673493130.0,1.0,1673493484.0,1673493489.0,10.0,,6200.0,1964.0,5.0,1058.0,942587669.0,267.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,41239351.0,1126.0,10429.0,14.0,0.0,0.0,4123935.1,112.6
mDiffFit_ID0000116,hdd_5,compute,0,1673485310.0,,,1673485320.0,1673491473.0,1673492844.0,1190672.8,1673491520.0,1673493489.0,1673493130.0,1673493261.0,2.0,1673493489.0,1673493494.0,10.0,,6200.0,1969.0,5.0,1371.0,994143544.0,131.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,hdd_5,compute,0,1673485310.0,,,1673485320.0,1673491557.0,1673492608.0,1518604.3,1673491443.0,1673493364.0,1673492935.0,1673493271.0,0.0,1673493364.0,1673493369.0,10.0,,6123.0,1921.0,5.0,1051.0,942627989.0,336.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,194637.0,0.0,345.0,0.0,0.0,0.0,4865.9,
mDiffFit_ID0000026,hdd_5,compute,0,1673485310.0,,,1673485320.0,1673491655.0,1673492360.0,2266989.1,1673491520.0,1673493484.0,1673492844.0,1673493130.0,0.0,1673493484.0,1673493489.0,10.0,,6200.0,1964.0,5.0,705.0,942587669.0,286.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1673485310.0,,,1673485320.0,1673492256.0,1673493241.0,1405933.9,1673492171.0,1673493564.0,1673493469.0,1673493473.0,12.0,1673493564.0,1673493569.0,10.0,,6851.0,1393.0,5.0,985.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,hdd_5,compute,0,1673485310.0,,,1673485320.0,1673491492.0,1673492550.0,1803362.3,1673491520.0,1673493484.0,1673492863.0,1673493130.0,0.0,1673493484.0,1673493489.0,10.0,,6200.0,1964.0,5.0,1058.0,942668309.0,267.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,hdd_5,compute,0,1673485310.0,,,1673485320.0,1673491771.0,1673492608.0,3275079.4,1673491718.0,1673493504.0,1673492935.0,1673493271.0,0.0,1673493504.0,1673493509.0,10.0,,6398.0,1786.0,5.0,837.0,942587669.0,336.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673485310.0,,,1673485320.0,1673492088.0,1673493261.0,1091015.5,1673491738.0,1673493564.0,1673493469.0,1673493473.0,69.0,1673493564.0,1673493569.0,10.0,,6418.0,1826.0,5.0,1173.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,hdd_5,compute,0,1673485310.0,,,1673485320.0,1673491840.0,1673492608.0,4161289.8,1673491757.0,1673493364.0,1673492935.0,1673493271.0,0.0,1673493364.0,1673493369.0,10.0,,6437.0,1607.0,5.0,768.0,942627989.0,336.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_13,None,auxiliary,0,1673492179.0,,,1673492184.0,,,0.0,1673492184.0,1673492189.0,,,0.0,1673492189.0,1673492194.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0807/pegasus.16890723350776205862.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0807/00/07/mDiffFit_ID0000375.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0807/00/01/mDiffFit_ID0000205.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0807/00/02/mDiffFit_ID0000276.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0807/00/04/mDiffFit_ID0000039.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0807/00/06/mDiffFit_ID0000342.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0807/00/03/mDiffFit_ID0000092.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0807/00/05/mDiffFit_ID0000067.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0807/00/07/mDiffFit_ID0000433.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0807/00/02/mDiffFit_ID0000210.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0807/00/05/mDiffFit_ID0000115.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0807/00/08/register_insidecontainer_1_13.in",2.9,0,0,,,,,,,,,
