,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,None,compute,0,1662508399.0,,,1662508404.0,1662508504.0,1662508517.0,1816585.0,1662508405.0,1662508635.0,1662508716.0,1662508721.0,14740653.0,1662508635.0,1662508640.0,5.0,,1.0,230.0,5.0,13.0,22822829.0,5.0,85677723.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_67883/pegasus.C2LXDRyG9/individuals_merge,,140.1,0,0,52.2,704589375.0,758282762.0,288904.0,170202.0,131.0,6.5,3708365.1,5055218.4
mutation_overlap_ID0000113,None,compute,0,1662508459.0,,,1662508464.0,1662508562.0,1662508566.0,19700501.0,1662508465.0,1662508564.0,1662508646.0,1662508650.0,189699.0,1662508564.0,1662508569.0,5.0,,1.0,99.0,5.0,4.0,70772221.0,4.0,869987.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_58980/pegasus.28sz53qE9/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,hdd_5,compute,0,1662508459.0,,,1662508464.0,1662508564.0,1662508568.0,19715507.0,1662508465.0,1662508875.0,1662508956.0,1662508961.0,3303516.0,1662508875.0,1662508880.0,5.0,,1.0,410.0,5.0,4.0,70788963.0,5.0,16124519.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_59529/pegasus.Djj4eoxl6/frequency,,230.1,0,0,66.6,2828253773.0,294171953.0,660638.0,24005.0,216.2,6.5,8570466.0,1176687.8
frequency_ID0000108,hdd_5,compute,0,1662508459.0,,,1662508464.0,1662508564.0,1662508567.0,19813788.0,1662508465.0,1662508880.0,1662508960.0,1662508966.0,3411275.0,1662508880.0,1662508885.0,5.0,,1.0,415.0,5.0,3.0,70769051.0,6.0,17957709.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_53691/pegasus.fmaQ41ViK/frequency,,254.9,0,0,66.6,3186088863.0,297223821.0,768271.0,24049.0,245.5,7.6,8850246.8,1061513.6
frequency_ID0000118,None,compute,0,1662508459.0,,,1662508464.0,1662508565.0,1662508569.0,19646710.0,1662508465.0,1662508780.0,1662508862.0,1662508867.0,2954637.0,1662508780.0,1662508785.0,5.0,,1.0,315.0,5.0,4.0,70766211.0,5.0,15203120.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_60580/pegasus.LJXllIBTw/frequency,,205.9,0,0,0.8,2564485930.0,291866361.0,620081.0,23937.0,193.2,6.0,12822429.6,1459331.8
frequency_ID0000106,hdd_5,compute,0,1662508459.0,,,1662508464.0,1662508562.0,1662508566.0,19917471.0,1662508465.0,1662508820.0,1662508905.0,1662508910.0,2875977.0,1662508820.0,1662508825.0,5.0,,1.0,355.0,5.0,4.0,70761819.0,5.0,13933663.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_54169/pegasus.UiZod4Tkl/frequency,,182.7,0,0,52.3,4198416511.0,595227165.0,1024255.0,48547.0,171.0,5.0,14477298.3,2834415.1
mutation_overlap_ID0000111,hdd_5,compute,0,1662508459.0,,,1662508464.0,1662508570.0,1662508573.0,19410301.0,1662508465.0,1662508574.0,1662508656.0,1662508660.0,190983.0,1662508574.0,1662508579.0,5.0,,1.0,109.0,5.0,3.0,70772637.0,4.0,847840.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_59139/pegasus.3jzsbUwQ5/mutation_overlap,,6.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_5,compute,0,1662508459.0,,,1662508464.0,1662508564.0,1662508568.0,19733795.0,1662508465.0,1662508564.0,1662508646.0,1662508650.0,201084.0,1662508564.0,1662508569.0,5.0,,1.0,99.0,5.0,4.0,70772573.0,4.0,880886.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_59205/pegasus.2XK0S20k1/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1662508459.0,,,1662508464.0,1662508565.0,1662508568.0,19941546.0,1662508465.0,1662508875.0,1662508956.0,1662508961.0,3079639.0,1662508875.0,1662508880.0,5.0,,1.0,410.0,5.0,3.0,70765859.0,5.0,15649195.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_59163/pegasus.YnSu1Kq8s/frequency,,222.6,0,0,66.6,2720811565.0,292728992.0,657591.0,24002.0,213.5,6.5,8244883.5,1170916.0
mutation_overlap_ID0000115,hdd_5,compute,0,1662508459.0,,,1662508464.0,1662508563.0,1662508566.0,19284537.0,1662508465.0,1662508574.0,1662508656.0,1662508661.0,578407.0,1662508574.0,1662508579.0,5.0,,1.0,109.0,5.0,3.0,70795325.0,5.0,2961771.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_63916/pegasus.UVZkVAbNg/mutation_overlap,,34.0,0,0,0.0,361646568.0,288968414.0,26118.0,19660.0,29.4,0.6,12054885.6,14448420.7
mutation_overlap_ID0000105,hdd_5,compute,0,1662508459.0,,,1662508464.0,1662508565.0,1662508568.0,19713263.0,1662508465.0,1662508564.0,1662508646.0,1662508650.0,161883.0,1662508564.0,1662508569.0,5.0,,1.0,99.0,5.0,3.0,70768181.0,4.0,720030.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_59849/pegasus.nw1DhSJX9/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,hdd_5,compute,0,1662508459.0,,,1662508464.0,1662508565.0,1662508569.0,19591980.0,1662508465.0,1662508710.0,1662508777.0,1662508782.0,3187101.0,1662508710.0,1662508715.0,5.0,,1.0,245.0,5.0,4.0,70765211.0,5.0,15065839.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_62737/pegasus.Mb8GOMDLd/frequency,,196.3,0,0,2.0,2373778674.0,291981955.0,575254.0,23898.0,182.4,5.6,12493572.0,1536747.1
frequency_ID0000112,None,compute,0,1662508459.0,,,1662508464.0,1662508564.0,1662508568.0,18318770.0,1662508465.0,1662508870.0,1662508955.0,1662508960.0,2928133.0,1662508870.0,1662508875.0,5.0,,1.0,405.0,5.0,4.0,70766275.0,5.0,14314708.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_68418/pegasus.98ko9J2Ug/frequency,,195.0,0,0,66.7,2217714651.0,291311888.0,536843.0,23980.0,185.6,5.8,7392382.2,1266573.4
mutation_overlap_ID0000109,None,compute,0,1662508459.0,,,1662508464.0,1662508564.0,1662508568.0,18318140.0,1662508465.0,1662508564.0,1662508646.0,1662508650.0,186204.0,1662508564.0,1662508569.0,5.0,,1.0,99.0,5.0,4.0,70771573.0,4.0,829770.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_68417/pegasus.yavJcrxk0/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662508459.0,,,1662508464.0,1662508564.0,1662508567.0,19734585.0,1662508465.0,1662508564.0,1662508646.0,1662508650.0,208419.0,1662508564.0,1662508569.0,5.0,,1.0,99.0,5.0,3.0,70775413.0,4.0,997832.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_57660/pegasus.23A0zr6wA/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1662508640.0,,,1662508645.0,1662508764.0,1662508768.0,23064331.0,1662508665.0,1662508780.0,1662508863.0,1662508867.0,153161.0,1662508780.0,1662508785.0,5.0,,20.0,115.0,5.0,4.0,86775417.0,4.0,673581.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_58158/pegasus.TRgZajlYF/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,hdd_5,compute,0,1662508640.0,,,1662508645.0,1662508765.0,1662508769.0,20471171.0,1662508665.0,1662508835.0,1662508916.0,1662508921.0,2534870.0,1662508835.0,1662508840.0,5.0,,20.0,170.0,5.0,4.0,86768639.0,5.0,11982769.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_64417/pegasus.2lFZwTACR/frequency,,140.1,0,0,0.9,1760603096.0,356266902.0,426385.0,28140.0,135.4,3.7,12575736.4,2544763.6
mutation_overlap_ID0000123,hdd_5,compute,0,1662508640.0,,,1662508645.0,1662508863.0,1662508866.0,23101959.0,1662508665.0,1662508860.0,1662508905.0,1662508910.0,135794.0,1662508860.0,1662508865.0,5.0,,20.0,195.0,5.0,3.0,86774353.0,5.0,613755.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_60347/pegasus.VetuGIANg/mutation_overlap,,5.6,0,0,0.0,110648689.0,337137270.0,22433.0,21857.0,2.6,0.4,11064868.9,33713727.0
mutation_overlap_ID0000129,hdd_5,compute,0,1662508640.0,,,1662508645.0,1662508768.0,1662508771.0,22484230.0,1662508665.0,1662508800.0,1662508883.0,1662508887.0,375627.0,1662508800.0,1662508805.0,5.0,,20.0,135.0,5.0,3.0,86798105.0,4.0,1728678.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_62982/pegasus.0UNKY8Mgt/mutation_overlap,,29.4,0,0,0.0,437708826.0,353672201.0,28415.0,23526.0,19.4,0.6,21885441.3,17683610.1
mutation_overlap_ID0000127,hdd_5,compute,0,1662508640.0,,,1662508645.0,1662508765.0,1662508769.0,23138146.0,1662508665.0,1662508780.0,1662508865.0,1662508869.0,159404.0,1662508780.0,1662508785.0,5.0,,20.0,115.0,5.0,4.0,86775001.0,4.0,697134.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_59407/pegasus.znGwYZP7u/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662508640.0,,,1662508645.0,1662508767.0,1662508770.0,22744481.0,1662508665.0,1662508920.0,1662509005.0,1662509009.0,2374661.0,1662508920.0,1662508925.0,5.0,,20.0,255.0,5.0,3.0,86771831.0,4.0,11262623.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_69445/pegasus.G6pcEItCV/frequency,,158.7,0,0,14.4,1640270222.0,354193767.0,387216.0,27976.0,145.7,4.3,8201351.1,1967743.1
frequency_ID0000132,None,compute,0,1662508640.0,,,1662508645.0,1662508743.0,1662508747.0,23286156.0,1662508646.0,1662508890.0,1662508975.0,1662508980.0,2911001.0,1662508890.0,1662508895.0,5.0,,1.0,244.0,5.0,4.0,86768991.0,5.0,13260214.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_57932/pegasus.enxyqxEZ4/frequency,,152.5,0,0,14.3,2010306939.0,357628875.0,483251.0,28108.0,146.0,4.1,10051534.7,1986827.1
frequency_ID0000130,None,compute,0,1662508640.0,,,1662508645.0,1662508745.0,1662508749.0,22454545.0,1662508646.0,1662508900.0,1662508982.0,1662508986.0,2347816.0,1662508900.0,1662508905.0,5.0,,1.0,254.0,5.0,4.0,86791743.0,4.0,10810766.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_68992/pegasus.km2UTaLf6/frequency,,157.2,0,0,14.4,1735451438.0,353839865.0,385463.0,28013.0,146.2,3.9,8677257.2,1862315.1
frequency_ID0000126,hdd_5,compute,0,1662508640.0,,,1662508645.0,1662508745.0,1662508749.0,23258844.0,1662508646.0,1662508895.0,1662508979.0,1662508984.0,2558304.0,1662508895.0,1662508900.0,5.0,,1.0,249.0,5.0,4.0,86769055.0,5.0,11972764.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_59476/pegasus.9FnU8ToVR/frequency,,149.7,0,0,14.4,1635533599.0,354894329.0,392269.0,27949.0,136.4,3.6,8608071.6,2087613.7
mutation_overlap_ID0000131,hdd_5,compute,0,1662508640.0,,,1662508645.0,1662508746.0,1662508749.0,22819883.0,1662508646.0,1662508680.0,1662508765.0,1662508770.0,148680.0,1662508680.0,1662508685.0,5.0,,1.0,34.0,5.0,3.0,86775353.0,5.0,662726.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_59411/pegasus.p3NSZCwVD/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_5,compute,0,1662508640.0,,,1662508645.0,1662508745.0,1662508749.0,22816321.0,1662508646.0,1662508685.0,1662508768.0,1662508773.0,164744.0,1662508685.0,1662508690.0,5.0,,1.0,39.0,5.0,4.0,86778193.0,5.0,744860.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_64191/pegasus.VhmurvxcZ/mutation_overlap,,7.6,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662508640.0,,,1662508645.0,1662508744.0,1662508748.0,22664649.0,1662508646.0,1662508890.0,1662508973.0,1662508978.0,2172763.0,1662508890.0,1662508895.0,5.0,,1.0,244.0,5.0,4.0,86767991.0,5.0,10712343.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_68991/pegasus.lzOFS7GQV/frequency,,149.9,0,0,14.4,1523678146.0,363988334.0,370751.0,28594.0,145.2,4.6,7618390.7,2022157.4
mutation_overlap_ID0000119,None,compute,0,1662508640.0,,,1662508645.0,1662508746.0,1662508749.0,23119379.0,1662508646.0,1662508675.0,1662508761.0,1662508765.0,124188.0,1662508675.0,1662508680.0,5.0,,1.0,29.0,5.0,3.0,86770961.0,4.0,560424.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_59251/pegasus.Wbofexmhd/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,hdd_5,compute,0,1662508640.0,,,1662508645.0,1662508746.0,1662508749.0,23274090.0,1662508646.0,1662508895.0,1662508978.0,1662508983.0,2452647.0,1662508895.0,1662508900.0,5.0,,1.0,249.0,5.0,3.0,86764599.0,5.0,11702573.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_60121/pegasus.jIfehYZeg/frequency,,148.4,0,0,14.4,1581812720.0,354623881.0,384179.0,27955.0,136.4,3.6,8325330.1,2086022.8
stage_out_local_condorpool_2_0,None,transfer,0,1662508900.0,,,1662508905.0,,,0.0,1662508905.0,1662508910.0,,,0.0,1662508910.0,1662508915.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662508900.0,,,1662508905.0,,,0.0,1662508905.0,1662508910.0,,,0.0,1662508910.0,1662508915.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662508925.0,,,1662508930.0,,,0.0,1662508930.0,1662508935.0,,,0.0,1662508935.0,1662508940.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662508940.0,,,1662508945.0,,,0.0,1662508945.0,1662508950.0,,,0.0,1662508950.0,1662508955.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
