,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677847624.0,,,1677847629.0,1677847579.0,1677847595.0,42583254.8,1677847630.0,1677847759.0,1677847691.0,1677847695.0,248.0,1677847759.0,1677847764.0,5.0,,1.0,129.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677847624.0,,,1677847629.0,1677847579.0,1677847595.0,42569074.8,1677847630.0,1677847759.0,1677847691.0,1677847695.0,243.0,1677847759.0,1677847764.0,5.0,,1.0,129.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1677847624.0,,,1677847629.0,1677847579.0,1677847621.0,42635266.5,1677847630.0,1677847759.0,1677847691.0,1677847695.0,249.0,1677847759.0,1677847764.0,5.0,,1.0,129.0,5.0,42.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677847624.0,,,1677847629.0,1677847579.0,1677847601.0,24911456.1,1677847630.0,1677847754.0,1677847688.0,1677847692.0,247.0,1677847754.0,1677847759.0,5.0,,1.0,124.0,5.0,22.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677847624.0,,,1677847629.0,1677847579.0,1677847595.0,42595006.5,1677847630.0,1677847759.0,1677847691.0,1677847695.0,249.0,1677847759.0,1677847764.0,5.0,,1.0,129.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677847624.0,,,1677847629.0,1677847659.0,1677847676.0,46452947.6,1677847710.0,1677847775.0,1677847709.0,1677847713.0,250.0,1677847775.0,1677847780.0,5.0,,81.0,65.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.1,0,0,0.1,157972704.0,40.0,3321.0,2.0,100.5,3.3,7898635.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677847624.0,,,1677847629.0,1677847579.0,1677847595.0,42645263.8,1677847630.0,1677847674.0,1677847605.0,1677847609.0,249.0,1677847674.0,1677847679.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677847624.0,,,1677847629.0,1677847579.0,1677847595.0,42650545.8,1677847631.0,1677847669.0,1677847605.0,1677847609.0,248.0,1677847669.0,1677847674.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677847624.0,,,1677847629.0,1677847579.0,1677847595.0,42636769.0,1677847630.0,1677847674.0,1677847605.0,1677847609.0,248.0,1677847674.0,1677847679.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677847624.0,,,1677847629.0,1677847678.0,1677847696.0,46359429.2,1677847730.0,1677847785.0,1677847721.0,1677847725.0,248.0,1677847785.0,1677847790.0,5.0,,101.0,55.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.4,0,0,0.0,157967914.0,40.0,3305.0,2.0,47.6,2.6,15796791.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677847629.0,,,1677847634.0,1677847734.0,1677847766.0,68885152.6,1677847786.0,1677848219.0,1677848151.0,1677848155.0,250.0,1677848219.0,1677848224.0,5.0,,152.0,433.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2051.2,0,0,0.1,1346587434.0,40.0,3846.0,2.0,1954.2,57.5,3639425.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677847629.0,,,1677847634.0,1677848182.0,1677848214.0,68872862.5,1677848234.0,1677848695.0,1677848631.0,1677848635.0,253.0,1677848695.0,1677848700.0,5.0,,600.0,461.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2400.3,0,0,0.1,1346599269.0,40.0,3891.0,2.0,2290.9,58.1,3366498.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677847629.0,,,1677847634.0,1677847760.0,1677847791.0,69009697.2,1677847811.0,1677848199.0,1677848131.0,1677848135.0,245.0,1677848199.0,1677848204.0,5.0,,177.0,388.0,5.0,31.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1902.5,0,0,0.1,1346572442.0,40.0,3786.0,2.0,1835.7,66.1,4080522.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677847629.0,,,1677847634.0,1677848167.0,1677848199.0,68768828.1,1677848219.0,1677848654.0,1677848591.0,1677848595.0,249.0,1677848654.0,1677848659.0,5.0,,585.0,435.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2111.1,0,0,0.0,1346591614.0,40.0,3861.0,2.0,2036.0,57.0,3543662.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677847629.0,,,1677847634.0,1677848164.0,1677848196.0,68884860.3,1677848216.0,1677848644.0,1677848579.0,1677848584.0,250.0,1677848644.0,1677848649.0,5.0,,582.0,428.0,5.0,32.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2019.6,0,0,0.1,1346587403.0,40.0,3846.0,2.0,1937.3,55.4,3639425.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677847629.0,,,1677847634.0,1677848158.0,1677848190.0,68893859.4,1677848210.0,1677848644.0,1677848577.0,1677848581.0,249.0,1677848644.0,1677848649.0,5.0,,576.0,434.0,5.0,32.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2050.3,0,0,0.1,1346587743.0,40.0,3846.0,2.0,1927.7,72.2,3639426.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677847629.0,,,1677847634.0,1677847852.0,1677847884.0,69260288.9,1677847904.0,1677848344.0,1677848280.0,1677848284.0,254.0,1677848344.0,1677848349.0,5.0,,270.0,440.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2240.3,0,0,0.0,1346589389.0,40.0,3859.0,2.0,2121.8,69.0,3543656.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677847629.0,,,1677847634.0,1677847852.0,1677847883.0,69262400.5,1677847904.0,1677848284.0,1677848217.0,1677848221.0,249.0,1677848284.0,1677848289.0,5.0,,270.0,380.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1794.9,0,0,0.0,1346566487.0,40.0,3769.0,2.0,1704.2,64.5,4208020.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1677847629.0,,,1677847634.0,1677847852.0,1677847910.0,69047832.1,1677847904.0,1677848329.0,1677848264.0,1677848268.0,257.0,1677848329.0,1677848334.0,5.0,,270.0,425.0,5.0,58.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1983.0,0,0,0.1,1346574185.0,40.0,3799.0,2.0,1893.5,55.1,3960512.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677847629.0,,,1677847634.0,1677847852.0,1677847883.0,69311242.7,1677847904.0,1677848309.0,1677848242.0,1677848246.0,251.0,1677848309.0,1677848314.0,5.0,,270.0,405.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1943.2,0,0,0.0,1346573847.0,40.0,3799.0,2.0,1821.4,58.6,3960511.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677847629.0,,,1677847634.0,1677847851.0,1677847882.0,69313474.1,1677847903.0,1677848349.0,1677848285.0,1677848289.0,259.0,1677848349.0,1677848354.0,5.0,,269.0,446.0,5.0,31.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2233.5,0,0,0.0,1346593383.0,40.0,3874.0,2.0,2151.7,60.5,3452803.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677847629.0,,,1677847634.0,1677848196.0,1677848228.0,68808284.5,1677848248.0,1677848599.0,1677848532.0,1677848536.0,258.0,1677848599.0,1677848604.0,5.0,,614.0,351.0,5.0,32.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1581.4,0,0,0.1,1346556964.0,40.0,3726.0,2.0,1494.4,59.9,4643299.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677847629.0,,,1677847634.0,1677847851.0,1677847883.0,69150168.5,1677847903.0,1677848289.0,1677848221.0,1677848225.0,248.0,1677848289.0,1677848294.0,5.0,,269.0,386.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1855.1,0,0,0.1,1346568405.0,40.0,3771.0,2.0,1741.5,50.8,4208026.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677847629.0,,,1677847634.0,1677848190.0,1677848222.0,68889688.5,1677848242.0,1677848649.0,1677848583.0,1677848587.0,247.0,1677848649.0,1677848654.0,5.0,,608.0,407.0,5.0,32.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2068.8,0,0,0.1,1346580115.0,40.0,3816.0,2.0,2007.8,50.2,3847371.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677847629.0,,,1677847634.0,1677847851.0,1677847883.0,69095886.2,1677847903.0,1677848289.0,1677848223.0,1677848227.0,248.0,1677848289.0,1677848294.0,5.0,,269.0,386.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1869.1,0,0,0.1,1346572230.0,40.0,3786.0,2.0,1804.0,60.0,4080521.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677847629.0,,,1677847634.0,1677847851.0,1677847882.0,69242454.8,1677847903.0,1677848494.0,1677848426.0,1677848430.0,242.0,1677848494.0,1677848499.0,5.0,,269.0,591.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3196.0,0,0,0.1,1346647008.0,40.0,4084.0,2.0,3074.0,94.9,2540843.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1677847629.0,,,1677847634.0,1677847851.0,1677847908.0,68983342.0,1677847903.0,1677848304.0,1677848236.0,1677848240.0,248.0,1677848304.0,1677848309.0,5.0,,269.0,401.0,5.0,57.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1764.2,0,0,0.0,1346564524.0,40.0,3756.0,2.0,1662.4,48.9,4343756.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677847629.0,,,1677847634.0,1677847783.0,1677847815.0,68904480.8,1677847835.0,1677848249.0,1677848183.0,1677848187.0,250.0,1677848249.0,1677848254.0,5.0,,201.0,414.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2066.0,0,0,0.0,1346579878.0,40.0,3816.0,2.0,1952.0,60.4,3847371.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677847629.0,,,1677847634.0,1677847782.0,1677847813.0,68895595.0,1677847834.0,1677848219.0,1677848154.0,1677848158.0,249.0,1677848219.0,1677848224.0,5.0,,200.0,385.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1814.5,0,0,0.1,1346572442.0,40.0,3786.0,2.0,1750.8,58.9,4080522.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677847629.0,,,1677847634.0,1677847780.0,1677847812.0,68902233.8,1677847832.0,1677848244.0,1677848177.0,1677848181.0,248.0,1677848244.0,1677848249.0,5.0,,198.0,412.0,5.0,32.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2035.3,0,0,0.0,1346580101.0,40.0,3816.0,2.0,1940.9,62.0,3847371.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677847629.0,,,1677847634.0,1677847775.0,1677847807.0,68846862.7,1677847827.0,1677848209.0,1677848145.0,1677848149.0,249.0,1677848209.0,1677848214.0,5.0,,193.0,382.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1876.9,0,0,0.1,1346568550.0,40.0,3771.0,2.0,1766.0,55.2,4208026.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677847629.0,,,1677847634.0,1677847851.0,1677847883.0,69152879.2,1677847903.0,1677848314.0,1677848249.0,1677848253.0,251.0,1677848314.0,1677848319.0,5.0,,269.0,411.0,5.0,32.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2053.8,0,0,0.1,1346579932.0,40.0,3816.0,2.0,1950.7,54.7,3847371.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677847629.0,,,1677847634.0,1677847851.0,1677847883.0,69151162.4,1677847903.0,1677848279.0,1677848212.0,1677848216.0,251.0,1677848279.0,1677848284.0,5.0,,269.0,376.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1604.4,0,0,0.1,1346556895.0,40.0,3726.0,2.0,1507.1,47.0,4643299.6,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677847764.0,,,1677847769.0,,,0.0,1677847769.0,1677847779.0,1677847770.0,1677847774.0,1841.0,1677847779.0,1677847784.0,5.0,,0.0,10.0,5.0,,,4.0,7429.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T12:46:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677847764.0,,,1677847769.0,,,0.0,1677847769.0,1677847779.0,1677847770.0,1677847774.0,2105.0,1677847779.0,1677847784.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T12:46:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677847764.0,,,1677847769.0,1677847722.0,1677847740.0,33262725.4,1677847774.0,1677847814.0,1677847746.0,1677847750.0,249.0,1677847814.0,1677847819.0,5.0,,5.0,40.0,5.0,18.0,368018663.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677847764.0,,,1677847769.0,,,0.0,1677847769.0,1677847779.0,1677847770.0,1677847774.0,2099.0,1677847779.0,1677847784.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T12:46:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677847784.0,,,1677847809.0,,,0.0,1677847809.0,1677847814.0,,,0.0,1677847814.0,1677847819.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T12:46:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7799063916227736898.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677847784.0,,,1677847789.0,,,0.0,1677847789.0,1677847794.0,,,0.0,1677847794.0,1677847799.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T12:46:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7799063916227736898.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677847784.0,,,1677847799.0,,,0.0,1677847799.0,1677847804.0,,,0.0,1677847804.0,1677847809.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T12:46:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7799063916227736898.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
