,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677811733.0,,,1677811738.0,,,0.0,1677811738.0,1677811743.0,,,0.0,1677811743.0,1677811748.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0383/pegasus.15680625679983812349.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0383/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0383/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0383/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0383/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677811734.0,,,1677811739.0,1677811740.0,1677811751.0,72074473.0,1677811740.0,1677811759.0,,,0.0,1677811759.0,1677811764.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T02:48:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677811734.0,,,1677811739.0,1677811740.0,1677811745.0,2760.0,1677811740.0,1677811754.0,,,0.0,1677811754.0,1677811759.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T02:48:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677811734.0,,,1677811739.0,1677811740.0,1677811744.0,793.0,1677811740.0,1677811754.0,,,0.0,1677811754.0,1677811759.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T02:48:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677811734.0,,,1677811739.0,1677811740.0,1677811744.0,5107497.0,1677811740.0,1677811754.0,,,0.0,1677811754.0,1677811759.0,5.0,,1.0,14.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T02:48:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677811734.0,,,1677811739.0,1677811740.0,1677811751.0,71391478.0,1677811740.0,1677811759.0,,,0.0,1677811759.0,1677811764.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T02:48:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677811734.0,,,1677811739.0,1677811740.0,1677811746.0,48575282.0,1677811740.0,1677811754.0,,,0.0,1677811754.0,1677811759.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T02:48:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677811734.0,,,1677811739.0,1677811740.0,1677811751.0,70249820.0,1677811740.0,1677811759.0,,,0.0,1677811759.0,1677811764.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T02:48:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677811734.0,,,1677811739.0,1677811740.0,1677811745.0,2749.0,1677811740.0,1677811754.0,,,0.0,1677811754.0,1677811759.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T02:48:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677811734.0,,,1677811739.0,1677811740.0,1677811744.0,793.0,1677811740.0,1677811754.0,,,0.0,1677811754.0,1677811759.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T02:48:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677811734.0,,,1677811739.0,1677811740.0,1677811745.0,2712.0,1677811740.0,1677811754.0,,,0.0,1677811754.0,1677811759.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T02:48:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677811734.0,,,1677811739.0,1677811740.0,1677811744.0,792.0,1677811740.0,1677811754.0,,,0.0,1677811754.0,1677811759.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T02:48:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677811734.0,,,1677811739.0,1677811740.0,1677811757.0,154164846.0,1677811740.0,1677811764.0,,,0.0,1677811764.0,1677811769.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T02:48:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677811764.0,,,1677811770.0,1677811854.0,1677811870.0,42513951.8,1677811905.0,1677811946.0,1677811881.0,1677811885.0,257.0,1677811946.0,1677811951.0,6.0,,135.0,41.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677811764.0,,,1677811770.0,1677811838.0,1677811854.0,42488364.0,1677811889.0,1677811930.0,1677811864.0,1677811868.0,243.0,1677811930.0,1677811936.0,6.0,,119.0,41.0,6.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677811764.0,,,1677811770.0,1677811835.0,1677811851.0,42452258.5,1677811886.0,1677811925.0,1677811860.0,1677811865.0,250.0,1677811925.0,1677811930.0,6.0,,116.0,39.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677811764.0,,,1677811770.0,1677811780.0,1677811797.0,46602316.2,1677811831.0,1677811885.0,1677811822.0,1677811826.0,251.0,1677811885.0,1677811890.0,6.0,,61.0,54.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.6,0,0,0.0,157966036.0,40.0,3303.0,2.0,44.7,2.5,15796603.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677811764.0,,,1677811770.0,1677811777.0,1677811794.0,46622832.6,1677811828.0,1677811890.0,1677811825.0,1677811829.0,248.0,1677811890.0,1677811895.0,6.0,,58.0,62.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.0,0,0,0.0,157970588.0,40.0,3319.0,2.0,101.6,3.6,7898529.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677811764.0,,,1677811770.0,1677811775.0,1677811792.0,46603239.4,1677811826.0,1677811885.0,1677811820.0,1677811824.0,255.0,1677811885.0,1677811890.0,6.0,,56.0,59.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.2,0,0,0.0,157970629.0,40.0,3319.0,2.0,108.2,3.7,7898531.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677811764.0,,,1677811770.0,1677811801.0,1677811818.0,46643906.2,1677811852.0,1677811910.0,1677811847.0,1677811851.0,248.0,1677811910.0,1677811915.0,6.0,,82.0,58.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.2,0,0,0.0,157970762.0,40.0,3319.0,2.0,96.2,3.8,7898538.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677811764.0,,,1677811770.0,1677811760.0,1677811778.0,46487094.8,1677811811.0,1677811870.0,1677811805.0,1677811809.0,247.0,1677811870.0,1677811875.0,6.0,,41.0,59.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.2,0,0,0.1,157972510.0,40.0,3321.0,2.0,110.2,3.7,7898625.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677811764.0,,,1677811769.0,1677811720.0,1677811736.0,42601547.2,1677811771.0,1677811920.0,1677811856.0,1677811860.0,243.0,1677811920.0,1677811925.0,5.0,,2.0,149.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677811764.0,,,1677811770.0,1677811759.0,1677811777.0,46699771.8,1677811810.0,1677811865.0,1677811801.0,1677811805.0,252.0,1677811865.0,1677811870.0,6.0,,40.0,55.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.3,0,0,0.0,157966182.0,40.0,3303.0,2.0,41.4,2.8,15796618.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677811764.0,,,1677811770.0,1677811720.0,1677811738.0,46688366.0,1677811771.0,1677811830.0,1677811762.0,1677811766.0,253.0,1677811830.0,1677811835.0,6.0,,1.0,59.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.8,0,0,0.0,157965928.0,40.0,3303.0,2.0,44.0,2.7,15796592.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1677811764.0,,,1677811770.0,1677811720.0,1677811765.0,46506887.4,1677811771.0,1677811920.0,1677811856.0,1677811860.0,245.0,1677811920.0,1677811925.0,6.0,,1.0,149.0,5.0,45.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.0,0,0,0.1,157967831.0,40.0,3305.0,2.0,44.4,2.8,15796783.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677811764.0,,,1677811770.0,1677811818.0,1677811834.0,42525524.0,1677811870.0,1677811910.0,1677811845.0,1677811849.0,246.0,1677811910.0,1677811915.0,6.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677811764.0,,,1677811769.0,1677811720.0,1677811738.0,46468741.0,1677811771.0,1677811830.0,1677811764.0,1677811768.0,248.0,1677811830.0,1677811835.0,5.0,,2.0,59.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.2,0,0,0.1,157967940.0,40.0,3305.0,2.0,42.2,3.4,15796794.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677811764.0,,,1677811769.0,1677811720.0,1677811738.0,46659233.6,1677811771.0,1677811830.0,1677811764.0,1677811768.0,250.0,1677811830.0,1677811835.0,5.0,,2.0,59.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.4,0,0,0.0,157965893.0,40.0,3303.0,2.0,43.3,2.8,15796589.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1677811764.0,,,1677811769.0,1677811720.0,1677811763.0,46560682.4,1677811771.0,1677811920.0,1677811856.0,1677811860.0,246.0,1677811920.0,1677811925.0,5.0,,2.0,149.0,5.0,43.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.1,0,0,0.1,157967831.0,40.0,3305.0,2.0,44.2,2.7,15796783.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677811764.0,,,1677811769.0,1677811720.0,1677811738.0,46551047.0,1677811771.0,1677811920.0,1677811856.0,1677811860.0,243.0,1677811920.0,1677811925.0,5.0,,2.0,149.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.9,0,0,0.1,157967764.0,40.0,3305.0,2.0,48.2,3.1,15796776.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677811764.0,,,1677811769.0,1677811720.0,1677811738.0,46486653.2,1677811771.0,1677811825.0,1677811761.0,1677811765.0,247.0,1677811825.0,1677811830.0,5.0,,2.0,54.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.1,0,0,0.1,157967839.0,40.0,3305.0,2.0,42.4,2.7,15796783.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677811764.0,,,1677811770.0,1677811760.0,1677811777.0,46497437.8,1677811811.0,1677811870.0,1677811805.0,1677811809.0,249.0,1677811870.0,1677811875.0,6.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.5,0,0,0.1,157972543.0,40.0,3321.0,2.0,105.7,3.4,7898627.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677811764.0,,,1677811770.0,1677811818.0,1677811834.0,42531657.5,1677811869.0,1677811910.0,1677811845.0,1677811849.0,248.0,1677811910.0,1677811915.0,6.0,,99.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677811764.0,,,1677811770.0,1677811777.0,1677811793.0,42512988.2,1677811828.0,1677811870.0,1677811803.0,1677811808.0,246.0,1677811870.0,1677811875.0,6.0,,58.0,42.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677811764.0,,,1677811770.0,1677811806.0,1677811822.0,42369700.0,1677811857.0,1677811900.0,1677811833.0,1677811837.0,250.0,1677811900.0,1677811905.0,6.0,,87.0,43.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677811764.0,,,1677811770.0,1677811858.0,1677811876.0,46458555.0,1677811909.0,1677811966.0,1677811900.0,1677811904.0,254.0,1677811966.0,1677811971.0,6.0,,139.0,57.0,5.0,18.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.0,0,0,0.0,157968015.0,40.0,3305.0,2.0,41.7,2.9,15796801.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677811764.0,,,1677811770.0,1677811846.0,1677811864.0,46238857.0,1677811897.0,1677811955.0,1677811892.0,1677811896.0,245.0,1677811955.0,1677811960.0,6.0,,127.0,58.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.6,0,0,0.1,157972644.0,40.0,3321.0,2.0,101.6,3.4,7898632.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677811764.0,,,1677811770.0,1677811838.0,1677811855.0,46593256.8,1677811889.0,1677811945.0,1677811879.0,1677811883.0,248.0,1677811945.0,1677811950.0,6.0,,119.0,56.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.9,0,0,0.0,157966041.0,40.0,3303.0,2.0,40.9,3.1,15796604.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677811764.0,,,1677811770.0,1677811833.0,1677811850.0,46623021.8,1677811884.0,1677811940.0,1677811873.0,1677811877.0,245.0,1677811940.0,1677811945.0,6.0,,114.0,56.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.2,0,0,0.0,157966074.0,40.0,3303.0,2.0,41.1,3.0,15796607.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677811764.0,,,1677811770.0,1677811818.0,1677811835.0,46673840.8,1677811869.0,1677811935.0,1677811869.0,1677811873.0,247.0,1677811935.0,1677811940.0,6.0,,99.0,66.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.7,0,0,0.1,157970772.0,40.0,3319.0,2.0,103.8,3.3,7898538.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677811764.0,,,1677811770.0,1677811817.0,1677811834.0,46453550.0,1677811868.0,1677811925.0,1677811860.0,1677811864.0,241.0,1677811925.0,1677811930.0,6.0,,98.0,57.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.5,0,0,0.1,157968067.0,40.0,3305.0,2.0,44.0,2.9,15796806.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677811764.0,,,1677811770.0,1677811814.0,1677811831.0,46627762.2,1677811865.0,1677811920.0,1677811856.0,1677811860.0,251.0,1677811920.0,1677811925.0,6.0,,95.0,55.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.9,0,0,0.0,157966183.0,40.0,3303.0,2.0,42.5,2.8,15796618.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677811764.0,,,1677811769.0,1677811720.0,1677811736.0,42766107.0,1677811771.0,1677811810.0,1677811746.0,1677811750.0,248.0,1677811810.0,1677811815.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677811764.0,,,1677811769.0,1677811720.0,1677811736.0,42472460.8,1677811771.0,1677811810.0,1677811746.0,1677811751.0,248.0,1677811810.0,1677811815.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677811764.0,,,1677811769.0,1677811720.0,1677811736.0,42570202.8,1677811771.0,1677811920.0,1677811856.0,1677811860.0,246.0,1677811920.0,1677811925.0,5.0,,2.0,149.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677811764.0,,,1677811770.0,1677811814.0,1677811830.0,42482060.8,1677811865.0,1677811905.0,1677811840.0,1677811845.0,247.0,1677811905.0,1677811910.0,6.0,,95.0,40.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677811764.0,,,1677811769.0,1677811720.0,1677811736.0,42679131.2,1677811771.0,1677811810.0,1677811746.0,1677811750.0,246.0,1677811810.0,1677811815.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677811764.0,,,1677811770.0,1677811720.0,1677811736.0,42582607.8,1677811771.0,1677811810.0,1677811746.0,1677811751.0,248.0,1677811810.0,1677811815.0,6.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677811764.0,,,1677811770.0,1677811720.0,1677811736.0,42562459.5,1677811771.0,1677811920.0,1677811856.0,1677811860.0,245.0,1677811920.0,1677811925.0,6.0,,1.0,149.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
