,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000080,None,compute,0,1694748345.0,,,1694748350.0,1694748353.0,1694748428.0,34491371.6,1694748351.0,1694748450.0,1694748436.0,1694748440.0,6569.0,1694748450.0,1694748455.0,5.0,,1.0,99.0,5.0,75.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694748490.0,,,1694748495.0,1694748498.0,1694748508.0,29912705.0,1694748496.0,1694748525.0,1694748514.0,1694748517.0,6793.0,1694748525.0,1694748530.0,5.0,,1.0,29.0,5.0,10.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000069,hdd_5,compute,0,1694748575.0,,,1694748580.0,1694748752.0,1694749020.0,745696.8,1694748750.0,1694749177.0,1694749166.0,1694749169.0,11079.0,1694749177.0,1694749182.0,5.0,,170.0,427.0,5.0,268.0,177498147.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,854796.0,16384.0,626.0,4.0,37.1,0.1,7123.3,1638.4
post_vel_ID0000068,None,compute,0,1694748575.0,,,1694748580.0,1694748583.0,1694748594.0,29971048.5,1694748581.0,1694748610.0,1694748599.0,1694748602.0,3660.0,1694748610.0,1694748615.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000125,hdd_5,compute,0,1694748755.0,,,1694748761.0,1694749019.0,1694749109.0,9243206.6,1694748897.0,1694749177.0,1694749166.0,1694749169.0,7163.0,1694749177.0,1694749182.0,6.0,,136.0,280.0,5.0,90.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694748761.0,,,1694748766.0,1694748957.0,1694749109.0,2703524.7,1694748786.0,1694749177.0,1694749166.0,1694749169.0,6363.0,1694749177.0,1694749182.0,5.0,,20.0,391.0,5.0,152.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000108,hdd_5,compute,0,1694748761.0,,,1694748766.0,1694748943.0,1694749109.0,2265350.1,1694748786.0,1694749177.0,1694749166.0,1694749169.0,4366.0,1694749177.0,1694749182.0,5.0,,20.0,391.0,5.0,166.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694748761.0,,,1694748766.0,1694748957.0,1694749106.0,1336696.3,1694748870.0,1694749212.0,1694749201.0,1694749204.0,19555.0,1694749212.0,1694749217.0,5.0,,104.0,342.0,5.0,149.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,860371.0,32768.0,611.0,8.0,29.9,0.1,10754.6,1092.3
point_alert_ID0000060,None,compute,0,1694748761.0,,,1694748766.0,1694748943.0,1694749109.0,2262528.6,1694748786.0,1694749177.0,1694749166.0,1694749169.0,6382.0,1694749177.0,1694749182.0,5.0,,20.0,391.0,5.0,166.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694748761.0,,,1694748766.0,1694748957.0,1694749106.0,1318182.9,1694748786.0,1694749177.0,1694749166.0,1694749169.0,6479.0,1694749177.0,1694749182.0,5.0,,20.0,391.0,5.0,149.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694748761.0,,,1694748766.0,1694748943.0,1694749108.0,2238380.7,1694748786.0,1694749177.0,1694749166.0,1694749169.0,6311.0,1694749177.0,1694749182.0,5.0,,20.0,391.0,5.0,165.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000009,hdd_5,compute,0,1694748761.0,,,1694748766.0,1694748957.0,1694749106.0,1333450.9,1694748870.0,1694749212.0,1694749200.0,1694749203.0,11501.0,1694749212.0,1694749217.0,5.0,,104.0,342.0,5.0,149.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,832626.0,20480.0,551.0,5.0,31.4,0.1,10407.8,1024.0
post_vel_ID0000008,None,compute,0,1694748761.0,,,1694748766.0,1694749019.0,1694749109.0,9016227.6,1694748876.0,1694749177.0,1694749166.0,1694749169.0,4060.0,1694749177.0,1694749182.0,5.0,,110.0,301.0,5.0,90.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694748761.0,,,1694748766.0,,,0.0,1694748766.0,1694748771.0,,,0.0,1694748771.0,1694748776.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694748761.0,,,1694748766.0,,,0.0,1694748766.0,1694748771.0,,,0.0,1694748771.0,1694748776.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694748761.0,,,1694748766.0,1694749019.0,1694749109.0,9284025.9,1694748897.0,1694749217.0,1694749206.0,1694749209.0,15972.0,1694749217.0,1694749222.0,5.0,,131.0,320.0,5.0,90.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,871640.0,28672.0,602.0,7.0,29.9,0.1,29054.7,1433.6
mvt_ID0000034,None,compute,0,1694748761.0,,,1694748766.0,1694749107.0,1694749168.0,29757915.0,1694749035.0,1694749222.0,1694749213.0,1694749216.0,10108.0,1694749222.0,1694749227.0,5.0,,269.0,187.0,5.0,61.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,881318.0,16384.0,623.0,4.0,29.9,0.1,29377.3,819.2
post_vel_ID0000083,None,compute,0,1694748761.0,,,1694748766.0,1694748943.0,1694749109.0,2263147.0,1694748786.0,1694749177.0,1694749166.0,1694749169.0,3893.0,1694749177.0,1694749182.0,5.0,,20.0,391.0,5.0,166.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694748761.0,,,1694748766.0,1694748897.0,1694749109.0,1413564.9,1694748786.0,1694749217.0,1694749205.0,1694749209.0,15027.0,1694749217.0,1694749222.0,5.0,,20.0,431.0,5.0,212.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,851065.0,24576.0,557.0,6.0,29.9,0.1,28368.8,1228.8
post_vel_ID0000063,None,compute,0,1694748761.0,,,1694748766.0,1694748943.0,1694749106.0,1201751.9,1694748786.0,1694749177.0,1694749166.0,1694749169.0,3490.0,1694749177.0,1694749182.0,5.0,,20.0,391.0,5.0,163.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694748761.0,,,1694748766.0,1694749019.0,1694749109.0,9280224.0,1694748873.0,1694749217.0,1694749206.0,1694749209.0,9890.0,1694749217.0,1694749222.0,5.0,,107.0,344.0,5.0,90.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,868902.0,16384.0,596.0,4.0,29.9,0.1,28963.4,819.2
mvt_ID0000004,None,compute,0,1694748761.0,,,1694748766.0,1694748957.0,1694749108.0,1320426.3,1694748786.0,1694749217.0,1694749205.0,1694749209.0,9286.0,1694749217.0,1694749222.0,5.0,,20.0,431.0,5.0,151.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,853835.0,16384.0,563.0,4.0,29.9,0.1,28461.2,819.2
post_vel_ID0000088,hdd_5,compute,0,1694748761.0,,,1694748766.0,1694748913.0,1694749109.0,1619097.9,1694748786.0,1694749177.0,1694749166.0,1694749169.0,4669.0,1694749177.0,1694749182.0,5.0,,20.0,391.0,5.0,196.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694748761.0,,,1694748766.0,1694748957.0,1694749109.0,2744985.2,1694748786.0,1694749217.0,1694749206.0,1694749209.0,15454.0,1694749217.0,1694749222.0,5.0,,20.0,431.0,5.0,152.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,867476.0,24576.0,593.0,6.0,29.8,0.1,28915.9,2457.6
mvt_ID0000019,None,compute,0,1694748761.0,,,1694748766.0,1694749018.0,1694749109.0,34953881.2,1694748873.0,1694749217.0,1694749206.0,1694749209.0,11509.0,1694749217.0,1694749222.0,5.0,,107.0,344.0,5.0,91.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,840078.0,20480.0,533.0,5.0,29.9,0.1,28002.6,1024.0
post_vel_ID0000018,None,compute,0,1694748761.0,,,1694748766.0,1694748943.0,1694749108.0,2251258.3,1694748786.0,1694749177.0,1694749166.0,1694749169.0,3552.0,1694749177.0,1694749182.0,5.0,,20.0,391.0,5.0,165.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694748761.0,,,1694748766.0,1694749018.0,1694749109.0,34890009.0,1694748895.0,1694749217.0,1694749206.0,1694749209.0,11092.0,1694749217.0,1694749222.0,5.0,,129.0,322.0,5.0,91.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,864833.0,16384.0,587.0,4.0,29.9,0.1,28827.8,819.2
post_vel_ID0000003,hdd_5,compute,0,1694748761.0,,,1694748766.0,1694748943.0,1694749106.0,1214730.1,1694748786.0,1694749177.0,1694749166.0,1694749169.0,3284.0,1694749177.0,1694749182.0,5.0,,20.0,391.0,5.0,163.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694748761.0,,,1694748766.0,1694749018.0,1694749109.0,34222651.2,1694748873.0,1694749177.0,1694749166.0,1694749169.0,3515.0,1694749177.0,1694749182.0,5.0,,107.0,304.0,5.0,91.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694748761.0,,,1694748766.0,1694748943.0,1694749106.0,1209024.1,1694748786.0,1694749177.0,1694749166.0,1694749169.0,4377.0,1694749177.0,1694749182.0,5.0,,20.0,391.0,5.0,163.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694748761.0,,,1694748766.0,1694748913.0,1694749109.0,1644588.4,1694748786.0,1694749177.0,1694749166.0,1694749169.0,3400.0,1694749177.0,1694749182.0,5.0,,20.0,391.0,5.0,196.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694748761.0,,,1694748766.0,1694748957.0,1694749109.0,2719838.6,1694748876.0,1694749177.0,1694749166.0,1694749169.0,3499.0,1694749177.0,1694749182.0,5.0,,110.0,301.0,5.0,152.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694748761.0,,,1694748766.0,1694748913.0,1694749109.0,1635106.3,1694748786.0,1694749217.0,1694749205.0,1694749209.0,9165.0,1694749217.0,1694749222.0,5.0,,20.0,431.0,5.0,196.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,846954.0,12288.0,548.0,3.0,29.9,0.1,28231.8,1228.8
post_vel_ID0000098,hdd_5,compute,0,1694748761.0,,,1694748766.0,1694749018.0,1694749106.0,2073006.5,1694748876.0,1694749177.0,1694749166.0,1694749169.0,3999.0,1694749177.0,1694749182.0,5.0,,110.0,301.0,5.0,88.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_5,compute,0,1694748761.0,,,1694748766.0,1694748895.0,1694749109.0,1416136.9,1694748786.0,1694749217.0,1694749206.0,1694749209.0,20894.0,1694749217.0,1694749222.0,5.0,,20.0,431.0,5.0,214.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,867484.0,36864.0,593.0,9.0,29.9,0.1,28916.1,3686.4
register_condorpool_1_2,None,auxiliary,0,1694748776.0,,,1694748781.0,,,0.0,1694748786.0,1694748791.0,,,0.0,1694748791.0,1694748796.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/pegasus.1461047804350155634.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694748776.0,,,1694748796.0,,,0.0,1694748797.0,1694748801.0,,,0.0,1694748801.0,1694748806.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/pegasus.1461047804350155634.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694749172.0,,,1694749177.0,1694749180.0,1694749191.0,30233945.4,1694749178.0,1694749282.0,1694749269.0,1694749272.0,16532.0,1694749282.0,1694749287.0,5.0,,1.0,104.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,809902.0,28672.0,494.0,7.0,37.8,0.1,11570.0,1433.6
stage_out_local_condorpool_1_0,None,transfer,0,1694749172.0,,,1694749177.0,,,0.0,1694749178.0,1694749187.0,,,0.0,1694749187.0,1694749192.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694749172.0,,,1694749177.0,1694749180.0,1694749191.0,29893016.5,1694749178.0,1694749207.0,1694749196.0,1694749199.0,4283.0,1694749207.0,1694749212.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694749182.0,,,1694749187.0,1694749189.0,1694749200.0,34510029.2,1694749188.0,1694749217.0,1694749206.0,1694749209.0,6574.0,1694749217.0,1694749222.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694749192.0,,,1694749197.0,,,0.0,1694749197.0,1694749202.0,,,0.0,1694749202.0,1694749207.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/pegasus.1461047804350155634.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0697/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694749212.0,,,1694749217.0,,,0.0,1694749218.0,1694749227.0,,,0.0,1694749227.0,1694749232.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694749217.0,,,1694749222.0,1694749224.0,1694749269.0,3216670.5,1694749223.0,1694749317.0,1694749308.0,1694749311.0,6342.0,1694749317.0,1694749322.0,5.0,,1.0,94.0,5.0,45.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694749217.0,,,1694749222.0,1694749224.0,1694749269.0,3206188.2,1694749223.0,1694749317.0,1694749308.0,1694749311.0,6240.0,1694749317.0,1694749322.0,5.0,,1.0,94.0,5.0,45.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694749222.0,,,1694749227.0,1694749230.0,1694749272.0,35322934.6,1694749228.0,1694749457.0,1694749308.0,1694749448.0,293.0,1694749457.0,1694749462.0,5.0,,1.0,229.0,5.0,42.0,176636535.0,140.0,41276.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694749222.0,,,1694749227.0,,,0.0,1694749228.0,1694749237.0,,,0.0,1694749237.0,1694749242.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694749222.0,,,1694749227.0,1694749230.0,1694749272.0,29610924.5,1694749228.0,1694749317.0,1694749308.0,1694749311.0,6245.0,1694749317.0,1694749322.0,5.0,,1.0,89.0,5.0,42.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
