,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1677908908.0,,,1677908913.0,1677908862.0,1677908904.0,42568340.5,1677908914.0,1677909043.0,1677908973.0,1677908978.0,246.0,1677909043.0,1677909048.0,5.0,,1.0,129.0,5.0,42.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677908908.0,,,1677908913.0,1677908862.0,1677908878.0,42849313.8,1677908914.0,1677909043.0,1677908973.0,1677908978.0,242.0,1677909043.0,1677909048.0,5.0,,1.0,129.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677908908.0,,,1677908913.0,1677908862.0,1677908878.0,42742378.8,1677908914.0,1677909043.0,1677908973.0,1677908978.0,245.0,1677909043.0,1677909048.0,5.0,,1.0,129.0,5.0,16.0,377646203.0,5.0,1071.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677908908.0,,,1677908913.0,1677908862.0,1677908878.0,42543132.0,1677908914.0,1677909043.0,1677908973.0,1677908978.0,245.0,1677909043.0,1677909048.0,5.0,,1.0,129.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677908908.0,,,1677908913.0,1677908862.0,1677908878.0,42646795.5,1677908914.0,1677909038.0,1677908973.0,1677908977.0,327.0,1677909038.0,1677909043.0,5.0,,1.0,124.0,5.0,16.0,377646203.0,4.0,1073.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677908908.0,,,1677908914.0,1677908987.0,1677909004.0,46478906.8,1677909040.0,1677909194.0,1677909126.0,1677909130.0,249.0,1677909194.0,1677909199.0,6.0,,126.0,154.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.0,0,0,0.1,157967910.0,40.0,3305.0,2.0,45.3,2.7,15796791.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677908908.0,,,1677908913.0,1677908862.0,1677908878.0,42614423.5,1677908914.0,1677909178.0,1677908973.0,1677909114.0,15.0,1677909178.0,1677909183.0,5.0,,1.0,264.0,5.0,16.0,377646203.0,141.0,2128.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677908908.0,,,1677908913.0,1677908862.0,1677908878.0,42558797.0,1677908914.0,1677909043.0,1677908973.0,1677908978.0,242.0,1677909043.0,1677909048.0,5.0,,1.0,129.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677908908.0,,,1677908913.0,1677908862.0,1677908878.0,42506367.0,1677908914.0,1677909043.0,1677908973.0,1677908978.0,246.0,1677909043.0,1677909048.0,5.0,,1.0,129.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677908908.0,,,1677908914.0,1677908987.0,1677909077.0,46498969.4,1677909040.0,1677909199.0,1677909132.0,1677909137.0,249.0,1677909199.0,1677909204.0,6.0,,126.0,159.0,5.0,90.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.1,0,0,0.1,157972485.0,40.0,3321.0,2.0,103.1,2.7,7898624.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677908914.0,,,1677908919.0,1677909139.0,1677909171.0,68946265.4,1677909192.0,1677909719.0,1677909650.0,1677909654.0,248.0,1677909719.0,1677909724.0,5.0,,273.0,527.0,5.0,32.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2220.2,0,0,0.1,1346598691.0,40.0,3891.0,2.0,2149.0,64.3,3366496.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677908914.0,,,1677908919.0,1677909658.0,1677909689.0,69199684.2,1677909711.0,1677910100.0,1677910030.0,1677910034.0,254.0,1677910100.0,1677910105.0,5.0,,792.0,389.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1747.0,0,0,0.0,1346559069.0,40.0,3739.0,2.0,1635.6,47.5,4488530.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677908914.0,,,1677908919.0,1677909146.0,1677909177.0,69055869.4,1677909198.0,1677909594.0,1677909528.0,1677909532.0,248.0,1677909594.0,1677909599.0,5.0,,279.0,396.0,5.0,31.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1813.1,0,0,0.1,1346537710.0,290.0,3653.0,4.0,1742.1,60.7,5854511.8,14.5
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_5,compute,0,1677908914.0,,,1677908919.0,1677909548.0,1677909605.0,68933214.9,1677909601.0,1677910029.0,1677909963.0,1677909967.0,248.0,1677910029.0,1677910034.0,5.0,,682.0,428.0,5.0,57.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2001.8,0,0,0.0,1346576224.0,40.0,3801.0,2.0,1895.5,54.1,3960518.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677908914.0,,,1677908919.0,1677909527.0,1677909558.0,68893064.3,1677909579.0,1677909979.0,1677909910.0,1677909915.0,246.0,1677909979.0,1677909984.0,5.0,,660.0,400.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1650.5,0,0,0.1,1346557131.0,40.0,3726.0,2.0,1546.2,50.1,4643300.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677908914.0,,,1677908919.0,1677909527.0,1677909558.0,69113036.6,1677909579.0,1677909979.0,1677909910.0,1677909915.0,245.0,1677909979.0,1677909984.0,5.0,,660.0,400.0,5.0,31.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1864.6,0,0,0.1,1346572278.0,40.0,3786.0,2.0,1787.4,42.8,4080522.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677908914.0,,,1677908919.0,1677909521.0,1677909553.0,68938347.0,1677909574.0,1677909979.0,1677909910.0,1677909915.0,248.0,1677909979.0,1677909984.0,5.0,,655.0,405.0,5.0,32.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1795.4,0,0,0.1,1346564760.0,40.0,3756.0,2.0,1698.5,62.7,4343757.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677908914.0,,,1677908919.0,1677909288.0,1677909319.0,68956139.5,1677909340.0,1677909764.0,1677909698.0,1677909702.0,247.0,1677909764.0,1677909769.0,5.0,,421.0,424.0,5.0,31.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2149.7,0,0,0.1,1346583938.0,40.0,3831.0,2.0,2023.3,66.6,3740510.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677908914.0,,,1677908919.0,1677909288.0,1677909319.0,68997543.8,1677909340.0,1677909739.0,1677909673.0,1677909678.0,248.0,1677909739.0,1677909744.0,5.0,,421.0,399.0,5.0,31.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1925.8,0,0,0.0,1346576051.0,40.0,3801.0,2.0,1829.8,65.0,3960517.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677908914.0,,,1677908919.0,1677909288.0,1677909319.0,68985202.5,1677909340.0,1677909764.0,1677909698.0,1677909703.0,247.0,1677909764.0,1677909769.0,5.0,,421.0,424.0,5.0,31.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2120.3,0,0,0.1,1346583768.0,40.0,3831.0,2.0,1994.2,58.9,3740510.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1677908914.0,,,1677908919.0,1677909288.0,1677909345.0,69117335.7,1677909340.0,1677909789.0,1677909723.0,1677909727.0,252.0,1677909789.0,1677909794.0,5.0,,421.0,449.0,5.0,57.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2101.1,0,0,0.1,1346583974.0,40.0,3831.0,2.0,1986.2,59.0,3740511.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_5,compute,0,1677908914.0,,,1677908919.0,1677909670.0,1677909726.0,69068003.4,1677909722.0,1677910165.0,1677910098.0,1677910103.0,259.0,1677910165.0,1677910170.0,5.0,,803.0,443.0,5.0,56.0,1691153157.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2084.6,0,0,0.0,1346581760.0,40.0,3829.0,2.0,2005.3,55.8,3740504.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677908914.0,,,1677908919.0,1677909288.0,1677909319.0,69126814.9,1677909340.0,1677909769.0,1677909705.0,1677909709.0,247.0,1677909769.0,1677909774.0,5.0,,421.0,429.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2203.7,0,0,0.0,1346587707.0,40.0,3846.0,2.0,2104.3,55.7,3639426.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677908914.0,,,1677908919.0,1677909663.0,1677909695.0,68884879.7,1677909716.0,1677910140.0,1677910073.0,1677910077.0,247.0,1677910140.0,1677910145.0,5.0,,797.0,424.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2185.5,0,0,0.0,1346583565.0,40.0,3831.0,2.0,2076.4,50.7,3740509.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677908914.0,,,1677908919.0,1677909283.0,1677909314.0,69115320.8,1677909335.0,1677909844.0,1677909778.0,1677909782.0,250.0,1677909844.0,1677909849.0,5.0,,416.0,509.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2002.5,0,0,0.0,1346578164.0,40.0,3814.0,2.0,1905.1,50.7,3847366.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677908914.0,,,1677908919.0,1677909283.0,1677909314.0,69216982.3,1677909335.0,1677910100.0,1677910030.0,1677910034.0,253.0,1677910100.0,1677910105.0,5.0,,416.0,765.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3070.3,0,0,0.1,1346639600.0,40.0,4054.0,2.0,2967.3,87.2,2640469.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1677908914.0,,,1677908919.0,1677909283.0,1677909339.0,69290361.9,1677909335.0,1677909724.0,1677909657.0,1677909661.0,252.0,1677909724.0,1677909729.0,5.0,,416.0,389.0,5.0,56.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1694.3,0,0,0.0,1346558751.0,40.0,3739.0,2.0,1581.8,56.6,4488529.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677908914.0,,,1677908919.0,1677909146.0,1677909177.0,68982925.9,1677909199.0,1677909579.0,1677909513.0,1677909517.0,252.0,1677909579.0,1677909584.0,5.0,,280.0,380.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1710.7,0,0,19.0,1346526349.0,1352.0,3608.0,5.0,1668.7,41.8,6732631.7,67.6
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677908914.0,,,1677908919.0,1677909146.0,1677909177.0,69261396.9,1677909199.0,1677909579.0,1677909513.0,1677909517.0,250.0,1677909579.0,1677909584.0,5.0,,280.0,380.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1737.8,0,0,5.8,1346530268.0,4287.0,3623.0,7.0,1676.3,61.2,6412048.9,214.3
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1677908914.0,,,1677908919.0,1677909146.0,1677909203.0,68881048.3,1677909199.0,1677909979.0,1677909910.0,1677909915.0,244.0,1677909979.0,1677909984.0,5.0,,280.0,780.0,5.0,57.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2342.1,0,0,0.0,1346560970.0,290.0,3743.0,4.0,2285.5,55.1,4643313.7,14.5
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_5,compute,0,1677908914.0,,,1677908919.0,1677909146.0,1677909203.0,69013182.5,1677909199.0,1677909604.0,1677909535.0,1677909539.0,251.0,1677909604.0,1677909609.0,5.0,,280.0,405.0,5.0,57.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1847.4,0,0,0.1,1346530321.0,290.0,3623.0,4.0,1785.0,48.5,6412049.1,14.5
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1677908914.0,,,1677908919.0,1677909283.0,1677909340.0,69234807.4,1677909335.0,1677909844.0,1677909778.0,1677909782.0,254.0,1677909844.0,1677909849.0,5.0,,416.0,509.0,5.0,57.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1830.0,0,0,0.0,1346566679.0,40.0,3769.0,2.0,1695.4,68.8,4208020.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677908914.0,,,1677908919.0,1677909283.0,1677909314.0,69153346.0,1677909335.0,1677909724.0,1677909660.0,1677909664.0,255.0,1677909724.0,1677909729.0,5.0,,416.0,389.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1841.8,0,0,0.0,1346570395.0,40.0,3784.0,2.0,1743.3,53.5,4080516.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677909193.0,,,1677909198.0,,,0.0,1677909198.0,1677909208.0,1677909199.0,1677909203.0,1842.0,1677909208.0,1677909213.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T05:47:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677909198.0,,,1677909203.0,,,0.0,1677909204.0,1677909218.0,1677909205.0,1677909209.0,2108.0,1677909218.0,1677909224.0,5.0,,1.0,14.0,6.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T05:47:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677909198.0,,,1677909203.0,1677909283.0,1677909300.0,37158572.3,1677909335.0,1677909710.0,1677909645.0,1677909649.0,243.0,1677909710.0,1677909715.0,5.0,,132.0,375.0,5.0,17.0,368018660.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677909198.0,,,1677909203.0,,,0.0,1677909204.0,1677909219.0,1677909205.0,1677909209.0,2096.0,1677909219.0,1677909224.0,5.0,,1.0,15.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T05:47:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677909213.0,,,1677909218.0,,,0.0,1677909219.0,1677909224.0,,,0.0,1677909224.0,1677909229.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T05:47:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0412/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1941950079577647433.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0412/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0412/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0412/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0412/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0412/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0412/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0412/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0412/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677909224.0,,,1677909239.0,,,0.0,1677909239.0,1677909244.0,,,0.0,1677909244.0,1677909249.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T05:47:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0412/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1941950079577647433.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0412/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0412/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0412/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0412/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0412/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0412/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0412/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0412/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0412/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677909224.0,,,1677909229.0,,,0.0,1677909229.0,1677909234.0,,,0.0,1677909234.0,1677909239.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T05:47:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0412/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1941950079577647433.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0412/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0412/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0412/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0412/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0412/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0412/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0412/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0412/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0412/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
