,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677956700.0,,,1677956705.0,,,0.0,1677956705.0,1677956710.0,,,0.0,1677956710.0,1677956715.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/pegasus.3036192261725883792.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0425/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677956706.0,,,1677956711.0,1677956712.0,1677956717.0,2685.0,1677956712.0,1677956726.0,,,0.0,1677956726.0,1677956731.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T19:04:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677956706.0,,,1677956711.0,1677956712.0,1677956715.0,830.0,1677956711.0,1677956721.0,,,0.0,1677956721.0,1677956726.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T19:04:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677956706.0,,,1677956711.0,1677956712.0,1677956719.0,42450248.0,1677956712.0,1677956726.0,,,0.0,1677956726.0,1677956731.0,5.0,,1.0,14.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T19:04:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677956706.0,,,1677956711.0,1677956712.0,1677956723.0,70744518.0,1677956712.0,1677956731.0,,,0.0,1677956731.0,1677956736.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T19:04:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677956706.0,,,1677956711.0,1677956712.0,1677956723.0,70037450.0,1677956712.0,1677956731.0,,,0.0,1677956731.0,1677956736.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T19:04:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677956706.0,,,1677956711.0,1677956712.0,1677956729.0,153578552.0,1677956712.0,1677956736.0,,,0.0,1677956736.0,1677956741.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T19:04:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677956706.0,,,1677956711.0,1677956712.0,1677956716.0,2760.0,1677956711.0,1677956726.0,,,0.0,1677956726.0,1677956731.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T19:04:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677956706.0,,,1677956711.0,1677956712.0,1677956715.0,794.0,1677956711.0,1677956721.0,,,0.0,1677956721.0,1677956726.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T19:04:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677956706.0,,,1677956711.0,1677956712.0,1677956716.0,5160575.0,1677956712.0,1677956721.0,,,0.0,1677956721.0,1677956726.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T19:04:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677956706.0,,,1677956711.0,1677956712.0,1677956716.0,2776.0,1677956712.0,1677956726.0,,,0.0,1677956726.0,1677956731.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T19:04:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677956706.0,,,1677956711.0,1677956712.0,1677956723.0,69825529.0,1677956712.0,1677956731.0,,,0.0,1677956731.0,1677956736.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T19:04:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677956706.0,,,1677956711.0,1677956712.0,1677956715.0,819.0,1677956711.0,1677956721.0,,,0.0,1677956721.0,1677956726.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T19:04:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677956736.0,,,1677956741.0,1677956839.0,1677956855.0,42765837.2,1677956892.0,1677957017.0,1677956950.0,1677956954.0,248.0,1677957017.0,1677957022.0,5.0,,151.0,125.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677956736.0,,,1677956741.0,1677956838.0,1677956856.0,46643040.6,1677956892.0,1677957016.0,1677956950.0,1677956954.0,254.0,1677957016.0,1677957021.0,5.0,,151.0,124.0,5.0,18.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.8,0,0,0.0,157966125.0,40.0,3303.0,2.0,42.2,3.2,15796612.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677956736.0,,,1677956741.0,1677956836.0,1677956853.0,46432558.6,1677956889.0,1677957021.0,1677956951.0,1677956955.0,245.0,1677957021.0,1677957026.0,5.0,,148.0,132.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.4,0,0,0.1,157968004.0,40.0,3305.0,2.0,45.0,2.8,15796800.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677956736.0,,,1677956741.0,1677956826.0,1677956879.0,10349535.9,1677956866.0,1677956971.0,1677956905.0,1677956910.0,249.0,1677956971.0,1677956976.0,5.0,,125.0,105.0,5.0,53.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.3,0,0,0.0,157967872.0,40.0,3305.0,2.0,44.1,2.8,15796787.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677956736.0,,,1677956741.0,1677956826.0,1677956879.0,10348616.9,1677956866.0,1677956971.0,1677956905.0,1677956910.0,248.0,1677956971.0,1677956976.0,5.0,,125.0,105.0,5.0,53.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.2,0,0,0.0,157967916.0,40.0,3305.0,2.0,42.2,2.7,15796791.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677956736.0,,,1677956741.0,1677956826.0,1677956879.0,10361070.4,1677956866.0,1677956971.0,1677956903.0,1677956907.0,253.0,1677956971.0,1677956976.0,5.0,,125.0,105.0,5.0,53.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.9,0,0,0.1,157967905.0,40.0,3305.0,2.0,42.4,2.8,15796790.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677956736.0,,,1677956741.0,1677956690.0,1677956707.0,46538854.8,1677956743.0,1677956891.0,1677956825.0,1677956829.0,241.0,1677956891.0,1677956896.0,5.0,,2.0,148.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,204.1,0,0,0.0,157974359.0,40.0,3334.0,2.0,148.4,3.4,5265812.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1677956736.0,,,1677956741.0,1677956690.0,1677956734.0,46756336.6,1677956743.0,1677956891.0,1677956825.0,1677956829.0,247.0,1677956891.0,1677956896.0,5.0,,2.0,148.0,5.0,44.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.9,0,0,0.0,157970595.0,40.0,3319.0,2.0,102.6,5.2,7898529.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1677956736.0,,,1677956741.0,1677956690.0,1677956734.0,37540154.7,1677956743.0,1677956896.0,1677956828.0,1677956832.0,244.0,1677956896.0,1677956901.0,5.0,,2.0,153.0,5.0,44.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.2,0,0,0.1,157972434.0,40.0,3321.0,2.0,99.5,3.5,7898621.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677956736.0,,,1677956741.0,1677956690.0,1677956707.0,46643633.8,1677956743.0,1677956891.0,1677956825.0,1677956829.0,245.0,1677956891.0,1677956896.0,5.0,,2.0,148.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.1,0,0,0.0,157970593.0,40.0,3319.0,2.0,98.6,3.9,7898529.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677956736.0,,,1677956741.0,1677956690.0,1677956707.0,46609697.2,1677956743.0,1677956891.0,1677956825.0,1677956829.0,244.0,1677956891.0,1677956896.0,5.0,,2.0,148.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.8,0,0,0.1,157970593.0,40.0,3319.0,2.0,95.3,3.1,7898529.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1677956736.0,,,1677956741.0,1677956690.0,1677956733.0,46690534.8,1677956743.0,1677956891.0,1677956825.0,1677956829.0,249.0,1677956891.0,1677956896.0,5.0,,2.0,148.0,5.0,43.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.5,0,0,0.0,157970594.0,40.0,3319.0,2.0,111.9,3.3,7898529.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677956736.0,,,1677956741.0,1677956690.0,1677956707.0,46519829.2,1677956743.0,1677956866.0,1677956800.0,1677956804.0,246.0,1677956866.0,1677956871.0,5.0,,2.0,123.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.7,0,0,0.1,157967800.0,40.0,3305.0,2.0,45.5,2.5,15796780.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1677956736.0,,,1677956741.0,1677956690.0,1677956737.0,37463990.1,1677956743.0,1677956896.0,1677956828.0,1677956832.0,249.0,1677956896.0,1677956901.0,5.0,,2.0,153.0,5.0,47.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.6,0,0,0.1,157972477.0,40.0,3321.0,2.0,106.9,3.1,7898623.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677956736.0,,,1677956741.0,1677956690.0,1677956707.0,46633417.8,1677956743.0,1677956891.0,1677956825.0,1677956829.0,245.0,1677956891.0,1677956896.0,5.0,,2.0,148.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.8,0,0,0.1,157970765.0,40.0,3319.0,2.0,111.6,3.2,7898538.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1677956736.0,,,1677956741.0,1677956690.0,1677956710.0,37481262.0,1677956743.0,1677956891.0,1677956822.0,1677956827.0,248.0,1677956891.0,1677956896.0,5.0,,2.0,148.0,5.0,20.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.9,0,0,0.0,157967941.0,40.0,3305.0,2.0,43.1,2.8,15796794.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677956736.0,,,1677956741.0,1677956690.0,1677956710.0,37449203.8,1677956743.0,1677956891.0,1677956822.0,1677956827.0,252.0,1677956891.0,1677956896.0,5.0,,2.0,148.0,5.0,20.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.3,0,0,0.1,157972644.0,40.0,3321.0,2.0,106.7,3.5,7898632.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1677956736.0,,,1677956741.0,1677956690.0,1677956734.0,46524721.4,1677956743.0,1677956891.0,1677956825.0,1677956830.0,248.0,1677956891.0,1677956896.0,5.0,,2.0,148.0,5.0,44.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.5,0,0,0.1,157972465.0,40.0,3321.0,2.0,91.4,3.9,7898623.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677956736.0,,,1677956741.0,1677956690.0,1677956707.0,46595318.6,1677956743.0,1677956866.0,1677956800.0,1677956804.0,250.0,1677956866.0,1677956871.0,5.0,,2.0,123.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.7,0,0,0.0,157967833.0,40.0,3305.0,2.0,45.8,2.8,15796783.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677956736.0,,,1677956741.0,1677956690.0,1677956707.0,46542284.0,1677956743.0,1677956866.0,1677956800.0,1677956804.0,250.0,1677956866.0,1677956871.0,5.0,,2.0,123.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.5,0,0,0.0,157967836.0,40.0,3305.0,2.0,43.0,2.6,15796783.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1677956736.0,,,1677956741.0,1677956690.0,1677956734.0,46533243.4,1677956743.0,1677956896.0,1677956825.0,1677956830.0,251.0,1677956896.0,1677956901.0,5.0,,2.0,153.0,5.0,44.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.6,0,0,0.1,157972380.0,40.0,3321.0,2.0,107.7,3.4,7898619.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1677956736.0,,,1677956741.0,1677956690.0,1677956734.0,46549089.6,1677956743.0,1677956891.0,1677956825.0,1677956830.0,247.0,1677956891.0,1677956896.0,5.0,,2.0,148.0,5.0,44.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.1,0,0,0.0,157972457.0,40.0,3321.0,2.0,93.5,3.5,7898622.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1677956736.0,,,1677956741.0,1677956964.0,1677957009.0,42775891.0,1677957017.0,1677957147.0,1677957078.0,1677957083.0,260.0,1677957147.0,1677957152.0,5.0,,276.0,130.0,5.0,45.0,377646203.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1677956736.0,,,1677956741.0,1677956690.0,1677956733.0,37539750.9,1677956743.0,1677956896.0,1677956828.0,1677956832.0,247.0,1677956896.0,1677956901.0,5.0,,2.0,153.0,5.0,43.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.7,0,0,0.1,157972473.0,40.0,3321.0,2.0,102.3,3.4,7898623.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1677956736.0,,,1677956741.0,1677956964.0,1677957009.0,42607645.5,1677957017.0,1677957147.0,1677957078.0,1677957083.0,249.0,1677957147.0,1677957152.0,5.0,,276.0,130.0,5.0,45.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677956736.0,,,1677956741.0,1677956963.0,1677956979.0,42677656.0,1677957017.0,1677957147.0,1677957078.0,1677957083.0,250.0,1677957147.0,1677957152.0,5.0,,276.0,130.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1677956736.0,,,1677956741.0,1677956836.0,1677956879.0,42546065.5,1677956889.0,1677957017.0,1677956951.0,1677956955.0,248.0,1677957017.0,1677957022.0,5.0,,148.0,128.0,5.0,43.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1677956736.0,,,1677956741.0,1677956839.0,1677956890.0,8517287.7,1677956892.0,1677956982.0,1677956902.0,1677956907.0,243.0,1677956982.0,1677956987.0,5.0,,151.0,90.0,5.0,51.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1677956736.0,,,1677956741.0,1677956839.0,1677956881.0,42838805.5,1677956892.0,1677957017.0,1677956950.0,1677956954.0,248.0,1677957017.0,1677957022.0,5.0,,151.0,125.0,5.0,42.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677956736.0,,,1677956741.0,1677956839.0,1677956855.0,42838964.8,1677956892.0,1677957017.0,1677956950.0,1677956954.0,245.0,1677957017.0,1677957022.0,5.0,,151.0,125.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1677956736.0,,,1677956741.0,1677956839.0,1677956881.0,42677213.8,1677956892.0,1677957017.0,1677956950.0,1677956954.0,248.0,1677957017.0,1677957022.0,5.0,,151.0,125.0,5.0,42.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677956736.0,,,1677956741.0,1677956839.0,1677956855.0,42683058.5,1677956892.0,1677957017.0,1677956950.0,1677956954.0,249.0,1677957017.0,1677957022.0,5.0,,151.0,125.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1677956736.0,,,1677956741.0,1677956839.0,1677956890.0,8517043.8,1677956892.0,1677956982.0,1677956902.0,1677956907.0,244.0,1677956982.0,1677956987.0,5.0,,151.0,90.0,5.0,51.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677956736.0,,,1677956741.0,1677956964.0,1677956980.0,42690087.8,1677957017.0,1677957147.0,1677957078.0,1677957083.0,252.0,1677957147.0,1677957152.0,5.0,,276.0,130.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_5,compute,0,1677956736.0,,,1677956741.0,1677956841.0,1677956884.0,42572598.0,1677956895.0,1677957022.0,1677956956.0,1677956960.0,244.0,1677957022.0,1677957027.0,5.0,,154.0,127.0,5.0,43.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1677956736.0,,,1677956741.0,1677956839.0,1677956890.0,8518405.5,1677956892.0,1677956972.0,1677956902.0,1677956907.0,247.0,1677956972.0,1677956977.0,5.0,,151.0,80.0,5.0,51.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
