,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677832659.0,,,1677832664.0,,,0.0,1677832664.0,1677832669.0,,,0.0,1677832669.0,1677832674.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/pegasus.8078302375837896530.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0389/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677832666.0,,,1677832671.0,1677832671.0,1677832682.0,70218585.0,1677832671.0,1677832691.0,,,0.0,1677832691.0,1677832696.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T08:37:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677832666.0,,,1677832671.0,1677832671.0,1677832676.0,2693.0,1677832671.0,1677832686.0,,,0.0,1677832686.0,1677832691.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T08:37:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677832666.0,,,1677832671.0,1677832671.0,1677832675.0,803.0,1677832671.0,1677832681.0,,,0.0,1677832681.0,1677832686.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T08:37:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677832666.0,,,1677832671.0,1677832671.0,1677832675.0,5220497.0,1677832671.0,1677832681.0,,,0.0,1677832681.0,1677832686.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T08:37:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677832666.0,,,1677832671.0,1677832671.0,1677832682.0,71216755.0,1677832671.0,1677832691.0,,,0.0,1677832691.0,1677832696.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T08:37:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677832666.0,,,1677832671.0,1677832671.0,1677832677.0,46012775.0,1677832671.0,1677832686.0,,,0.0,1677832686.0,1677832691.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T08:37:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677832666.0,,,1677832671.0,1677832671.0,1677832682.0,73049130.0,1677832671.0,1677832691.0,,,0.0,1677832691.0,1677832696.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T08:37:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677832666.0,,,1677832671.0,1677832671.0,1677832676.0,2740.0,1677832671.0,1677832686.0,,,0.0,1677832686.0,1677832691.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T08:37:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677832666.0,,,1677832671.0,1677832671.0,1677832675.0,805.0,1677832671.0,1677832681.0,,,0.0,1677832681.0,1677832686.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T08:37:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677832666.0,,,1677832671.0,1677832671.0,1677832676.0,2709.0,1677832671.0,1677832686.0,,,0.0,1677832686.0,1677832691.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T08:37:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677832666.0,,,1677832671.0,1677832671.0,1677832675.0,818.0,1677832671.0,1677832681.0,,,0.0,1677832681.0,1677832686.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T08:37:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677832666.0,,,1677832671.0,1677832671.0,1677832688.0,155401850.0,1677832671.0,1677832696.0,,,0.0,1677832696.0,1677832702.0,5.0,,0.0,25.0,6.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T08:37:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677832696.0,,,1677832701.0,1677832690.0,1677832707.0,42631131.0,1677832742.0,1677832791.0,1677832725.0,1677832729.0,255.0,1677832791.0,1677832796.0,5.0,,41.0,49.0,5.0,17.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,52.9,0,0,0.1,32941838.0,40.0,3305.0,2.0,38.7,1.6,3294183.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677832696.0,,,1677832701.0,1677832690.0,1677832706.0,42760781.2,1677832742.0,1677832781.0,1677832716.0,1677832720.0,252.0,1677832781.0,1677832786.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677832696.0,,,1677832701.0,1677832690.0,1677832706.0,42678794.8,1677832741.0,1677832781.0,1677832716.0,1677832720.0,249.0,1677832781.0,1677832786.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677832696.0,,,1677832702.0,1677832746.0,1677832764.0,46403422.2,1677832798.0,1677832857.0,1677832793.0,1677832797.0,250.0,1677832857.0,1677832862.0,6.0,,96.0,59.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.7,0,0,0.0,157972712.0,40.0,3321.0,2.0,106.9,3.5,7898635.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677832696.0,,,1677832702.0,1677832746.0,1677832764.0,46420632.2,1677832797.0,1677832857.0,1677832790.0,1677832794.0,246.0,1677832857.0,1677832862.0,6.0,,95.0,60.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.8,0,0,0.0,157967982.0,40.0,3305.0,2.0,49.2,2.7,15796798.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677832696.0,,,1677832702.0,1677832744.0,1677832762.0,46605356.8,1677832796.0,1677832857.0,1677832792.0,1677832796.0,252.0,1677832857.0,1677832862.0,6.0,,94.0,61.0,5.0,18.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.1,0,0,0.0,157970765.0,40.0,3319.0,2.0,104.3,3.6,7898538.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677832696.0,,,1677832702.0,1677832747.0,1677832765.0,46424475.8,1677832799.0,1677832857.0,1677832791.0,1677832795.0,246.0,1677832857.0,1677832862.0,6.0,,97.0,58.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.6,0,0,0.0,157967979.0,40.0,3305.0,2.0,42.4,2.8,15796797.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677832696.0,,,1677832702.0,1677832738.0,1677832756.0,46435997.6,1677832790.0,1677832867.0,1677832803.0,1677832808.0,244.0,1677832867.0,1677832872.0,6.0,,88.0,77.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,209.4,0,0,0.1,157980283.0,40.0,3351.0,2.0,200.3,3.4,3949507.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1677832696.0,,,1677832701.0,1677832651.0,1677832693.0,42452840.8,1677832702.0,1677832831.0,1677832763.0,1677832767.0,247.0,1677832831.0,1677832836.0,5.0,,1.0,129.0,5.0,42.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677832696.0,,,1677832702.0,1677832729.0,1677832746.0,46579099.6,1677832781.0,1677832837.0,1677832773.0,1677832777.0,253.0,1677832837.0,1677832842.0,6.0,,79.0,56.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.1,0,0,0.0,157966105.0,40.0,3303.0,2.0,42.1,2.7,15796610.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677832696.0,,,1677832702.0,1677832729.0,1677832746.0,46670037.8,1677832780.0,1677832852.0,1677832784.0,1677832789.0,255.0,1677832852.0,1677832857.0,6.0,,78.0,72.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,183.6,0,0,0.0,157974543.0,40.0,3334.0,2.0,170.6,3.9,5265818.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677832696.0,,,1677832702.0,1677832728.0,1677832746.0,46600285.8,1677832780.0,1677832837.0,1677832770.0,1677832774.0,251.0,1677832837.0,1677832842.0,6.0,,78.0,57.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.0,0,0,0.0,157966110.0,40.0,3303.0,2.0,39.6,3.0,15796611.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677832696.0,,,1677832701.0,1677832690.0,1677832706.0,42720636.2,1677832741.0,1677832781.0,1677832716.0,1677832720.0,247.0,1677832781.0,1677832786.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677832696.0,,,1677832701.0,1677832690.0,1677832708.0,46708652.6,1677832742.0,1677832802.0,1677832736.0,1677832741.0,248.0,1677832802.0,1677832807.0,5.0,,41.0,60.0,5.0,18.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.6,0,0,0.0,157970667.0,40.0,3319.0,2.0,104.9,3.4,7898533.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677832696.0,,,1677832702.0,1677832690.0,1677832708.0,46719883.2,1677832742.0,1677832797.0,1677832731.0,1677832736.0,244.0,1677832797.0,1677832802.0,6.0,,40.0,55.0,5.0,18.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.2,0,0,0.0,157966033.0,40.0,3303.0,2.0,43.0,2.9,15796603.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677832696.0,,,1677832702.0,1677832691.0,1677832708.0,46530688.6,1677832742.0,1677832802.0,1677832737.0,1677832741.0,252.0,1677832802.0,1677832807.0,6.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.7,0,0,0.1,157972464.0,40.0,3321.0,2.0,108.2,3.1,7898623.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677832696.0,,,1677832702.0,1677832691.0,1677832708.0,46547662.8,1677832742.0,1677832802.0,1677832734.0,1677832738.0,247.0,1677832802.0,1677832807.0,6.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.0,0,0,0.1,157967901.0,40.0,3305.0,2.0,45.9,2.5,15796790.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677832696.0,,,1677832702.0,1677832691.0,1677832709.0,46515264.6,1677832742.0,1677832807.0,1677832739.0,1677832743.0,249.0,1677832807.0,1677832812.0,6.0,,40.0,65.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.9,0,0,0.1,157972673.0,40.0,3321.0,2.0,110.5,3.2,7898633.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677832696.0,,,1677832702.0,1677832729.0,1677832747.0,46619588.2,1677832781.0,1677832857.0,1677832791.0,1677832795.0,251.0,1677832857.0,1677832862.0,6.0,,79.0,76.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,189.9,0,0,0.0,157974507.0,40.0,3334.0,2.0,146.0,3.4,5265816.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677832696.0,,,1677832701.0,1677832690.0,1677832706.0,42760070.2,1677832741.0,1677832781.0,1677832715.0,1677832720.0,249.0,1677832781.0,1677832786.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677832696.0,,,1677832701.0,1677832651.0,1677832667.0,42593049.8,1677832702.0,1677832831.0,1677832763.0,1677832767.0,248.0,1677832831.0,1677832836.0,5.0,,1.0,129.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,45.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677832696.0,,,1677832701.0,1677832651.0,1677832667.0,42732075.0,1677832702.0,1677832741.0,1677832677.0,1677832681.0,251.0,1677832741.0,1677832746.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677832696.0,,,1677832702.0,1677832776.0,1677832828.0,11071866.3,1677832827.0,1677833203.0,1677833138.0,1677833143.0,255.0,1677833203.0,1677833208.0,6.0,,125.0,376.0,5.0,52.0,502672266.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.4,0,0,0.0,157972706.0,40.0,3321.0,2.0,96.8,3.5,7898635.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677832696.0,,,1677832702.0,1677832776.0,1677832828.0,11068141.6,1677832827.0,1677833203.0,1677833138.0,1677833142.0,247.0,1677833203.0,1677833208.0,6.0,,125.0,376.0,5.0,52.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,220.1,0,0,0.1,157976347.0,40.0,3336.0,2.0,172.5,3.0,5265878.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1677832696.0,,,1677832702.0,1677832776.0,1677832845.0,11062283.2,1677832827.0,1677833203.0,1677833138.0,1677833143.0,248.0,1677833203.0,1677833208.0,6.0,,125.0,376.0,5.0,69.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.8,0,0,0.0,157967886.0,40.0,3305.0,2.0,42.8,3.0,15796788.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677832696.0,,,1677832702.0,1677832776.0,1677832828.0,11059667.4,1677832827.0,1677833203.0,1677833138.0,1677833143.0,246.0,1677833203.0,1677833208.0,6.0,,125.0,376.0,5.0,52.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,189.6,0,0,0.1,157976353.0,40.0,3336.0,2.0,163.4,2.9,5265878.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677832696.0,,,1677832702.0,1677832752.0,1677832770.0,46192539.8,1677832804.0,1677832862.0,1677832797.0,1677832801.0,249.0,1677832862.0,1677832867.0,6.0,,102.0,58.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.9,0,0,0.0,157972669.0,40.0,3321.0,2.0,109.6,3.7,7898633.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677832696.0,,,1677832702.0,1677832750.0,1677832768.0,46172141.6,1677832802.0,1677832862.0,1677832798.0,1677832802.0,248.0,1677832862.0,1677832867.0,6.0,,100.0,60.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.3,0,0,0.0,157972564.0,40.0,3321.0,2.0,103.0,3.6,7898628.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677832696.0,,,1677832702.0,1677832750.0,1677832767.0,46574115.0,1677832801.0,1677832862.0,1677832795.0,1677832799.0,252.0,1677832862.0,1677832867.0,6.0,,99.0,61.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.4,0,0,0.0,157970760.0,40.0,3319.0,2.0,107.8,3.3,7898538.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677832696.0,,,1677832701.0,1677832651.0,1677832667.0,42555808.0,1677832702.0,1677832831.0,1677832763.0,1677832767.0,248.0,1677832831.0,1677832836.0,5.0,,1.0,129.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677832696.0,,,1677832701.0,1677832651.0,1677832667.0,42520275.5,1677832702.0,1677832746.0,1677832677.0,1677832682.0,242.0,1677832746.0,1677832751.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677832696.0,,,1677832701.0,1677832651.0,1677832667.0,42541737.2,1677832702.0,1677832746.0,1677832677.0,1677832682.0,244.0,1677832746.0,1677832751.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1677832696.0,,,1677832701.0,1677832651.0,1677832693.0,42642454.5,1677832702.0,1677832831.0,1677832763.0,1677832767.0,248.0,1677832831.0,1677832836.0,5.0,,1.0,129.0,5.0,42.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677832696.0,,,1677832701.0,1677832651.0,1677832667.0,42750847.8,1677832702.0,1677832741.0,1677832677.0,1677832681.0,245.0,1677832741.0,1677832746.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677832696.0,,,1677832701.0,1677832651.0,1677832667.0,42759353.8,1677832702.0,1677832741.0,1677832677.0,1677832681.0,242.0,1677832741.0,1677832746.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677832696.0,,,1677832701.0,1677832651.0,1677832667.0,42580611.8,1677832702.0,1677832741.0,1677832677.0,1677832681.0,244.0,1677832741.0,1677832746.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
