,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000392,None,compute,0,1673097087.0,,,1673097092.0,1673099149.0,1673100049.0,1325840.5,1673099223.0,1673100512.0,1673100143.0,1673100147.0,11.0,1673100512.0,1673100517.0,5.0,,2131.0,1289.0,5.0,900.0,991887912.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1673097087.0,,,1673097093.0,1673098958.0,1673099897.0,1893718.5,1673099032.0,1673100082.0,1673099962.0,1673099995.0,8.0,1673100082.0,1673100087.0,6.0,,1939.0,1050.0,5.0,939.0,942011669.0,33.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1673097087.0,,,1673097093.0,1673099119.0,1673099725.0,3104069.9,1673099033.0,1673099986.0,1673099806.0,1673099820.0,20.0,1673099986.0,1673099991.0,6.0,,1940.0,953.0,5.0,606.0,941971349.0,14.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673097087.0,,,1673097093.0,1673099147.0,1673099768.0,5144342.8,1673099198.0,1673100222.0,1673099905.0,1673100040.0,0.0,1673100222.0,1673100227.0,6.0,,2105.0,1024.0,5.0,621.0,942011669.0,135.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,hdd_5,compute,0,1673097103.0,,,1673097108.0,1673099346.0,1673099821.0,2387312.4,1673099308.0,1673100082.0,1673099993.0,1673099997.0,12.0,1673100082.0,1673100087.0,5.0,,2200.0,774.0,5.0,475.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1673097103.0,,,1673097108.0,1673099363.0,1673099537.0,54644613.8,1673099357.0,1673100087.0,1673099911.0,1673099995.0,3.0,1673100087.0,1673100092.0,5.0,,2249.0,730.0,5.0,174.0,942132629.0,84.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673097103.0,,,1673097108.0,1673099232.0,1673099994.0,1617906.2,1673099235.0,1673100112.0,1673100003.0,1673100029.0,1.0,1673100112.0,1673100117.0,5.0,,2127.0,877.0,5.0,762.0,942051989.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,hdd_5,compute,0,1673097103.0,,,1673097108.0,1673099363.0,1673099535.0,50861266.0,1673099357.0,1673100087.0,1673099909.0,1673099995.0,3.0,1673100087.0,1673100092.0,5.0,,2249.0,730.0,5.0,172.0,942092309.0,86.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1673097103.0,,,1673097108.0,,,0.0,1673097108.0,1673097113.0,,,0.0,1673097113.0,1673097118.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/pegasus.16988981986771442699.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/01/register_insidecontainer_0_1.in",3.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673097103.0,,,1673097108.0,1673099235.0,1673099767.0,9073143.6,1673099308.0,1673100072.0,1673099897.0,1673099909.0,23.0,1673100072.0,1673100077.0,5.0,,2200.0,764.0,5.0,532.0,942051989.0,12.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,hdd_5,compute,0,1673097103.0,,,1673097108.0,1673099157.0,1673099767.0,5214742.0,1673099224.0,1673100082.0,1673099905.0,1673099994.0,3.0,1673100082.0,1673100087.0,5.0,,2116.0,858.0,5.0,610.0,942051989.0,89.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1673097103.0,,,1673097108.0,1673099231.0,1673099897.0,1691044.3,1673099235.0,1673100082.0,1673099962.0,1673099995.0,1.0,1673100082.0,1673100087.0,5.0,,2127.0,847.0,5.0,666.0,942011669.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1673097103.0,,,1673097108.0,1673099160.0,1673100045.0,1251329.2,1673099234.0,1673100512.0,1673100143.0,1673100147.0,11.0,1673100512.0,1673100517.0,5.0,,2126.0,1278.0,5.0,885.0,994230992.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1673097103.0,,,1673097108.0,1673099150.0,1673099897.0,1588150.0,1673099225.0,1673100512.0,1673099962.0,1673100146.0,0.0,1673100512.0,1673100517.0,5.0,,2117.0,1287.0,5.0,747.0,942051989.0,184.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673097103.0,,,1673097108.0,1673099232.0,1673099997.0,1513286.1,1673099234.0,1673100222.0,1673100004.0,1673100030.0,1.0,1673100222.0,1673100227.0,5.0,,2126.0,988.0,5.0,765.0,942092309.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1673097103.0,,,1673097108.0,1673099235.0,1673099806.0,6354115.6,1673099308.0,1673100072.0,1673099897.0,1673099909.0,22.0,1673100072.0,1673100077.0,5.0,,2200.0,764.0,5.0,571.0,942132629.0,12.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1673097103.0,,,1673097108.0,1673099158.0,1673099906.0,1705318.5,1673099225.0,1673100082.0,1673099993.0,1673099997.0,12.0,1673100082.0,1673100087.0,5.0,,2117.0,857.0,5.0,748.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1673097103.0,,,1673097108.0,1673099158.0,1673099995.0,1345984.4,1673099225.0,1673100112.0,1673100004.0,1673100030.0,1.0,1673100112.0,1673100117.0,5.0,,2117.0,887.0,5.0,837.0,942011669.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1673097103.0,,,1673097108.0,1673099234.0,1673099725.0,4737410.4,1673099308.0,1673099986.0,1673099806.0,1673099820.0,3.0,1673099986.0,1673099991.0,5.0,,2200.0,678.0,5.0,491.0,942011669.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673097128.0,,,1673097133.0,1673100104.0,1673100876.0,3826711.1,1673100086.0,1673101498.0,1673100947.0,1673100964.0,2.0,1673101498.0,1673101503.0,5.0,,2953.0,1412.0,5.0,772.0,942627989.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,hdd_5,compute,0,1673097128.0,,,1673097133.0,1673100028.0,1673100611.0,2264321.5,1673100078.0,1673100807.0,1673100667.0,1673100724.0,5.0,1673100807.0,1673100812.0,5.0,,2945.0,729.0,5.0,583.0,942668309.0,57.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1673097128.0,,,1673097133.0,1673100001.0,1673100611.0,2123619.7,1673100071.0,1673100757.0,1673100667.0,1673100671.0,70.0,1673100757.0,1673100762.0,5.0,,2938.0,686.0,5.0,610.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1673097128.0,,,1673097133.0,1673099769.0,1673100148.0,2733634.3,1673099842.0,1673100682.0,1673100438.0,1673100442.0,66.0,1673100682.0,1673100687.0,5.0,,2709.0,840.0,5.0,379.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1673097128.0,,,1673097133.0,1673100030.0,1673100435.0,3079809.3,1673100081.0,1673100742.0,1673100604.0,1673100608.0,67.0,1673100742.0,1673100747.0,5.0,,2948.0,661.0,5.0,405.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,hdd_5,compute,0,1673097128.0,,,1673097133.0,1673099806.0,1673100144.0,2870251.3,1673099842.0,1673100682.0,1673100436.0,1673100440.0,68.0,1673100682.0,1673100687.0,5.0,,2709.0,840.0,5.0,338.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1673097128.0,,,1673097133.0,1673099909.0,1673100149.0,9293818.8,1673099982.0,1673100527.0,1673100436.0,1673100440.0,12.0,1673100527.0,1673100532.0,5.0,,2849.0,545.0,5.0,240.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1673097128.0,,,1673097133.0,1673099806.0,1673100040.0,4640234.5,1673099842.0,1673100512.0,1673100143.0,1673100147.0,11.0,1673100512.0,1673100517.0,5.0,,2709.0,670.0,5.0,234.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1673097128.0,,,1673097133.0,1673100143.0,1673100668.0,1825465.7,1673100081.0,1673100812.0,1673100723.0,1673100727.0,12.0,1673100812.0,1673100817.0,5.0,,2948.0,731.0,5.0,525.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1673097128.0,,,1673097133.0,1673100001.0,1673100608.0,1577799.9,1673100071.0,1673100752.0,1673100664.0,1673100669.0,70.0,1673100752.0,1673100757.0,5.0,,2938.0,681.0,5.0,607.0,942051989.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,hdd_5,compute,0,1673097128.0,,,1673097133.0,1673100010.0,1673101561.0,1047817.3,1673100085.0,1673101783.0,1673101694.0,1673101698.0,12.0,1673101783.0,1673101788.0,5.0,,2952.0,1698.0,5.0,1551.0,1556452542.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1673097128.0,,,1673097133.0,1673100012.0,1673101564.0,1020163.0,1673100084.0,1673101783.0,1673101694.0,1673101698.0,71.0,1673101783.0,1673101788.0,5.0,,2951.0,1699.0,5.0,1552.0,1444468982.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1673097128.0,,,1673097133.0,1673099996.0,1673100445.0,5951341.2,1673100071.0,1673100742.0,1673100607.0,1673100611.0,70.0,1673100742.0,1673100747.0,5.0,,2938.0,671.0,5.0,449.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,hdd_5,compute,0,1673097128.0,,,1673097133.0,1673100010.0,1673101559.0,1535952.3,1673100085.0,1673101783.0,1673101694.0,1673101698.0,12.0,1673101783.0,1673101788.0,5.0,,2952.0,1698.0,5.0,1549.0,1595623254.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1673097128.0,,,1673097133.0,1673100012.0,1673100850.0,2559135.2,1673100085.0,1673101498.0,1673100947.0,1673100964.0,17.0,1673101498.0,1673101503.0,5.0,,2952.0,1413.0,5.0,838.0,941931029.0,17.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,hdd_5,compute,0,1673097128.0,,,1673097133.0,1673100104.0,1673100848.0,3445426.3,1673100085.0,1673101498.0,1673100962.0,1673100966.0,70.0,1673101498.0,1673101503.0,5.0,,2952.0,1413.0,5.0,744.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1673097128.0,,,1673097133.0,1673100001.0,1673100445.0,6049331.3,1673100072.0,1673100742.0,1673100607.0,1673100611.0,12.0,1673100742.0,1673100747.0,5.0,,2939.0,670.0,5.0,444.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1673097128.0,,,1673097133.0,1673099997.0,1673100608.0,1569547.1,1673100071.0,1673100762.0,1673100664.0,1673100668.0,12.0,1673100762.0,1673100767.0,5.0,,2938.0,691.0,5.0,611.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1673097128.0,,,1673097133.0,1673100001.0,1673100665.0,1892227.0,1673100071.0,1673100812.0,1673100723.0,1673100727.0,70.0,1673100812.0,1673100817.0,5.0,,2938.0,741.0,5.0,664.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1673097128.0,,,1673097133.0,1673099962.0,1673100149.0,19469332.4,1673099982.0,1673100682.0,1673100437.0,1673100441.0,12.0,1673100682.0,1673100687.0,5.0,,2849.0,700.0,5.0,187.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1673097128.0,,,1673097133.0,1673099962.0,1673100439.0,2606259.1,1673099983.0,1673100742.0,1673100604.0,1673100608.0,70.0,1673100742.0,1673100747.0,5.0,,2850.0,759.0,5.0,477.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1673097128.0,,,1673097143.0,,,0.0,1673097143.0,1673097148.0,,,0.0,1673097148.0,1673097153.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/pegasus.16988981986771442699.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0767/00/01/register_insidecontainer_0_0.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1673097128.0,,,1673097133.0,1673100029.0,1673100665.0,2006361.6,1673100079.0,1673100812.0,1673100723.0,1673100727.0,12.0,1673100812.0,1673100817.0,5.0,,2946.0,733.0,5.0,636.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1673097128.0,,,1673097133.0,1673099767.0,1673100004.0,6161346.7,1673099800.0,1673100222.0,1673100031.0,1673100035.0,71.0,1673100222.0,1673100227.0,5.0,,2667.0,422.0,5.0,237.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,hdd_5,compute,0,1673097128.0,,,1673097133.0,1673100008.0,1673101480.0,1560143.0,1673099985.0,1673101683.0,1673101596.0,1673101600.0,12.0,1673101683.0,1673101688.0,5.0,,2852.0,1698.0,5.0,1472.0,1599193214.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1673097128.0,,,1673097133.0,1673099820.0,1673100144.0,2980976.8,1673099882.0,1673100682.0,1673100436.0,1673100440.0,12.0,1673100682.0,1673100687.0,5.0,,2749.0,800.0,5.0,324.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
