,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677954004.0,,,1677954009.0,1677954126.0,1677954142.0,42498010.5,1677954179.0,1677954309.0,1677954240.0,1677954244.0,242.0,1677954309.0,1677954314.0,5.0,,170.0,130.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1677954004.0,,,1677954009.0,1677954126.0,1677954172.0,42607498.0,1677954179.0,1677954309.0,1677954240.0,1677954244.0,250.0,1677954309.0,1677954314.0,5.0,,170.0,130.0,5.0,46.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677954004.0,,,1677954009.0,1677954252.0,1677954294.0,10841529.8,1677954306.0,1677954724.0,1677954655.0,1677954659.0,247.0,1677954724.0,1677954729.0,5.0,,297.0,418.0,5.0,42.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1677954004.0,,,1677954009.0,1677954301.0,1677954317.0,42517787.0,1677954306.0,1677954469.0,1677954400.0,1677954404.0,245.0,1677954469.0,1677954474.0,5.0,,297.0,163.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677954004.0,,,1677954009.0,1677954301.0,1677954317.0,42494104.0,1677954307.0,1677954469.0,1677954400.0,1677954404.0,244.0,1677954469.0,1677954474.0,5.0,,298.0,162.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677954004.0,,,1677954009.0,1677954301.0,1677954317.0,42541346.2,1677954307.0,1677954469.0,1677954400.0,1677954404.0,247.0,1677954469.0,1677954474.0,5.0,,298.0,162.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1677954004.0,,,1677954009.0,1677954301.0,1677954332.0,42497538.5,1677954307.0,1677954469.0,1677954400.0,1677954404.0,243.0,1677954469.0,1677954474.0,5.0,,298.0,162.0,5.0,31.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_5,compute,0,1677954004.0,,,1677954009.0,1677954301.0,1677954331.0,42478506.0,1677954307.0,1677954469.0,1677954400.0,1677954404.0,245.0,1677954469.0,1677954474.0,5.0,,298.0,162.0,5.0,30.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1677954004.0,,,1677954009.0,1677954126.0,1677954167.0,42494138.8,1677954179.0,1677954309.0,1677954240.0,1677954244.0,247.0,1677954309.0,1677954314.0,5.0,,170.0,130.0,5.0,41.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1677954004.0,,,1677954009.0,1677953971.0,1677954015.0,46714049.8,1677954025.0,1677954174.0,1677954107.0,1677954111.0,247.0,1677954174.0,1677954179.0,5.0,,16.0,149.0,5.0,44.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.4,0,0,0.0,157965969.0,40.0,3303.0,2.0,44.2,2.9,15796596.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677954009.0,,,1677954014.0,1677954752.0,1677954783.0,69007430.1,1677954806.0,1677955205.0,1677955138.0,1677955142.0,249.0,1677955205.0,1677955210.0,5.0,,792.0,399.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1875.6,0,0,0.0,2692837468.0,5974.0,6768.0,23.0,1749.5,57.6,14172828.8,298.7
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677954009.0,,,1677954014.0,1677954269.0,1677954358.0,20112930.5,1677954322.0,1677954795.0,1677954729.0,1677954734.0,249.0,1677954795.0,1677954800.0,5.0,,308.0,473.0,5.0,89.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2066.5,0,0,0.0,1346581643.0,40.0,3829.0,2.0,1986.0,64.2,3740504.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1677954009.0,,,1677954014.0,1677954775.0,1677954832.0,69019116.7,1677954828.0,1677955210.0,1677955142.0,1677955146.0,251.0,1677955210.0,1677955215.0,5.0,,814.0,382.0,5.0,57.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1563.2,0,0,0.1,2692818323.0,6056.0,6693.0,24.0,1500.0,42.9,19234416.6,302.8
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677954009.0,,,1677954014.0,1677954781.0,1677954812.0,69037834.3,1677954834.0,1677955210.0,1677955141.0,1677955145.0,261.0,1677955210.0,1677955215.0,5.0,,820.0,376.0,5.0,31.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1708.2,0,0,0.1,2692829825.0,6002.0,6738.0,23.0,1642.7,49.1,15840175.4,300.1
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677954009.0,,,1677954014.0,1677954414.0,1677954461.0,41425739.2,1677954467.0,1677954910.0,1677954845.0,1677954849.0,249.0,1677954910.0,1677954915.0,5.0,,453.0,443.0,5.0,47.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2132.8,0,0,0.1,1346587771.0,40.0,3846.0,2.0,2038.4,65.3,3639426.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1677954009.0,,,1677954014.0,1677954414.0,1677954477.0,41383411.6,1677954467.0,1677954885.0,1677954817.0,1677954821.0,250.0,1677954885.0,1677954890.0,5.0,,453.0,418.0,5.0,63.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1847.6,0,0,0.0,1346572448.0,40.0,3786.0,2.0,1776.5,69.0,4080522.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677954009.0,,,1677954014.0,1677954414.0,1677954461.0,41386800.2,1677954467.0,1677954935.0,1677954869.0,1677954873.0,254.0,1677954935.0,1677954940.0,5.0,,453.0,468.0,5.0,47.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2290.1,0,0,0.1,1346595288.0,40.0,3876.0,2.0,2172.9,54.5,3452808.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1677954009.0,,,1677954014.0,1677954668.0,1677954765.0,26538325.8,1677954722.0,1677955185.0,1677955119.0,1677955124.0,251.0,1677955185.0,1677955190.0,5.0,,708.0,463.0,5.0,97.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1948.5,0,0,0.0,1346576295.0,40.0,3801.0,2.0,1854.7,60.4,3960518.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1677954009.0,,,1677954014.0,1677954669.0,1677954738.0,26564582.7,1677954722.0,1677955165.0,1677955096.0,1677955101.0,251.0,1677955165.0,1677955170.0,5.0,,708.0,443.0,5.0,69.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1830.1,0,0,0.1,1346576292.0,40.0,3801.0,2.0,1697.8,69.4,3960518.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1677954009.0,,,1677954014.0,1677954414.0,1677954476.0,41389212.7,1677954467.0,1677954905.0,1677954836.0,1677954840.0,249.0,1677954905.0,1677954910.0,5.0,,453.0,438.0,5.0,62.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1954.2,0,0,0.0,1346579739.0,40.0,3816.0,2.0,1877.6,75.2,3847370.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677954009.0,,,1677954014.0,1677954744.0,1677954776.0,69074045.0,1677954798.0,1677955205.0,1677955140.0,1677955144.0,250.0,1677955205.0,1677955210.0,5.0,,784.0,407.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1871.6,0,0,0.1,2692841358.0,5966.0,6783.0,23.0,1791.6,55.3,13464206.8,298.3
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1677954009.0,,,1677954014.0,1677954414.0,1677954476.0,41441510.3,1677954467.0,1677954930.0,1677954861.0,1677954865.0,253.0,1677954930.0,1677954935.0,5.0,,453.0,463.0,5.0,62.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2091.6,0,0,0.1,1346587736.0,40.0,3846.0,2.0,1979.8,78.6,3639426.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677954009.0,,,1677954014.0,1677954413.0,1677954459.0,43488655.8,1677954467.0,1677954970.0,1677954904.0,1677954908.0,251.0,1677954970.0,1677954975.0,5.0,,453.0,503.0,5.0,46.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2524.6,0,0,0.1,1346610816.0,40.0,3936.0,2.0,2422.9,63.6,3131653.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1677954009.0,,,1677954014.0,1677954294.0,1677954351.0,69092942.7,1677954347.0,1677954770.0,1677954669.0,1677954673.0,248.0,1677954770.0,1677954775.0,5.0,,333.0,423.0,5.0,57.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1798.9,0,0,0.1,1346560475.0,40.0,3741.0,2.0,1692.0,49.3,4488534.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677954009.0,,,1677954014.0,1677954743.0,1677954774.0,69190375.2,1677954796.0,1677955205.0,1677955138.0,1677955143.0,252.0,1677955205.0,1677955210.0,5.0,,782.0,409.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1659.3,0,0,0.1,2692841239.0,5973.0,6783.0,23.0,1595.9,63.3,13464206.2,298.6
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1677954009.0,,,1677954014.0,1677954269.0,1677954358.0,20055040.4,1677954322.0,1677954835.0,1677954768.0,1677954772.0,254.0,1677954835.0,1677954840.0,5.0,,308.0,513.0,5.0,89.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2323.5,0,0,0.0,1346596987.0,40.0,3889.0,2.0,2255.2,64.9,3366492.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677954009.0,,,1677954014.0,1677954269.0,1677954358.0,20013652.4,1677954322.0,1677954800.0,1677954731.0,1677954735.0,247.0,1677954800.0,1677954805.0,5.0,,308.0,478.0,5.0,89.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2052.4,0,0,0.0,1346581864.0,40.0,3829.0,2.0,1956.5,72.3,3740505.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677954009.0,,,1677954014.0,1677954269.0,1677954358.0,20038452.2,1677954322.0,1677954835.0,1677954767.0,1677954772.0,250.0,1677954835.0,1677954840.0,5.0,,308.0,513.0,5.0,89.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2353.6,0,0,0.1,1346597364.0,40.0,3889.0,2.0,2292.7,60.8,3366493.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677954009.0,,,1677954014.0,1677954269.0,1677954358.0,20058798.9,1677954322.0,1677954770.0,1677954702.0,1677954706.0,249.0,1677954770.0,1677954775.0,5.0,,308.0,448.0,5.0,89.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.7,0,0,0.0,1346570316.0,40.0,3784.0,2.0,1833.6,59.1,4080516.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1677954009.0,,,1677954014.0,1677954669.0,1677954738.0,26473840.2,1677954722.0,1677955195.0,1677955126.0,1677955131.0,251.0,1677955195.0,1677955200.0,5.0,,708.0,473.0,5.0,69.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2218.6,0,0,0.0,1346587720.0,40.0,3846.0,2.0,2101.2,55.9,3639426.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677954009.0,,,1677954014.0,1677954669.0,1677954738.0,26493678.1,1677954722.0,1677955160.0,1677955094.0,1677955098.0,252.0,1677955160.0,1677955165.0,5.0,,708.0,438.0,5.0,69.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2030.7,0,0,0.1,1346576254.0,40.0,3801.0,2.0,1942.8,47.4,3960518.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1677954009.0,,,1677954014.0,1677954669.0,1677954738.0,26520392.8,1677954722.0,1677955155.0,1677955089.0,1677955093.0,248.0,1677955155.0,1677955160.0,5.0,,708.0,433.0,5.0,69.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1890.1,0,0,0.1,1346576108.0,40.0,3801.0,2.0,1824.9,54.8,3960518.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1677954009.0,,,1677954014.0,1677954269.0,1677954358.0,20029270.9,1677954322.0,1677954830.0,1677954762.0,1677954766.0,253.0,1677954830.0,1677954835.0,5.0,,308.0,508.0,5.0,89.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2292.2,0,0,0.0,1346593277.0,40.0,3874.0,2.0,2201.1,61.7,3452803.3,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677954330.0,,,1677954335.0,,,0.0,1677954335.0,1677954345.0,1677954335.0,1677954339.0,2097.0,1677954345.0,1677954350.0,5.0,,0.0,10.0,5.0,,,4.0,8456.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T18:19:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677954330.0,,,1677954335.0,,,0.0,1677954335.0,1677954345.0,1677954335.0,1677954339.0,2106.0,1677954345.0,1677954350.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T18:19:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_5,compute,0,1677954330.0,,,1677954335.0,1677954294.0,1677954335.0,33292475.4,1677954347.0,1677954721.0,1677954655.0,1677954659.0,248.0,1677954721.0,1677954726.0,5.0,,12.0,374.0,5.0,41.0,368018649.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677954330.0,,,1677954335.0,,,0.0,1677954335.0,1677954345.0,1677954335.0,1677954339.0,1838.0,1677954345.0,1677954350.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T18:19:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677954350.0,,,1677954376.0,,,0.0,1677954376.0,1677954381.0,,,0.0,1677954381.0,1677954386.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T18:19:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9633275390440174911.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677954350.0,,,1677954355.0,,,0.0,1677954355.0,1677954360.0,,,0.0,1677954360.0,1677954365.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T18:19:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9633275390440174911.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677954350.0,,,1677954365.0,,,0.0,1677954365.0,1677954370.0,,,0.0,1677954370.0,1677954376.0,15.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T18:19:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9633275390440174911.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
