,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677914207.0,,,1677914212.0,1677914161.0,1677914182.0,26956224.1,1677914214.0,1677914337.0,1677914270.0,1677914274.0,254.0,1677914337.0,1677914342.0,5.0,,2.0,123.0,5.0,21.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677914207.0,,,1677914212.0,1677914161.0,1677914177.0,42628947.8,1677914214.0,1677914257.0,1677914188.0,1677914192.0,250.0,1677914257.0,1677914262.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677914207.0,,,1677914212.0,1677914161.0,1677914177.0,42572596.2,1677914214.0,1677914257.0,1677914188.0,1677914192.0,252.0,1677914257.0,1677914262.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677914207.0,,,1677914212.0,1677914161.0,1677914177.0,42619955.2,1677914214.0,1677914257.0,1677914188.0,1677914192.0,250.0,1677914257.0,1677914262.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1677914207.0,,,1677914212.0,1677914161.0,1677914203.0,42556345.2,1677914214.0,1677914342.0,1677914273.0,1677914277.0,252.0,1677914342.0,1677914347.0,5.0,,2.0,128.0,5.0,42.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677914207.0,,,1677914212.0,1677914241.0,1677914259.0,46452054.0,1677914294.0,1677914358.0,1677914293.0,1677914297.0,250.0,1677914358.0,1677914363.0,5.0,,82.0,64.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.3,0,0,0.1,157972596.0,40.0,3321.0,2.0,93.7,3.1,7898629.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677914207.0,,,1677914212.0,1677914161.0,1677914177.0,42645809.2,1677914214.0,1677914342.0,1677914273.0,1677914277.0,247.0,1677914342.0,1677914347.0,5.0,,2.0,128.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1677914207.0,,,1677914212.0,1677914161.0,1677914202.0,26997329.7,1677914214.0,1677914337.0,1677914271.0,1677914275.0,250.0,1677914337.0,1677914342.0,5.0,,2.0,123.0,5.0,41.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1677914207.0,,,1677914212.0,1677914161.0,1677914182.0,27088762.7,1677914214.0,1677914337.0,1677914270.0,1677914274.0,253.0,1677914337.0,1677914342.0,5.0,,2.0,123.0,5.0,21.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677914207.0,,,1677914212.0,1677914257.0,1677914275.0,46396325.4,1677914309.0,1677914373.0,1677914307.0,1677914311.0,248.0,1677914373.0,1677914378.0,5.0,,97.0,64.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.4,0,0,0.0,157972635.0,40.0,3321.0,2.0,106.3,3.4,7898631.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677914212.0,,,1677914217.0,1677914320.0,1677914351.0,68939110.2,1677914372.0,1677914763.0,1677914694.0,1677914699.0,250.0,1677914763.0,1677914768.0,5.0,,155.0,391.0,5.0,31.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1825.8,0,0,0.0,1346572402.0,40.0,3786.0,2.0,1750.3,51.3,4080522.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677914212.0,,,1677914217.0,1677914748.0,1677914780.0,68946920.2,1677914801.0,1677915184.0,1677915118.0,1677915122.0,252.0,1677915184.0,1677915189.0,5.0,,584.0,383.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1801.7,0,0,0.0,1346568580.0,40.0,3771.0,2.0,1686.0,58.5,4208026.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677914212.0,,,1677914217.0,1677914340.0,1677914372.0,69077750.8,1677914393.0,1677914803.0,1677914736.0,1677914740.0,248.0,1677914803.0,1677914808.0,5.0,,176.0,410.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2001.8,0,0,0.1,1346580110.0,40.0,3816.0,2.0,1915.4,56.1,3847371.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677914212.0,,,1677914217.0,1677914746.0,1677914777.0,68855872.4,1677914798.0,1677915154.0,1677915087.0,1677915092.0,249.0,1677915154.0,1677915159.0,5.0,,581.0,356.0,5.0,31.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1668.4,0,0,0.0,1346560916.0,40.0,3741.0,2.0,1623.3,41.6,4488536.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677914212.0,,,1677914217.0,1677914736.0,1677914767.0,68958038.2,1677914788.0,1677915219.0,1677915154.0,1677915158.0,251.0,1677915219.0,1677915224.0,5.0,,571.0,431.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2094.5,0,0,0.1,1346587441.0,40.0,3846.0,2.0,1985.2,59.1,3639425.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677914212.0,,,1677914217.0,1677914729.0,1677914760.0,68883443.8,1677914781.0,1677915159.0,1677915090.0,1677915095.0,249.0,1677915159.0,1677915164.0,5.0,,564.0,378.0,5.0,31.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1784.8,0,0,0.1,1346568618.0,40.0,3771.0,2.0,1729.2,49.8,4208026.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1677914212.0,,,1677914217.0,1677914435.0,1677914495.0,61444054.3,1677914488.0,1677914913.0,1677914848.0,1677914852.0,256.0,1677914913.0,1677914918.0,5.0,,271.0,425.0,5.0,60.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1995.5,0,0,0.0,1346532256.0,290.0,3636.0,4.0,1915.5,56.5,6120601.2,14.5
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1677914212.0,,,1677914217.0,1677914436.0,1677914492.0,61320451.5,1677914488.0,1677914948.0,1677914879.0,1677914883.0,250.0,1677914948.0,1677914953.0,5.0,,271.0,460.0,5.0,56.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2147.5,0,0,0.1,1346543507.0,290.0,3681.0,4.0,2036.9,58.8,5386174.0,14.5
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677914212.0,,,1677914217.0,1677914436.0,1677914470.0,61472122.8,1677914488.0,1677914883.0,1677914813.0,1677914818.0,250.0,1677914883.0,1677914888.0,5.0,,271.0,395.0,5.0,34.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1862.0,0,0,0.0,1346532216.0,290.0,3636.0,4.0,1796.4,62.7,6120601.0,14.5
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1677914212.0,,,1677914217.0,1677914436.0,1677914487.0,61411196.2,1677914488.0,1677914938.0,1677914873.0,1677914877.0,249.0,1677914938.0,1677914943.0,5.0,,271.0,450.0,5.0,51.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2153.4,0,0,0.0,1346543704.0,290.0,3681.0,4.0,2052.6,62.5,5386174.8,14.5
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1677914212.0,,,1677914217.0,1677914435.0,1677914498.0,61416993.9,1677914488.0,1677914943.0,1677914874.0,1677914878.0,259.0,1677914943.0,1677914948.0,5.0,,271.0,455.0,5.0,63.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2081.8,0,0,0.0,1346539943.0,290.0,3666.0,4.0,1974.6,64.0,5610583.1,14.5
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677914212.0,,,1677914217.0,1677914767.0,1677914799.0,68837538.6,1677914820.0,1677915214.0,1677915145.0,1677915150.0,259.0,1677915214.0,1677915219.0,5.0,,603.0,394.0,5.0,32.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1844.5,0,0,0.0,1346572329.0,40.0,3786.0,2.0,1737.7,58.3,4080522.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677914212.0,,,1677914217.0,1677914435.0,1677914470.0,61531423.0,1677914488.0,1677914878.0,1677914813.0,1677914817.0,249.0,1677914878.0,1677914883.0,5.0,,271.0,390.0,5.0,35.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1760.3,0,0,0.0,2692821923.0,8309.0,6708.0,13.0,1704.2,55.9,12240099.6,277.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677914212.0,,,1677914217.0,1677914749.0,1677914780.0,68965822.2,1677914802.0,1677915184.0,1677915119.0,1677915123.0,248.0,1677915184.0,1677915189.0,5.0,,585.0,382.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1797.4,0,0,0.0,1346568599.0,40.0,3771.0,2.0,1682.3,55.4,4208026.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677914212.0,,,1677914217.0,1677914434.0,1677914466.0,69093267.3,1677914487.0,1677914878.0,1677914813.0,1677914817.0,242.0,1677914878.0,1677914883.0,5.0,,270.0,391.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1879.7,0,0,0.1,1346572061.0,40.0,3786.0,2.0,1767.6,60.7,4080521.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677914212.0,,,1677914217.0,1677914434.0,1677914466.0,69184781.4,1677914487.0,1677915114.0,1677915046.0,1677915051.0,251.0,1677915114.0,1677915119.0,5.0,,270.0,627.0,5.0,32.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3499.5,0,0,0.1,1346664122.0,40.0,4146.0,2.0,3415.6,74.8,2362568.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677914212.0,,,1677914217.0,1677914434.0,1677914466.0,69081735.4,1677914487.0,1677914878.0,1677914810.0,1677914814.0,248.0,1677914878.0,1677914883.0,5.0,,270.0,391.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1942.4,0,0,0.1,1346572371.0,40.0,3786.0,2.0,1857.9,50.8,4080522.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677914212.0,,,1677914217.0,1677914370.0,1677914402.0,68874481.9,1677914423.0,1677914818.0,1677914754.0,1677914758.0,248.0,1677914818.0,1677914823.0,5.0,,206.0,395.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1951.5,0,0,0.0,1346576090.0,40.0,3801.0,2.0,1878.0,57.3,3960517.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677914212.0,,,1677914217.0,1677914369.0,1677914401.0,68974351.8,1677914422.0,1677914803.0,1677914735.0,1677914739.0,252.0,1677914803.0,1677914808.0,5.0,,205.0,381.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1855.3,0,0,0.1,1346568614.0,40.0,3771.0,2.0,1767.4,54.3,4208026.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677914212.0,,,1677914217.0,1677914365.0,1677914397.0,68943969.2,1677914418.0,1677914788.0,1677914722.0,1677914727.0,247.0,1677914788.0,1677914793.0,5.0,,201.0,370.0,5.0,32.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1743.4,0,0,0.2,1346564465.0,40.0,3756.0,2.0,1642.4,60.9,4343756.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677914212.0,,,1677914217.0,1677914362.0,1677914394.0,68853850.8,1677914415.0,1677914783.0,1677914715.0,1677914719.0,251.0,1677914783.0,1677914788.0,5.0,,198.0,368.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1758.1,0,0,0.1,1346564749.0,40.0,3756.0,2.0,1682.5,64.3,4343757.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1677914212.0,,,1677914217.0,1677914434.0,1677914493.0,68977127.2,1677914487.0,1677914923.0,1677914856.0,1677914860.0,253.0,1677914923.0,1677914928.0,5.0,,270.0,436.0,5.0,59.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2016.9,0,0,0.1,1346579545.0,40.0,3816.0,2.0,1938.1,55.9,3847370.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677914212.0,,,1677914217.0,1677914434.0,1677914466.0,69046117.9,1677914487.0,1677914893.0,1677914826.0,1677914830.0,249.0,1677914893.0,1677914898.0,5.0,,270.0,406.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2020.3,0,0,0.1,1346579820.0,40.0,3816.0,2.0,1971.6,46.4,3847370.9,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677914347.0,,,1677914352.0,,,0.0,1677914352.0,1677914362.0,1677914353.0,1677914357.0,1842.0,1677914362.0,1677914367.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T07:15:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677914347.0,,,1677914352.0,,,0.0,1677914353.0,1677914362.0,1677914353.0,1677914357.0,2108.0,1677914362.0,1677914367.0,5.0,,1.0,9.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T07:15:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677914347.0,,,1677914352.0,1677914303.0,1677914320.0,33304623.2,1677914355.0,1677914392.0,1677914327.0,1677914331.0,249.0,1677914392.0,1677914397.0,5.0,,3.0,37.0,5.0,17.0,368018664.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677914347.0,,,1677914352.0,,,0.0,1677914352.0,1677914362.0,1677914353.0,1677914357.0,2098.0,1677914362.0,1677914367.0,5.0,,0.0,10.0,5.0,,,4.0,8469.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T07:15:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677914367.0,,,1677914382.0,,,0.0,1677914382.0,1677914387.0,,,0.0,1677914387.0,1677914392.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T07:15:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1401240484220875664.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677914367.0,,,1677914392.0,,,0.0,1677914392.0,1677914397.0,,,0.0,1677914397.0,1677914402.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T07:15:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1401240484220875664.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677914367.0,,,1677914372.0,,,0.0,1677914372.0,1677914377.0,,,0.0,1677914377.0,1677914382.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T07:15:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1401240484220875664.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
