,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678137069.0,,,1678137074.0,1678137279.0,1678137376.0,5155096.9,1678137325.0,1678137539.0,1678137471.0,1678137475.0,249.0,1678137539.0,1678137544.0,5.0,,251.0,214.0,5.0,97.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.3,0,0,0.0,157970773.0,40.0,3319.0,2.0,90.5,3.1,7898538.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_5,compute,0,1678137069.0,,,1678137074.0,1678137302.0,1678137350.0,46408603.4,1678137357.0,1678137740.0,1678137669.0,1678137673.0,245.0,1678137740.0,1678137745.0,5.0,,283.0,383.0,5.0,48.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,194.9,0,0,0.1,157976468.0,40.0,3336.0,2.0,160.1,3.7,5265882.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678137069.0,,,1678137074.0,1678137279.0,1678137376.0,5146951.7,1678137325.0,1678137539.0,1678137471.0,1678137475.0,248.0,1678137539.0,1678137544.0,5.0,,251.0,214.0,5.0,97.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.5,0,0,0.0,157970772.0,40.0,3319.0,2.0,106.9,3.4,7898538.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_5,compute,0,1678137069.0,,,1678137074.0,1678137301.0,1678137350.0,46473414.4,1678137357.0,1678137740.0,1678137669.0,1678137673.0,246.0,1678137740.0,1678137745.0,5.0,,283.0,383.0,5.0,49.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.9,0,0,0.0,157972657.0,40.0,3321.0,2.0,102.3,3.5,7898632.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1678137069.0,,,1678137074.0,1678137279.0,1678137376.0,5138936.8,1678137325.0,1678137539.0,1678137471.0,1678137475.0,248.0,1678137539.0,1678137544.0,5.0,,251.0,214.0,5.0,97.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.2,0,0,0.0,157966121.0,40.0,3303.0,2.0,42.4,2.8,15796612.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1678137069.0,,,1678137074.0,1678137279.0,1678137376.0,5154661.9,1678137325.0,1678137539.0,1678137468.0,1678137472.0,253.0,1678137539.0,1678137544.0,5.0,,251.0,214.0,5.0,97.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.2,0,0,0.0,157966087.0,40.0,3303.0,2.0,42.3,2.9,15796608.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1678137069.0,,,1678137074.0,1678137148.0,1678137191.0,46470657.6,1678137204.0,1678137359.0,1678137288.0,1678137292.0,248.0,1678137359.0,1678137364.0,5.0,,130.0,155.0,5.0,43.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.2,0,0,0.1,157972550.0,40.0,3321.0,2.0,105.5,3.2,7898627.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1678137069.0,,,1678137074.0,1678137152.0,1678137268.0,46477069.4,1678137207.0,1678137439.0,1678137370.0,1678137375.0,249.0,1678137439.0,1678137444.0,5.0,,133.0,232.0,5.0,116.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.1,0,0,0.0,157967919.0,40.0,3305.0,2.0,42.3,2.7,15796791.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1678137069.0,,,1678137074.0,1678137148.0,1678137196.0,46560629.0,1678137204.0,1678137359.0,1678137288.0,1678137292.0,246.0,1678137359.0,1678137364.0,5.0,,130.0,155.0,5.0,48.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.6,0,0,0.1,157972642.0,40.0,3321.0,2.0,102.0,3.6,7898632.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_5,compute,0,1678137079.0,,,1678137084.0,1678137302.0,1678137364.0,68970852.4,1678137358.0,1678138115.0,1678138044.0,1678138049.0,251.0,1678138115.0,1678138120.0,5.0,,274.0,757.0,5.0,62.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.7,0,0,0.0,1346545523.0,289.0,3683.0,4.0,1855.8,53.1,5386182.1,14.4
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_5,compute,0,1678137079.0,,,1678137084.0,1678138058.0,1678138126.0,27346138.8,1678138114.0,1678138545.0,1678138473.0,1678138477.0,254.0,1678138545.0,1678138551.0,5.0,,1030.0,431.0,6.0,68.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1962.2,0,0,0.1,1346572324.0,40.0,3786.0,2.0,1846.9,59.5,4080522.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1678137079.0,,,1678137084.0,1678137384.0,1678137442.0,69001356.4,1678137440.0,1678137855.0,1678137787.0,1678137791.0,247.0,1678137855.0,1678137860.0,5.0,,356.0,415.0,5.0,58.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.4,0,0,0.0,1346572205.0,40.0,3786.0,2.0,1860.7,51.6,4080521.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_5,compute,0,1678137079.0,,,1678137084.0,1678138058.0,1678138126.0,27349693.1,1678138114.0,1678138545.0,1678138473.0,1678138477.0,252.0,1678138545.0,1678138551.0,5.0,,1030.0,431.0,6.0,68.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1820.4,0,0,0.1,1346572136.0,40.0,3786.0,2.0,1717.3,55.1,4080521.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_5,compute,0,1678137079.0,,,1678137084.0,1678137800.0,1678137857.0,68956481.4,1678137856.0,1678138250.0,1678138178.0,1678138183.0,251.0,1678138250.0,1678138255.0,5.0,,772.0,394.0,5.0,57.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1773.7,0,0,0.0,1346564749.0,40.0,3756.0,2.0,1698.8,60.9,4343757.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1678137079.0,,,1678137084.0,1678137795.0,1678137829.0,68889316.0,1678137851.0,1678138245.0,1678138172.0,1678138176.0,247.0,1678138245.0,1678138250.0,5.0,,767.0,394.0,5.0,34.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1859.6,0,0,0.1,1346568482.0,40.0,3772.0,2.0,1787.5,52.9,4208026.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1678137079.0,,,1678137084.0,1678137683.0,1678137740.0,68951203.4,1678137739.0,1678138165.0,1678138097.0,1678138101.0,253.0,1678138165.0,1678138170.0,5.0,,655.0,426.0,5.0,57.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1916.7,0,0,0.1,1346576341.0,40.0,3801.0,2.0,1854.8,61.5,3960518.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1678137079.0,,,1678137084.0,1678137683.0,1678137740.0,68891540.4,1678137739.0,1678138540.0,1678138471.0,1678138476.0,248.0,1678138540.0,1678138545.0,5.0,,655.0,801.0,5.0,57.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2116.6,0,0,0.0,1346583890.0,40.0,3832.0,2.0,2004.5,59.7,3740510.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1678137079.0,,,1678137084.0,1678137683.0,1678137740.0,68895743.7,1678137739.0,1678138165.0,1678138097.0,1678138101.0,249.0,1678138165.0,1678138170.0,5.0,,655.0,426.0,5.0,57.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1818.7,0,0,0.1,1346576270.0,40.0,3801.0,2.0,1769.1,49.5,3960518.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1678137079.0,,,1678137084.0,1678137683.0,1678137740.0,68911847.3,1678137739.0,1678138165.0,1678138097.0,1678138101.0,250.0,1678138165.0,1678138170.0,5.0,,655.0,426.0,5.0,57.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1793.0,0,0,0.1,1346576296.0,40.0,3801.0,2.0,1739.2,53.6,3960518.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1678137079.0,,,1678137084.0,1678137519.0,1678137799.0,69125656.6,1678137540.0,1678138240.0,1678138168.0,1678138172.0,258.0,1678138240.0,1678138245.0,5.0,,456.0,700.0,5.0,280.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2016.9,0,0,0.1,1346578245.0,40.0,3814.0,2.0,1879.2,73.8,3847366.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_5,compute,0,1678137079.0,,,1678137084.0,1678138110.0,1678138167.0,68898320.4,1678138166.0,1678138571.0,1678138501.0,1678138505.0,259.0,1678138571.0,1678138576.0,5.0,,1082.0,405.0,5.0,57.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1823.8,0,0,0.0,1346568573.0,40.0,3771.0,2.0,1738.6,58.1,4208026.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678137079.0,,,1678137084.0,1678137519.0,1678137787.0,6357266.0,1678137540.0,1678138205.0,1678138137.0,1678138141.0,253.0,1678138205.0,1678138210.0,5.0,,456.0,665.0,5.0,268.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1882.4,0,0,0.0,1346574061.0,40.0,3799.0,2.0,1818.3,63.5,3960511.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1678137079.0,,,1678137084.0,1678138110.0,1678138167.0,68902992.8,1678138166.0,1678138540.0,1678138471.0,1678138476.0,247.0,1678138540.0,1678138545.0,5.0,,1082.0,374.0,5.0,57.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1482.5,0,0,0.1,1346545610.0,40.0,3681.0,2.0,1395.9,39.6,5179021.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678137079.0,,,1678137084.0,1678137519.0,1678137787.0,6355679.3,1678137540.0,1678138190.0,1678138122.0,1678138126.0,249.0,1678138190.0,1678138195.0,5.0,,456.0,650.0,5.0,268.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1823.4,0,0,0.0,1346566742.0,40.0,3769.0,2.0,1737.1,53.5,4208021.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1678137079.0,,,1678137084.0,1678137481.0,1678137783.0,5731760.0,1678137537.0,1678138515.0,1678138447.0,1678138451.0,253.0,1678138515.0,1678138520.0,5.0,,453.0,978.0,5.0,302.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,4018.8,0,0,0.0,1346693087.0,40.0,4264.0,2.0,3900.9,86.7,2071835.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1678137079.0,,,1678137084.0,1678137384.0,1678137442.0,68895263.6,1678137440.0,1678138245.0,1678138172.0,1678138176.0,246.0,1678138245.0,1678138250.0,5.0,,356.0,805.0,5.0,58.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2153.1,0,0,0.1,1346591004.0,40.0,3861.0,2.0,2090.6,61.6,3543660.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1678137079.0,,,1678137084.0,1678137384.0,1678137447.0,68951116.2,1678137440.0,1678137850.0,1678137780.0,1678137784.0,247.0,1678137850.0,1678137855.0,5.0,,356.0,410.0,5.0,63.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1768.5,0,0,0.1,1346568425.0,40.0,3771.0,2.0,1691.2,58.3,4208026.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1678137079.0,,,1678137084.0,1678137384.0,1678137468.0,68908580.1,1678137440.0,1678138240.0,1678138172.0,1678138176.0,249.0,1678138240.0,1678138245.0,5.0,,356.0,800.0,5.0,84.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2224.1,0,0,0.1,1346591415.0,40.0,3861.0,2.0,2094.1,66.6,3543661.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1678137079.0,,,1678137084.0,1678137384.0,1678137442.0,68892010.8,1678137440.0,1678138245.0,1678138172.0,1678138176.0,247.0,1678138245.0,1678138250.0,5.0,,356.0,805.0,5.0,58.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2033.2,0,0,0.0,1346583906.0,40.0,3831.0,2.0,1966.6,50.4,3740510.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_5,compute,0,1678137079.0,,,1678137084.0,1678137384.0,1678137442.0,68898193.7,1678137440.0,1678137850.0,1678137781.0,1678137786.0,250.0,1678137850.0,1678137855.0,5.0,,356.0,410.0,5.0,58.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1862.3,0,0,0.0,1346572040.0,40.0,3786.0,2.0,1815.0,46.8,4080521.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678137079.0,,,1678137084.0,1678137519.0,1678137787.0,6356793.6,1678137540.0,1678138200.0,1678138131.0,1678138136.0,255.0,1678138200.0,1678138205.0,5.0,,456.0,660.0,5.0,268.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1796.6,0,0,0.0,1346570534.0,40.0,3784.0,2.0,1704.8,62.0,4080516.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1678137079.0,,,1678137084.0,1678137519.0,1678137799.0,69057839.5,1678137540.0,1678138205.0,1678138136.0,1678138140.0,254.0,1678138205.0,1678138210.0,5.0,,456.0,665.0,5.0,280.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1834.6,0,0,0.0,1346566679.0,40.0,3769.0,2.0,1721.7,61.4,4208020.9,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678137328.0,,,1678137333.0,,,0.0,1678137333.0,1678137343.0,1678137333.0,1678137337.0,1841.0,1678137343.0,1678137348.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T21:10:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678137328.0,,,1678137333.0,,,0.0,1678137333.0,1678137343.0,1678137333.0,1678137337.0,2110.0,1678137343.0,1678137348.0,5.0,,0.0,10.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T21:10:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_5,compute,0,1678137328.0,,,1678137333.0,1678137295.0,1678137412.0,3364106.6,1678137351.0,1678137544.0,1678137471.0,1678137475.0,249.0,1678137544.0,1678137549.0,5.0,,18.0,193.0,5.0,117.0,368018656.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678137328.0,,,1678137333.0,,,0.0,1678137333.0,1678137343.0,1678137333.0,1678137337.0,2096.0,1678137343.0,1678137348.0,5.0,,0.0,10.0,5.0,,,4.0,8455.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T21:10:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678137348.0,,,1678137373.0,,,0.0,1678137373.0,1678137378.0,,,0.0,1678137378.0,1678137383.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T21:10:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10709520580080266070.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1678137348.0,,,1678137363.0,,,0.0,1678137363.0,1678137368.0,,,0.0,1678137368.0,1678137373.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T21:10:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10709520580080266070.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1678137348.0,,,1678137353.0,,,0.0,1678137353.0,1678137358.0,,,0.0,1678137358.0,1678137363.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T21:10:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10709520580080266070.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
