,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660104192.0,,,1660104197.0,1660104230.0,1660104234.0,18773244.0,1660104213.0,1660104242.0,1660104246.0,1660104251.0,194520.0,1660104242.0,1660104247.0,5.0,,16.0,29.0,5.0,4.0,70772835.0,5.0,869139.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_46904/pegasus.x4YPU4iOY/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660104192.0,,,1660104197.0,1660104232.0,1660104236.0,18527609.0,1660104213.0,1660104459.0,1660104461.0,1660104466.0,3254892.0,1660104459.0,1660104464.0,5.0,,16.0,246.0,5.0,4.0,70789577.0,5.0,16082661.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_33366/pegasus.0XbjxEFSc/frequency,,219.5,0,0,0.0,2790399972.0,293896381.0,651205.0,23964.0,203.8,6.2,13287618.9,1399506.6
frequency_ID0000108,hdd_5,compute,0,1660104192.0,,,1660104197.0,1660104232.0,1660104236.0,18876641.0,1660104213.0,1660104489.0,1660104491.0,1660104496.0,3587998.0,1660104489.0,1660104494.0,5.0,,16.0,276.0,5.0,4.0,70769665.0,5.0,18019589.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_38798/pegasus.bIq7lr7Ei/frequency,,249.0,0,0,0.0,3093015657.0,296015253.0,743424.0,23936.0,232.9,7.0,12887565.2,1233396.9
frequency_ID0000118,None,compute,0,1660104192.0,,,1660104197.0,1660104230.0,1660104234.0,18708817.0,1660104213.0,1660104449.0,1660104450.0,1660104455.0,3042211.0,1660104449.0,1660104454.0,5.0,,16.0,236.0,5.0,4.0,70766825.0,5.0,15289882.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_30951/pegasus.SVFqBJauD/frequency,,210.3,0,0,0.0,2675023273.0,304540107.0,650055.0,24595.0,203.9,6.1,12738206.1,1450191.0
frequency_ID0000106,hdd_5,compute,0,1660104192.0,,,1660104197.0,1660104232.0,1660104236.0,19021110.0,1660104213.0,1660104427.0,1660104428.0,1660104433.0,2871226.0,1660104427.0,1660104433.0,5.0,,16.0,214.0,6.0,4.0,70762433.0,5.0,13940350.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_42560/pegasus.Jt2AkWert/frequency,,186.1,0,0,0.0,2060742065.0,290452498.0,501398.0,23899.0,174.8,4.9,11448567.0,1613625.0
mutation_overlap_ID0000111,None,compute,0,1660104192.0,,,1660104197.0,1660104232.0,1660104236.0,18739498.0,1660104213.0,1660104247.0,1660104248.0,1660104252.0,187465.0,1660104247.0,1660104252.0,5.0,,16.0,34.0,5.0,4.0,70773251.0,4.0,841587.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_47310/pegasus.UesI0fV5y/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660104192.0,,,1660104197.0,1660104233.0,1660104237.0,18736647.0,1660104213.0,1660104247.0,1660104249.0,1660104253.0,189277.0,1660104247.0,1660104252.0,5.0,,16.0,34.0,5.0,4.0,70773187.0,4.0,880662.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_46965/pegasus.042NBQGyn/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,hdd_5,compute,0,1660104192.0,,,1660104197.0,1660104232.0,1660104236.0,18959086.0,1660104213.0,1660104464.0,1660104466.0,1660104471.0,3235013.0,1660104464.0,1660104469.0,5.0,,16.0,251.0,5.0,4.0,70766473.0,5.0,15644771.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_50805/pegasus.rejZTC0dP/frequency,,224.1,0,0,0.1,2698352158.0,292555887.0,651929.0,23974.0,212.7,7.1,12265237.1,1329799.5
mutation_overlap_ID0000115,None,compute,0,1660104192.0,,,1660104197.0,1660104232.0,1660104236.0,18647553.0,1660104213.0,1660104272.0,1660104276.0,1660104281.0,620106.0,1660104272.0,1660104277.0,5.0,,16.0,59.0,5.0,4.0,70795939.0,5.0,2961073.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_48493/pegasus.pUn5JedmE/mutation_overlap,,34.8,0,0,0.1,359904068.0,287288549.0,25991.0,19479.0,29.3,0.6,11996802.3,14364427.4
mutation_overlap_ID0000105,hdd_5,compute,0,1660104192.0,,,1660104197.0,1660104231.0,1660104235.0,18839172.0,1660104213.0,1660104242.0,1660104245.0,1660104249.0,160333.0,1660104242.0,1660104247.0,5.0,,16.0,29.0,5.0,4.0,70768795.0,4.0,723763.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_43729/pegasus.zXqF3bZJf/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660104192.0,,,1660104197.0,1660104230.0,1660104234.0,18768345.0,1660104213.0,1660104438.0,1660104438.0,1660104443.0,2794962.0,1660104438.0,1660104444.0,5.0,,16.0,225.0,6.0,4.0,70765825.0,5.0,15042565.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_36587/pegasus.NzwJz5Dpp/frequency,,198.1,0,0,0.0,2372591408.0,291972571.0,574964.0,23904.0,184.8,5.2,12487323.2,1536697.7
frequency_ID0000112,hdd_5,compute,0,1660104192.0,,,1660104197.0,1660104233.0,1660104237.0,18954414.0,1660104213.0,1660104559.0,1660104561.0,1660104566.0,2825796.0,1660104559.0,1660104564.0,5.0,,16.0,346.0,5.0,4.0,70766889.0,5.0,14299382.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_40187/pegasus.grqUB4w1y/frequency,,190.0,0,0,0.0,2168377591.0,290854461.0,524764.0,23903.0,176.8,5.5,6994766.4,938240.2
mutation_overlap_ID0000109,hdd_5,compute,0,1660104192.0,,,1660104197.0,1660104217.0,1660104221.0,18786581.0,1660104198.0,1660104227.0,1660104232.0,1660104236.0,182728.0,1660104227.0,1660104232.0,5.0,,1.0,29.0,5.0,4.0,70772187.0,4.0,829478.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_39960/pegasus.ls6TC9Xtd/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660104192.0,,,1660104197.0,1660104232.0,1660104236.0,18725714.0,1660104213.0,1660104247.0,1660104250.0,1660104255.0,221102.0,1660104247.0,1660104252.0,5.0,,16.0,34.0,5.0,4.0,70776027.0,5.0,1000936.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_47159/pegasus.I7iWROWVv/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660104252.0,,,1660104257.0,1660104278.0,1660104282.0,21705207.0,1660104258.0,1660104292.0,1660104294.0,1660104298.0,151074.0,1660104292.0,1660104297.0,5.0,,1.0,34.0,5.0,4.0,86774991.0,4.0,671583.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_47238/pegasus.LNV4wdCEK/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660104252.0,,,1660104257.0,1660104275.0,1660104279.0,22003252.0,1660104258.0,1660104433.0,1660104435.0,1660104440.0,2376533.0,1660104433.0,1660104438.0,5.0,,1.0,175.0,5.0,4.0,86768213.0,5.0,11874988.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_47432/pegasus.uWjrQgNaA/frequency,,149.9,0,0,0.0,1641679405.0,354817353.0,392561.0,27947.0,136.1,3.7,11726281.5,2534409.7
mutation_overlap_ID0000123,None,compute,0,1660104252.0,,,1660104257.0,1660104277.0,1660104281.0,21757284.0,1660104258.0,1660104287.0,1660104292.0,1660104296.0,136005.0,1660104287.0,1660104292.0,5.0,,1.0,29.0,5.0,4.0,86773927.0,4.0,608981.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_48722/pegasus.6VjMAMPvQ/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_5,compute,0,1660104252.0,,,1660104257.0,1660104277.0,1660104281.0,21190685.0,1660104258.0,1660104317.0,1660104318.0,1660104323.0,374916.0,1660104317.0,1660104322.0,5.0,,1.0,59.0,5.0,4.0,86797679.0,5.0,1703740.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_44001/pegasus.oh9AphLFL/mutation_overlap,,30.8,0,0,0.1,454661779.0,354991768.0,30599.0,23579.0,29.0,0.7,15155392.6,11833058.9
mutation_overlap_ID0000127,None,compute,0,1660104252.0,,,1660104257.0,1660104275.0,1660104279.0,21872317.0,1660104258.0,1660104287.0,1660104291.0,1660104295.0,148690.0,1660104287.0,1660104292.0,5.0,,1.0,29.0,5.0,4.0,86774575.0,4.0,677974.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_36817/pegasus.3Zsp0Rgrd/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000122,hdd_5,compute,0,1660104252.0,,,1660104257.0,1660104277.0,1660104281.0,21891814.0,1660104258.0,1660104444.0,1660104448.0,1660104453.0,2319235.0,1660104444.0,1660104449.0,5.0,,1.0,186.0,5.0,4.0,86771405.0,5.0,11266947.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_51035/pegasus.a9leJeZ9W/frequency,,160.7,0,0,0.1,1730374753.0,355289578.0,413472.0,28137.0,154.8,4.8,10814842.2,2220559.9
frequency_ID0000132,hdd_5,compute,0,1660104252.0,,,1660104257.0,1660104278.0,1660104282.0,22127025.0,1660104259.0,1660104589.0,1660104589.0,1660104594.0,2645206.0,1660104589.0,1660104594.0,5.0,,2.0,330.0,5.0,4.0,86768565.0,5.0,13232727.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_40510/pegasus.87R1PFYUz/frequency,,150.5,0,0,0.1,2010750693.0,357660266.0,483543.0,28115.0,144.1,4.4,6702502.3,1192200.9
frequency_ID0000130,hdd_5,compute,0,1660104252.0,,,1660104257.0,1660104275.0,1660104279.0,21428677.0,1660104258.0,1660104439.0,1660104441.0,1660104446.0,2206600.0,1660104439.0,1660104444.0,5.0,,1.0,181.0,5.0,4.0,86791317.0,5.0,10730120.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_44000/pegasus.kSoKhtgTu/frequency,,156.4,0,0,0.1,1736643244.0,353865542.0,385620.0,28029.0,146.2,3.6,11577621.6,2359103.6
frequency_ID0000126,None,compute,0,1660104252.0,,,1660104257.0,1660104277.0,1660104281.0,22062200.0,1660104258.0,1660104433.0,1660104435.0,1660104440.0,2336354.0,1660104433.0,1660104438.0,5.0,,1.0,175.0,5.0,4.0,86768629.0,5.0,11833095.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_47582/pegasus.DyAZwC8AK/frequency,,147.5,0,0,0.0,1633616719.0,354959722.0,391707.0,27995.0,136.1,3.8,11668690.9,2535426.6
mutation_overlap_ID0000131,None,compute,0,1660104252.0,,,1660104257.0,1660104277.0,1660104281.0,21707398.0,1660104258.0,1660104292.0,1660104293.0,1660104298.0,147125.0,1660104292.0,1660104297.0,5.0,,1.0,34.0,5.0,4.0,86774927.0,5.0,665110.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_47175/pegasus.GkJcQF5Cr/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660104252.0,,,1660104257.0,1660104277.0,1660104281.0,21616940.0,1660104258.0,1660104292.0,1660104294.0,1660104299.0,165660.0,1660104292.0,1660104297.0,5.0,,1.0,34.0,5.0,4.0,86777767.0,5.0,743595.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_47431/pegasus.N1axNxDez/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,hdd_5,compute,0,1660104252.0,,,1660104257.0,1660104280.0,1660104284.0,19266594.0,1660104258.0,1660104579.0,1660104582.0,1660104586.0,2222998.0,1660104579.0,1660104584.0,5.0,,1.0,321.0,5.0,4.0,86767565.0,4.0,10769191.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_40507/pegasus.ReCzYyXzt/frequency,,145.9,0,0,0.0,1506408191.0,354403398.0,365532.0,28125.0,140.4,4.2,5194511.0,1222080.7
mutation_overlap_ID0000119,None,compute,0,1660104252.0,,,1660104257.0,1660104275.0,1660104279.0,21857808.0,1660104258.0,1660104287.0,1660104289.0,1660104294.0,120774.0,1660104287.0,1660104292.0,5.0,,1.0,29.0,5.0,4.0,86770535.0,5.0,559586.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_47237/pegasus.NY2zxdnhH/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,hdd_5,compute,0,1660104252.0,,,1660104257.0,1660104280.0,1660104284.0,19322833.0,1660104259.0,1660104464.0,1660104465.0,1660104470.0,2409105.0,1660104464.0,1660104469.0,5.0,,2.0,205.0,5.0,4.0,86764173.0,5.0,11738187.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_40508/pegasus.IQ7tvCZvV/frequency,,147.2,0,0,0.0,1630096397.0,355095128.0,396003.0,28046.0,139.0,4.2,9588802.3,2088794.9
stage_out_local_condorpool_2_2,None,transfer,0,1660104469.0,,,1660104474.0,,,0.0,1660104474.0,1660104479.0,,,0.0,1660104479.0,1660104484.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660104564.0,,,1660104569.0,,,0.0,1660104569.0,1660104574.0,,,0.0,1660104574.0,1660104579.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660104594.0,,,1660104599.0,,,0.0,1660104599.0,1660104604.0,,,0.0,1660104604.0,1660104609.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660104609.0,,,1660104614.0,,,0.0,1660104614.0,1660104619.0,,,0.0,1660104619.0,1660104624.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
