,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662475509.0,1662476517.0,1566874.0,1662474615.0,1662477024.0,1662477101.0,1662477111.0,169712.0,1662477024.0,1662477029.0,5.0,,20.0,2409.0,5.0,1008.0,1580481751.0,10.0,1636846.0,poseidon,condorpool,worker1-container-4-7,sifting,/var/lib/condor/execute/dir_39395/pegasus.piMPc7BHa/sifting,,4.6,0,0,,,,,,,,,
individuals_ID0000026,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662474712.0,1662474962.0,4049345.0,1662474615.0,1662477024.0,1662477101.0,1662477110.0,40639.0,1662477024.0,1662477029.0,5.0,,20.0,2409.0,5.0,250.0,1014283276.0,9.0,385820.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_39392/pegasus.rPcqySfJe/individuals,,836.6,0,0,0.0,1015493734.0,6868642.0,125544.0,2575.0,825.4,10.0,1664743.8,19079.6
individuals_ID0000085,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662474712.0,1662475307.0,1702247.0,1662474615.0,1662477079.0,1662477058.0,1662477164.0,2757.0,1662477079.0,1662477084.0,5.0,,20.0,2464.0,5.0,595.0,1014254291.0,106.0,291661.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_42942/pegasus.ZPxz8AVjJ/individuals,,893.2,0,0,71.3,1015623772.0,4253636.0,126161.0,2529.0,888.9,1.7,825710.4,4525.1
individuals_ID0000084,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662474712.0,1662474801.0,11312432.0,1662474615.0,1662477726.0,1662477810.0,1662477814.0,110085.0,1662477726.0,1662477731.0,5.0,,20.0,3111.0,5.0,89.0,1014254291.0,4.0,486850.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_38147/pegasus.S8qcR7SOh/individuals,,874.6,0,0,467.5,1018902618.0,9905176.0,128234.0,2581.0,871.0,2.6,636814.1,11005.8
individuals_ID0000009,None,compute,0,1662474590.0,,,1662474595.0,1662475508.0,1662476057.0,1847752.0,1662474615.0,1662477856.0,1662477939.0,1662477943.0,82461.0,1662477856.0,1662477861.0,5.0,,20.0,3241.0,5.0,549.0,1014283276.0,4.0,365034.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_48365/pegasus.FLho6OXia/individuals,,905.7,0,0,27.1,1015686332.0,5112775.0,126321.0,2511.0,897.7,2.0,730709.6,5439.1
individuals_ID0000008,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662475232.0,1662475300.0,14926216.0,1662474624.0,1662477079.0,1662477058.0,1662477164.0,3345.0,1662477079.0,1662477084.0,5.0,,29.0,2455.0,5.0,68.0,1014283276.0,106.0,353930.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_26914/pegasus.gaOdbt7cT/individuals,,909.9,0,0,71.8,2054092547.0,11791068.0,260436.0,4983.0,904.4,4.7,1617395.7,12155.7
individuals_ID0000003,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662475232.0,1662475301.0,14799669.0,1662474624.0,1662477079.0,1662477058.0,1662477164.0,3523.0,1662477079.0,1662477084.0,5.0,,29.0,2455.0,5.0,69.0,1014283276.0,106.0,373171.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_28878/pegasus.RkzO4KUBI/individuals,,912.0,0,0,67.7,1033246449.0,4920820.0,133797.0,2540.0,910.3,1.8,813579.9,5125.9
individuals_ID0000002,None,compute,0,1662474590.0,,,1662474595.0,1662475232.0,1662475311.0,12763712.0,1662474615.0,1662477089.0,1662477173.0,1662477177.0,90609.0,1662477089.0,1662477094.0,5.0,,20.0,2474.0,5.0,79.0,1014283276.0,4.0,407998.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_32832/pegasus.KSLge0QfW/individuals,,921.1,0,0,68.0,1015787204.0,4345860.0,126692.0,2527.0,916.2,1.5,642903.3,4480.3
individuals_ID0000089,hdd_5,compute,0,1662474590.0,,,1662474595.0,,,0.0,1662474615.0,1662477385.0,1662477467.0,1662477471.0,53969.0,1662477385.0,1662477390.0,5.0,,20.0,2770.0,5.0,,,4.0,245101.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_30695/pegasus.qj5wdKHsB/individuals,,912.2,0,0,70.7,1019012072.0,2698079.0,128396.0,2349.0,910.0,1.4,610186.9,2645.2
individuals_ID0000001,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662475232.0,1662475323.0,11131492.0,1662474615.0,1662476533.0,1662476614.0,1662476619.0,62442.0,1662476533.0,1662476538.0,5.0,,20.0,1918.0,5.0,91.0,1014283276.0,5.0,278924.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_31727/pegasus.T6qlHIBVW/individuals,,834.2,0,0,0.4,1015574564.0,2863354.0,125852.0,2518.0,826.1,2.1,995661.3,3368.7
individuals_ID0000088,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662475232.0,1662475300.0,14972819.0,1662474624.0,1662477079.0,1662477058.0,1662477164.0,2027.0,1662477079.0,1662477084.0,5.0,,29.0,2455.0,5.0,68.0,1014254291.0,106.0,214459.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_28064/pegasus.OwvhwoD1R/individuals,,911.3,0,0,71.1,2047915735.0,3692807.0,258933.0,4881.0,899.6,11.1,1599934.2,3807.0
individuals_ID0000007,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662475509.0,1662476517.0,1005464.0,1662474617.0,1662477866.0,1662477947.0,1662477951.0,81179.0,1662477866.0,1662477871.0,5.0,,22.0,3249.0,5.0,1008.0,1014283276.0,4.0,361113.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_26712/pegasus.lQOUlpp3Y/individuals,,901.7,0,0,27.0,1015693407.0,4645408.0,126336.0,2516.0,890.4,7.1,730714.7,4941.9
individuals_ID0000006,None,compute,0,1662474590.0,,,1662474595.0,1662474711.0,1662476541.0,901930.0,1662474615.0,1662477951.0,1662478032.0,1662478036.0,88179.0,1662477951.0,1662477956.0,5.0,,20.0,3336.0,5.0,1830.0,1650670986.0,4.0,391181.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_41349/pegasus.VqwqV52Wc/individuals,,872.7,0,0,27.5,1015707742.0,5741001.0,126411.0,2512.0,866.3,1.6,700488.1,5684.2
individuals_ID0000005,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662474801.0,1662476579.0,892343.0,1662474615.0,1662477916.0,1662477999.0,1662478003.0,65068.0,1662477916.0,1662477921.0,5.0,,20.0,3301.0,5.0,1778.0,1586223466.0,4.0,280600.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_35988/pegasus.FX3FxxVIl/individuals,,893.4,0,0,27.7,1015697544.0,3680476.0,126345.0,2514.0,887.1,2.0,730717.7,3915.4
individuals_ID0000004,None,compute,0,1662474590.0,,,1662474595.0,1662474711.0,1662475289.0,1756764.0,1662474615.0,1662477079.0,1662477058.0,1662477164.0,4281.0,1662477079.0,1662477084.0,5.0,,20.0,2464.0,5.0,578.0,1014283276.0,106.0,452563.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_38104/pegasus.6g5pWpJBH/individuals,,925.3,0,0,68.4,2050463536.0,13987064.0,258506.0,5054.0,914.1,9.1,1589506.6,14128.3
individuals_ID0000072,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662474713.0,1662474957.0,4155264.0,1662474615.0,1662477024.0,1662477101.0,1662477111.0,76135.0,1662477024.0,1662477029.0,5.0,,20.0,2409.0,5.0,244.0,1014254291.0,10.0,732630.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_35118/pegasus.iYL9MoGDl/individuals,,813.4,0,0,0.0,1041124867.0,13305764.0,134583.0,3506.0,806.4,6.9,1301406.1,36960.5
individuals_ID0000027,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662474713.0,1662476043.0,762571.0,1662474615.0,1662477836.0,1662477919.0,1662477923.0,88262.0,1662477836.0,1662477841.0,5.0,,20.0,3221.0,5.0,1330.0,1014283276.0,4.0,389466.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_37755/pegasus.IFKEslkBk/individuals,,897.2,0,0,27.1,1026314062.0,5829962.0,131040.0,2536.0,894.4,2.3,622008.5,6010.3
individuals_ID0000070,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662474713.0,1662474962.0,4067645.0,1662474615.0,1662477024.0,1662477101.0,1662477110.0,54590.0,1662477024.0,1662477029.0,5.0,,20.0,2409.0,5.0,249.0,1014254291.0,9.0,512756.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_39389/pegasus.FKyP6v2ej/individuals,,814.6,0,0,0.0,1015447840.0,7759049.0,125484.0,2553.0,799.3,5.5,1750772.1,23512.3
individuals_ID0000076,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662474950.0,1662475002.0,19778812.0,1662474615.0,1662477971.0,1662478052.0,1662478056.0,121351.0,1662477971.0,1662477976.0,5.0,,20.0,3356.0,5.0,52.0,1014254291.0,4.0,544319.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_40452/pegasus.cXpxxz1FC/individuals,,879.8,0,0,519.0,1015923208.0,8691736.0,127344.0,2564.0,872.7,2.4,561283.5,7760.5
individuals_ID0000075,None,compute,0,1662474590.0,,,1662474595.0,1662474950.0,1662474963.0,76824614.0,1662474615.0,1662477024.0,1662477101.0,1662477110.0,58035.0,1662477024.0,1662477029.0,5.0,,20.0,2409.0,5.0,13.0,1014254291.0,9.0,552483.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_37299/pegasus.2VQOz348I/individuals,,820.1,0,0,0.1,1015453897.0,8461340.0,125496.0,2723.0,813.6,2.3,1750782.6,24886.3
individuals_ID0000074,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662474711.0,1662475289.0,1755464.0,1662474615.0,1662476698.0,1662476641.0,1662476646.0,84833.0,1662476698.0,1662476703.0,5.0,,20.0,2083.0,5.0,578.0,1014254291.0,5.0,386447.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_41227/pegasus.nn9EyReKy/individuals,,893.0,0,0,2.0,1015568210.0,6793974.0,125939.0,2523.0,876.3,10.8,940340.9,7465.9
individuals_ID0000073,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662474712.0,1662474955.0,4184375.0,1662474615.0,1662477024.0,1662477101.0,1662477110.0,56702.0,1662477024.0,1662477029.0,5.0,,20.0,2409.0,5.0,243.0,1014254291.0,9.0,538438.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_37752/pegasus.vNllIvPGj/individuals,,818.6,0,0,0.1,1015456585.0,10559929.0,125502.0,3419.0,805.0,9.2,1750787.2,31999.8
individuals_ID0000079,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662474712.0,1662475305.0,1708583.0,1662474615.0,1662477099.0,1662477180.0,1662477184.0,163262.0,1662477099.0,1662477104.0,5.0,,20.0,2484.0,5.0,593.0,1014254291.0,4.0,751260.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_42941/pegasus.B46N8iJzA/individuals,,932.7,0,0,71.0,1015759042.0,9576383.0,126704.0,2596.0,922.7,2.6,634849.4,9481.6
individuals_ID0000078,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662474713.0,1662474801.0,11458141.0,1662474615.0,1662477721.0,1662477805.0,1662477809.0,123149.0,1662477721.0,1662477726.0,5.0,,20.0,3106.0,5.0,88.0,1014254291.0,4.0,548041.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_38145/pegasus.MNJ4cBz8x/individuals,,887.0,0,0,466.6,1015736285.0,7827563.0,126621.0,2566.0,870.9,10.8,758012.2,9208.9
individuals_ID0000077,None,compute,0,1662474590.0,,,1662474595.0,1662474711.0,1662474963.0,4031196.0,1662474615.0,1662477786.0,1662477871.0,1662477875.0,125474.0,1662477786.0,1662477791.0,5.0,,20.0,3171.0,5.0,252.0,1014254291.0,4.0,571180.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_48364/pegasus.RW9fHeT3s/individuals,,889.5,0,0,535.5,1015860300.0,8605364.0,127107.0,2574.0,879.4,7.4,615672.9,8871.5
individuals_ID0000086,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662475509.0,1662476517.0,1005368.0,1662474615.0,1662477886.0,1662477969.0,1662477973.0,85297.0,1662477886.0,1662477891.0,5.0,,20.0,3271.0,5.0,1008.0,1014254291.0,4.0,378917.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_39391/pegasus.oBNgpJKGL/individuals,,926.0,0,0,27.0,1015670633.0,5694644.0,126363.0,2510.0,917.0,3.0,720333.8,5931.9
individuals_ID0000087,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662474712.0,1662474801.0,11284946.0,1662474615.0,1662477024.0,1662477101.0,1662477110.0,22096.0,1662477024.0,1662477029.0,5.0,,20.0,2409.0,5.0,89.0,1014254291.0,9.0,208165.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_37754/pegasus.amW5G5Jb5/individuals,,834.7,0,0,0.1,1015458863.0,1560719.0,125514.0,2481.0,816.5,9.8,1721116.7,4459.2
individuals_ID0000071,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662475232.0,1662475418.0,5434126.0,1662474615.0,1662477385.0,1662477466.0,1662477470.0,227563.0,1662477385.0,1662477390.0,5.0,,20.0,2770.0,5.0,186.0,1014254291.0,4.0,1041690.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_39179/pegasus.wDE0PbdRc/individuals,,912.5,0,0,2.7,1015765814.0,14837464.0,126719.0,2997.0,902.3,2.4,638846.4,14837.5
individuals_ID0000081,None,compute,0,1662474590.0,,,1662474595.0,1662474713.0,1662474950.0,4269689.0,1662474615.0,1662477024.0,1662477101.0,1662477110.0,45663.0,1662477024.0,1662477029.0,5.0,,20.0,2409.0,5.0,237.0,1014254291.0,9.0,433872.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_37300/pegasus.keMjYFxMu/individuals,,813.0,0,0,0.0,1015529750.0,6593676.0,125796.0,2557.0,796.0,8.8,1301961.2,18315.8
individuals_ID0000080,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662475232.0,1662475347.0,8771716.0,1662474615.0,1662477124.0,1662477208.0,1662477213.0,132268.0,1662477124.0,1662477129.0,5.0,,20.0,2509.0,5.0,115.0,1014254291.0,5.0,586176.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_41228/pegasus.NT79OGdCZ/individuals,,909.9,0,0,70.8,1015762229.0,8391716.0,126704.0,2527.0,903.5,3.0,642887.5,8391.7
individuals_ID0000094,hdd_5,compute,0,1662474590.0,,,1662474595.0,,,0.0,1662474615.0,1662477385.0,1662477466.0,1662477470.0,98597.0,1662477385.0,1662477390.0,5.0,,20.0,2770.0,5.0,,,4.0,446858.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_39182/pegasus.60fl2pzvA/individuals,,922.1,0,0,3.2,1015765614.0,6741943.0,126719.0,2514.0,912.6,2.1,634853.5,6609.7
individuals_ID0000093,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662474950.0,1662476578.0,727120.0,1662474615.0,1662477916.0,1662477998.0,1662478002.0,95585.0,1662477916.0,1662477921.0,5.0,,20.0,3301.0,5.0,1628.0,1183790777.0,4.0,424330.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_35992/pegasus.SZSRN98Dx/individuals,,893.2,0,0,27.7,1015653676.0,6361175.0,126303.0,2516.0,886.5,2.4,735980.9,6840.0
individuals_ID0000092,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662475508.0,1662476786.0,1350879.0,1662474615.0,1662478091.0,1662478172.0,1662478177.0,64957.0,1662478091.0,1662478096.0,5.0,,20.0,3476.0,5.0,1278.0,1726136033.0,5.0,286217.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_35121/pegasus.tmmlqQIHL/individuals,,860.1,0,0,27.6,1018313839.0,4766566.0,127396.0,2524.0,857.0,2.4,754306.5,5355.7
individuals_ID0000091,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662475508.0,1662476517.0,1005227.0,1662474617.0,1662477886.0,1662477970.0,1662477974.0,53006.0,1662477886.0,1662477891.0,5.0,,22.0,3269.0,5.0,1009.0,1014254291.0,4.0,224628.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_26716/pegasus.Nk3RrTK0U/individuals,,927.3,0,0,27.0,1015664965.0,2677512.0,126348.0,2506.0,909.0,11.0,720329.8,2789.1
individuals_ID0000098,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662476041.0,1662476055.0,76864436.0,1662474615.0,1662477841.0,1662477926.0,1662477931.0,97760.0,1662477841.0,1662477846.0,5.0,,20.0,3226.0,5.0,14.0,1014254291.0,5.0,437351.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_40456/pegasus.Rnch3hm3z/individuals,,893.6,0,0,27.1,1015659159.0,6116512.0,126315.0,2518.0,888.0,2.0,735984.9,6576.9
individuals_ID0000010,None,compute,0,1662474590.0,,,1662474595.0,1662476041.0,1662476062.0,49504449.0,1662474615.0,1662477856.0,1662477937.0,1662477941.0,85317.0,1662477856.0,1662477861.0,5.0,,20.0,3241.0,5.0,21.0,1014283276.0,4.0,393504.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_37302/pegasus.z1ecpvO5N/individuals,,903.5,0,0,27.1,1015697639.0,5598413.0,126345.0,2454.0,896.3,3.2,730717.7,5955.8
individuals_ID0000097,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662475232.0,1662475477.0,4131000.0,1662474615.0,1662477385.0,1662477466.0,1662477470.0,103697.0,1662477385.0,1662477390.0,5.0,,20.0,2770.0,5.0,245.0,1014254291.0,4.0,469336.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_41230/pegasus.Uv3Olk2hJ/individuals,,893.3,0,0,181.4,1036203397.0,7831989.0,134673.0,2553.0,891.6,1.7,605966.9,7911.1
individuals_ID0000095,None,compute,0,1662474590.0,,,1662474595.0,1662474762.0,1662476533.0,1069259.0,1662474615.0,1662477881.0,1662477963.0,1662477968.0,94726.0,1662477881.0,1662477886.0,5.0,,20.0,3266.0,5.0,1771.0,1893273473.0,5.0,405502.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_48367/pegasus.vR33V03lb/individuals,,903.8,0,0,27.0,1015668509.0,6092510.0,126342.0,2514.0,897.3,1.7,730696.8,6413.2
individuals_ID0000090,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662475233.0,1662475526.0,3459420.0,1662474624.0,1662477390.0,1662477475.0,1662477479.0,91346.0,1662477390.0,1662477395.0,5.0,,29.0,2766.0,5.0,293.0,1014254291.0,4.0,405906.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_26915/pegasus.TsG3acbnQ/individuals,,909.0,0,0,74.6,1015789419.0,5944388.0,126827.0,2526.0,903.8,1.8,604636.6,5885.5
individuals_ID0000019,None,compute,0,1662474590.0,,,1662474595.0,1662475232.0,1662475311.0,12765481.0,1662474615.0,1662477079.0,1662477058.0,1662477164.0,3451.0,1662477079.0,1662477084.0,5.0,,20.0,2464.0,5.0,79.0,1014283276.0,106.0,365037.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_32833/pegasus.1ZjEk7Ipj/individuals,,892.7,0,0,68.1,1015635432.0,5454300.0,126113.0,2509.0,881.2,1.8,839368.1,5928.6
individuals_ID0000096,hdd_5,compute,0,1662474590.0,,,1662474595.0,,,0.0,1662474615.0,1662477104.0,1662477181.0,1662477185.0,96616.0,1662477104.0,1662477109.0,5.0,,20.0,2489.0,5.0,,,4.0,443249.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_42944/pegasus.hZBrHRbKM/individuals,,894.2,0,0,72.0,1015754622.0,7849476.0,126674.0,2531.0,890.2,2.4,646977.5,8009.7
individuals_ID0000013,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662474712.0,1662475297.0,1733486.0,1662474615.0,1662477089.0,1662477172.0,1662477177.0,46349.0,1662477089.0,1662477094.0,5.0,,20.0,2474.0,5.0,585.0,1014283276.0,5.0,203997.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_30696/pegasus.QPZWk2cty/individuals,,931.7,0,0,68.3,1015791152.0,2343813.0,126716.0,2452.0,927.1,1.5,634869.5,2343.8
individuals_ID0000082,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662474950.0,1662476525.0,995105.0,1662474615.0,1662478016.0,1662478098.0,1662478103.0,120928.0,1662478016.0,1662478021.0,5.0,,20.0,3401.0,5.0,1575.0,1567479345.0,5.0,548106.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_40453/pegasus.3wQmunczd/individuals,,886.0,0,0,27.5,1015721756.0,8716974.0,126552.0,2509.0,873.1,5.4,663870.4,8146.7
individuals_ID0000083,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662474950.0,1662476528.0,642611.0,1662474615.0,1662477866.0,1662477950.0,1662477954.0,107873.0,1662477866.0,1662477871.0,5.0,,20.0,3251.0,5.0,1578.0,1014254291.0,4.0,482639.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_35119/pegasus.tZdJrfhsv/individuals,,895.8,0,0,27.0,1015659263.0,7781041.0,126315.0,2513.0,880.7,9.5,735985.0,8366.7
individuals_ID0000014,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662475233.0,1662475562.0,3079593.0,1662474624.0,1662477420.0,1662477504.0,1662477509.0,101614.0,1662477420.0,1662477425.0,5.0,,29.0,2796.0,5.0,329.0,1014283276.0,5.0,457926.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_28879/pegasus.kgi03w3sx/individuals,,909.5,0,0,70.5,1015816343.0,8155988.0,126815.0,2515.0,897.4,5.5,608273.3,8156.0
individuals_ID0000016,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662474950.0,1662474964.0,71763261.0,1662474617.0,1662477024.0,1662477101.0,1662477111.0,33221.0,1662477024.0,1662477029.0,5.0,,22.0,2407.0,5.0,14.0,1014283276.0,10.0,317885.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_26713/pegasus.TPFF37HGo/individuals,,810.9,0,0,0.0,1015472331.0,5336052.0,125469.0,2525.0,803.6,2.5,1781530.4,16169.9
individuals_ID0000017,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662474713.0,1662474801.0,11439600.0,1662474615.0,1662477721.0,1662477805.0,1662477809.0,70312.0,1662477721.0,1662477726.0,5.0,,20.0,3106.0,5.0,88.0,1014283276.0,4.0,310266.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_35989/pegasus.cQtv0AISc/individuals,,879.7,0,0,474.4,1015770771.0,4166424.0,126636.0,2517.0,868.8,3.4,758037.9,4960.0
individuals_ID0000015,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662475232.0,1662475416.0,5493731.0,1662474615.0,1662477385.0,1662477466.0,1662477470.0,83587.0,1662477385.0,1662477390.0,5.0,,20.0,2770.0,5.0,184.0,1014283276.0,4.0,378882.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_39180/pegasus.p4DNs8GSS/individuals,,897.2,0,0,3.5,1015785413.0,6395776.0,126695.0,2418.0,891.4,1.7,638858.8,6526.3
individuals_ID0000011,None,compute,0,1662474590.0,,,1662474595.0,1662474712.0,1662474801.0,11404188.0,1662474615.0,1662477981.0,1662478064.0,1662478069.0,73894.0,1662477981.0,1662477986.0,5.0,,20.0,3366.0,5.0,89.0,1014283276.0,5.0,328812.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_41350/pegasus.hpuRQ4S0S/individuals,,868.0,0,0,559.5,1015973053.0,4012280.0,127437.0,2534.0,861.4,2.6,546222.1,3519.5
individuals_ID0000099,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662475233.0,1662475529.0,3429191.0,1662474624.0,1662477390.0,1662477475.0,1662477479.0,93911.0,1662477390.0,1662477395.0,5.0,,29.0,2766.0,5.0,296.0,1014254291.0,4.0,424692.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_28065/pegasus.paeCS8bki/individuals,,910.7,0,0,73.8,1028677624.0,6669184.0,131826.0,2545.0,908.3,1.8,615974.6,6474.9
individuals_ID0000012,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662474712.0,1662474795.0,12170507.0,1662474615.0,1662476538.0,1662476621.0,1662476626.0,77455.0,1662476538.0,1662476543.0,5.0,,20.0,1923.0,5.0,83.0,1014283276.0,5.0,351687.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_31728/pegasus.MAnVzcxZy/individuals,,895.2,0,0,0.1,1015601697.0,4963903.0,125979.0,2404.0,876.2,10.1,906787.2,5395.5
individuals_ID0000018,None,compute,0,1662474590.0,,,1662474595.0,1662474795.0,1662475447.0,1556876.0,1662474615.0,1662477385.0,1662477466.0,1662477470.0,77948.0,1662477385.0,1662477390.0,5.0,,20.0,2770.0,5.0,652.0,1014283276.0,4.0,351455.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_38105/pegasus.DocSzy2ul/individuals,,938.5,0,0,71.4,1015799556.0,7739757.0,126755.0,2490.0,925.9,3.1,623189.9,7588.0
individuals_merge_ID0000051,hdd_5,compute,0,1662478267.0,,,1662478272.0,1662478372.0,1662478384.0,1467037.0,1662478273.0,1662478428.0,1662478510.0,1662478516.0,11683906.0,1662478428.0,1662478433.0,5.0,,1.0,155.0,5.0,12.0,17591140.0,6.0,69093194.0,poseidon,condorpool,worker1-container-20-23,individuals_merge,/var/lib/condor/execute/dir_37305/pegasus.1fY14eQwk/individuals_merge,,114.0,0,0,4.2,545186621.0,600899527.0,278190.0,160903.0,99.6,6.1,4956242.0,5462723.0
