,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677881474.0,,,1677881479.0,1677881474.0,1677881490.0,42718315.0,1677881527.0,1677881574.0,1677881506.0,1677881510.0,252.0,1677881574.0,1677881579.0,5.0,,48.0,47.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,53.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677881474.0,,,1677881479.0,1677881474.0,1677881490.0,42724592.0,1677881527.0,1677881569.0,1677881503.0,1677881507.0,250.0,1677881569.0,1677881574.0,5.0,,48.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677881474.0,,,1677881479.0,1677881519.0,1677881535.0,42638503.2,1677881571.0,1677881609.0,1677881545.0,1677881549.0,250.0,1677881609.0,1677881614.0,5.0,,92.0,38.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677881474.0,,,1677881479.0,1677881534.0,1677881550.0,42630928.2,1677881586.0,1677881629.0,1677881561.0,1677881565.0,255.0,1677881629.0,1677881634.0,5.0,,107.0,43.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677881474.0,,,1677881479.0,1677881555.0,1677881571.0,42601008.2,1677881607.0,1677881649.0,1677881581.0,1677881585.0,250.0,1677881649.0,1677881654.0,5.0,,128.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677881474.0,,,1677881479.0,1677881574.0,1677881590.0,42615456.5,1677881626.0,1677881664.0,1677881600.0,1677881604.0,252.0,1677881664.0,1677881669.0,5.0,,147.0,38.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1677881474.0,,,1677881479.0,1677881584.0,1677881626.0,42564604.2,1677881636.0,1677881814.0,1677881750.0,1677881754.0,248.0,1677881814.0,1677881819.0,5.0,,157.0,178.0,5.0,42.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677881474.0,,,1677881479.0,1677881584.0,1677881600.0,42579016.5,1677881636.0,1677881784.0,1677881716.0,1677881720.0,250.0,1677881784.0,1677881789.0,5.0,,157.0,148.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_5,compute,0,1677881474.0,,,1677881479.0,1677881584.0,1677881600.0,42632451.0,1677881636.0,1677881784.0,1677881716.0,1677881720.0,248.0,1677881784.0,1677881789.0,5.0,,157.0,148.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,46.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677881474.0,,,1677881479.0,1677881516.0,1677881532.0,42581254.8,1677881568.0,1677881609.0,1677881542.0,1677881546.0,259.0,1677881609.0,1677881614.0,5.0,,89.0,41.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677881479.0,,,1677881484.0,1677882052.0,1677882083.0,68926420.6,1677882104.0,1677882514.0,1677882449.0,1677882453.0,253.0,1677882514.0,1677882519.0,5.0,,620.0,410.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2079.7,0,0,0.0,1346578167.0,40.0,3814.0,2.0,1987.6,51.1,3847366.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677881479.0,,,1677881484.0,1677881613.0,1677881644.0,69008742.7,1677881665.0,1677882104.0,1677882040.0,1677882044.0,255.0,1677882104.0,1677882109.0,5.0,,181.0,439.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2186.8,0,0,0.1,1346589805.0,40.0,3859.0,2.0,2087.1,59.9,3543657.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677881479.0,,,1677881484.0,1677881613.0,1677881644.0,68930579.7,1677881665.0,1677882124.0,1677882056.0,1677882061.0,249.0,1677882124.0,1677882129.0,5.0,,181.0,459.0,5.0,31.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2303.4,0,0,0.0,1346597360.0,40.0,3889.0,2.0,2226.9,56.9,3366493.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677881479.0,,,1677881484.0,1677881610.0,1677881641.0,69065925.2,1677881662.0,1677882064.0,1677881995.0,1677881999.0,253.0,1677882064.0,1677882069.0,5.0,,178.0,402.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1908.0,0,0,0.0,1346574214.0,40.0,3799.0,2.0,1809.8,70.3,3960512.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677881479.0,,,1677881484.0,1677881605.0,1677881637.0,69176231.8,1677881658.0,1677882034.0,1677881970.0,1677881974.0,253.0,1677882034.0,1677882039.0,5.0,,174.0,376.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1781.0,0,0,0.0,1346566665.0,40.0,3769.0,2.0,1688.5,66.4,4208020.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677881479.0,,,1677881484.0,1677882053.0,1677882084.0,69015187.0,1677882105.0,1677882479.0,1677882410.0,1677882414.0,251.0,1677882479.0,1677882484.0,5.0,,621.0,374.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1763.7,0,0,0.0,1346562859.0,40.0,3754.0,2.0,1674.6,43.5,4343751.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677881479.0,,,1677881484.0,1677882070.0,1677882101.0,69031373.4,1677882122.0,1677882489.0,1677882420.0,1677882425.0,261.0,1677882489.0,1677882494.0,5.0,,638.0,367.0,5.0,31.0,1691153157.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1664.4,0,0,0.1,1346559058.0,40.0,3739.0,2.0,1538.5,63.1,4488530.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677881479.0,,,1677881484.0,1677881604.0,1677881635.0,69090386.1,1677881656.0,1677882104.0,1677882039.0,1677882043.0,253.0,1677882104.0,1677882109.0,5.0,,172.0,448.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2202.5,0,0,0.0,1346593507.0,40.0,3874.0,2.0,2117.0,57.2,3452803.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677881479.0,,,1677881484.0,1677881734.0,1677881765.0,69030380.9,1677881786.0,1677882194.0,1677882127.0,1677882131.0,248.0,1677882194.0,1677882199.0,5.0,,302.0,408.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1991.6,0,0,0.1,1346579895.0,40.0,3816.0,2.0,1911.7,65.8,3847371.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677881479.0,,,1677881484.0,1677881733.0,1677881765.0,69036609.9,1677881786.0,1677882179.0,1677882114.0,1677882118.0,253.0,1677882179.0,1677882184.0,5.0,,302.0,393.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1939.3,0,0,0.1,1346576048.0,40.0,3801.0,2.0,1885.8,52.8,3960517.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1677881479.0,,,1677881484.0,1677881734.0,1677881790.0,68894827.3,1677881786.0,1677882214.0,1677882148.0,1677882152.0,256.0,1677882214.0,1677882219.0,5.0,,302.0,428.0,5.0,56.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2006.7,0,0,0.0,1346575984.0,40.0,3801.0,2.0,1899.2,52.2,3960517.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677881479.0,,,1677881484.0,1677881734.0,1677881765.0,68990523.6,1677881786.0,1677882214.0,1677882147.0,1677882151.0,249.0,1677882214.0,1677882219.0,5.0,,302.0,428.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2080.3,0,0,0.1,1346587550.0,40.0,3846.0,2.0,1994.7,67.2,3639425.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677881479.0,,,1677881484.0,1677881734.0,1677881765.0,68995134.3,1677881786.0,1677882234.0,1677882168.0,1677882172.0,251.0,1677882234.0,1677882239.0,5.0,,302.0,448.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2273.1,0,0,0.0,1346595010.0,40.0,3876.0,2.0,2202.4,46.8,3452807.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1677881479.0,,,1677881484.0,1677881743.0,1677881774.0,68972170.3,1677881782.0,1677882194.0,1677882125.0,1677882129.0,247.0,1677882194.0,1677882199.0,5.0,,298.0,412.0,5.0,31.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1577.0,0,0,0.0,1346556850.0,40.0,3726.0,2.0,1477.5,60.0,4643299.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677881479.0,,,1677881484.0,1677881743.0,1677881774.0,68990446.3,1677881782.0,1677882204.0,1677882137.0,1677882141.0,251.0,1677882204.0,1677882209.0,5.0,,298.0,422.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1912.8,0,0,0.1,1346579915.0,40.0,3816.0,2.0,1834.2,58.3,3847371.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677881479.0,,,1677881484.0,1677882045.0,1677882076.0,69062460.3,1677882097.0,1677882499.0,1677882434.0,1677882438.0,256.0,1677882499.0,1677882504.0,5.0,,613.0,402.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1903.4,0,0,0.0,1346574239.0,40.0,3799.0,2.0,1797.5,54.7,3960512.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1677881479.0,,,1677881484.0,1677881743.0,1677881774.0,68970140.0,1677881782.0,1677882314.0,1677882248.0,1677882253.0,249.0,1677882314.0,1677882319.0,5.0,,298.0,532.0,5.0,31.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2689.1,0,0,0.1,1346621850.0,40.0,3981.0,2.0,2588.3,68.4,2927438.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677881479.0,,,1677881484.0,1677882020.0,1677882052.0,69029855.0,1677882073.0,1677882459.0,1677882391.0,1677882395.0,256.0,1677882459.0,1677882464.0,5.0,,589.0,386.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1837.9,0,0,0.0,1346566705.0,40.0,3769.0,2.0,1722.2,50.9,4208021.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677881479.0,,,1677881484.0,1677881743.0,1677881774.0,69027547.5,1677881781.0,1677882194.0,1677882125.0,1677882129.0,252.0,1677882194.0,1677882199.0,5.0,,297.0,413.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1790.1,0,0,0.0,1346575890.0,40.0,3801.0,2.0,1740.0,50.1,3960517.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677881479.0,,,1677881484.0,1677881648.0,1677881679.0,69014642.4,1677881700.0,1677882139.0,1677882073.0,1677882077.0,250.0,1677882139.0,1677882144.0,5.0,,216.0,439.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2216.7,0,0,0.0,1346589339.0,40.0,3859.0,2.0,2128.1,60.6,3543656.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677881479.0,,,1677881484.0,1677881734.0,1677881765.0,68916813.5,1677881786.0,1677882279.0,1677882211.0,1677882215.0,250.0,1677882279.0,1677882284.0,5.0,,302.0,493.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2528.0,0,0,0.0,1346610063.0,40.0,3936.0,2.0,2425.3,58.3,3131651.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1677881479.0,,,1677881484.0,1677881763.0,1677881820.0,68890964.0,1677881816.0,1677882219.0,1677882151.0,1677882155.0,254.0,1677882219.0,1677882224.0,5.0,,332.0,403.0,5.0,57.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1811.1,0,0,0.1,1346568419.0,40.0,3771.0,2.0,1744.7,59.9,4208026.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1677881479.0,,,1677881484.0,1677881764.0,1677881819.0,68855583.7,1677881816.0,1677882284.0,1677882217.0,1677882221.0,249.0,1677882284.0,1677882289.0,5.0,,332.0,468.0,5.0,55.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2271.0,0,0,0.1,1346591377.0,40.0,3861.0,2.0,2149.3,63.8,3543661.5,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677881794.0,,,1677881799.0,,,0.0,1677881799.0,1677881809.0,1677881800.0,1677881804.0,2106.0,1677881809.0,1677881814.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T22:10:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677881794.0,,,1677881799.0,,,0.0,1677881799.0,1677881809.0,1677881800.0,1677881804.0,2098.0,1677881809.0,1677881814.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T22:10:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677881794.0,,,1677881799.0,,,0.0,1677881799.0,1677881809.0,1677881800.0,1677881804.0,1840.0,1677881809.0,1677881814.0,5.0,,0.0,10.0,5.0,,,4.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T22:10:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677881794.0,,,1677881799.0,,,0.0,1677881799.0,1677881809.0,1677881800.0,1677881804.0,2103.0,1677881809.0,1677881814.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T22:10:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677881814.0,,,1677881819.0,,,0.0,1677881819.0,1677881824.0,,,0.0,1677881824.0,1677881829.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T22:10:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6763943499537299339.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677881814.0,,,1677881829.0,,,0.0,1677881834.0,1677881839.0,,,0.0,1677881839.0,1677881844.0,15.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T22:10:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6763943499537299339.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677881814.0,,,1677881819.0,,,0.0,1677881819.0,1677881824.0,,,0.0,1677881824.0,1677881829.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T22:10:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12740519314754770344.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
