,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678034984.0,,,1678034989.0,,,0.0,1678034989.0,1678034994.0,,,0.0,1678034994.0,1678034999.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/pegasus.9359470294506761765.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678034991.0,,,1678034996.0,1678034997.0,1678035007.0,70306118.0,1678034996.0,1678035016.0,,,0.0,1678035016.0,1678035021.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T16:49:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678034991.0,,,1678034996.0,1678034997.0,1678035001.0,2774.0,1678034996.0,1678035011.0,,,0.0,1678035011.0,1678035016.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T16:49:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678034991.0,,,1678034996.0,1678034997.0,1678035000.0,779.0,1678034996.0,1678035006.0,,,0.0,1678035006.0,1678035011.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T16:49:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678034991.0,,,1678034996.0,1678034997.0,1678035001.0,4747070.0,1678034996.0,1678035011.0,,,0.0,1678035011.0,1678035016.0,5.0,,0.0,15.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T16:49:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678034991.0,,,1678034996.0,1678034997.0,1678035007.0,72343306.0,1678034997.0,1678035016.0,,,0.0,1678035016.0,1678035021.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T16:49:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678034991.0,,,1678034996.0,1678034997.0,1678035002.0,47554177.0,1678034996.0,1678035011.0,,,0.0,1678035011.0,1678035016.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T16:49:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678034991.0,,,1678034996.0,1678034997.0,1678035007.0,71830768.0,1678034997.0,1678035016.0,,,0.0,1678035016.0,1678035021.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T16:49:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678034991.0,,,1678034996.0,1678034997.0,1678035001.0,2740.0,1678034996.0,1678035011.0,,,0.0,1678035011.0,1678035016.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T16:49:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678034991.0,,,1678034996.0,1678034997.0,1678035000.0,780.0,1678034996.0,1678035006.0,,,0.0,1678035006.0,1678035011.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T16:49:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678034991.0,,,1678034996.0,1678034997.0,1678035001.0,2693.0,1678034996.0,1678035011.0,,,0.0,1678035011.0,1678035016.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T16:49:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678034991.0,,,1678034996.0,1678034997.0,1678035000.0,778.0,1678034996.0,1678035006.0,,,0.0,1678035006.0,1678035011.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T16:49:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678034991.0,,,1678034996.0,1678034997.0,1678035014.0,154473714.0,1678034996.0,1678035021.0,,,0.0,1678035021.0,1678035026.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T16:49:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678035277.0,1678035320.0,42625321.0,1678035332.0,1678035457.0,1678035389.0,1678035393.0,256.0,1678035457.0,1678035462.0,5.0,,306.0,125.0,5.0,43.0,377646203.0,4.0,1093.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678035273.0,1678035415.0,3354273.1,1678035327.0,1678035587.0,1678035516.0,1678035520.0,244.0,1678035587.0,1678035592.0,5.0,,301.0,260.0,5.0,142.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678035273.0,1678035415.0,3356604.9,1678035327.0,1678035587.0,1678035516.0,1678035520.0,247.0,1678035587.0,1678035592.0,5.0,,301.0,260.0,5.0,142.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678035227.0,1678035247.0,46541384.6,1678035177.0,1678035422.0,1678035351.0,1678035356.0,247.0,1678035422.0,1678035427.0,5.0,,151.0,245.0,5.0,20.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.4,0,0,0.0,157967918.0,40.0,3305.0,2.0,43.6,2.9,15796791.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678035227.0,1678035261.0,46515388.0,1678035177.0,1678035422.0,1678035351.0,1678035356.0,246.0,1678035422.0,1678035427.0,5.0,,151.0,245.0,5.0,34.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.2,0,0,0.1,157967918.0,40.0,3305.0,2.0,44.8,2.7,15796791.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678035021.0,,,1678035026.0,1678035132.0,1678035149.0,46647808.6,1678035175.0,1678035331.0,1678035264.0,1678035268.0,257.0,1678035331.0,1678035336.0,5.0,,149.0,156.0,5.0,17.0,502672266.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.8,0,0,0.0,157993401.0,40.0,3409.0,2.0,119.0,3.7,1974917.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678035123.0,1678035140.0,46478519.2,1678035177.0,1678035326.0,1678035258.0,1678035262.0,246.0,1678035326.0,1678035331.0,5.0,,151.0,149.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.3,0,0,0.1,157967903.0,40.0,3305.0,2.0,45.2,2.5,15796790.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678035132.0,1678035149.0,46622050.4,1678035175.0,1678035331.0,1678035264.0,1678035268.0,252.0,1678035331.0,1678035336.0,5.0,,149.0,156.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.5,0,0,0.1,157993515.0,40.0,3409.0,2.0,74.1,3.2,1974918.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678034974.0,1678034990.0,42577627.2,1678035028.0,1678035176.0,1678035109.0,1678035113.0,245.0,1678035176.0,1678035181.0,5.0,,2.0,148.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678035110.0,1678035232.0,46469553.0,1678035157.0,1678035422.0,1678035351.0,1678035356.0,245.0,1678035422.0,1678035427.0,5.0,,131.0,265.0,5.0,122.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.2,0,0,0.1,157968002.0,40.0,3305.0,2.0,46.3,2.6,15796800.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678034974.0,1678035017.0,46476826.8,1678035028.0,1678035176.0,1678035109.0,1678035113.0,246.0,1678035176.0,1678035181.0,5.0,,2.0,148.0,5.0,43.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.9,0,0,0.0,157967809.0,40.0,3305.0,2.0,41.7,2.9,15796780.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678034973.0,1678034991.0,46740079.4,1678035028.0,1678035176.0,1678035107.0,1678035111.0,248.0,1678035176.0,1678035181.0,5.0,,2.0,148.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.9,0,0,0.0,157970587.0,40.0,3319.0,2.0,108.2,3.7,7898529.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678035273.0,1678035415.0,3355370.9,1678035327.0,1678035587.0,1678035516.0,1678035520.0,245.0,1678035587.0,1678035592.0,5.0,,301.0,260.0,5.0,142.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678035021.0,,,1678035026.0,1678034973.0,1678034991.0,46735484.6,1678035028.0,1678035176.0,1678035107.0,1678035111.0,248.0,1678035176.0,1678035181.0,5.0,,2.0,148.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.1,0,0,0.0,157966045.0,40.0,3303.0,2.0,43.2,2.6,15796604.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678035021.0,,,1678035026.0,1678034973.0,1678034991.0,46605766.2,1678035028.0,1678035176.0,1678035107.0,1678035111.0,249.0,1678035176.0,1678035181.0,5.0,,2.0,148.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.4,0,0,0.0,157974306.0,40.0,3334.0,2.0,164.9,3.7,5265810.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678034974.0,1678035017.0,46536903.8,1678035028.0,1678035176.0,1678035109.0,1678035113.0,248.0,1678035176.0,1678035181.0,5.0,,2.0,148.0,5.0,43.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.6,0,0,0.1,157967834.0,40.0,3305.0,2.0,43.7,2.7,15796783.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678034974.0,1678035017.0,46528924.6,1678035028.0,1678035176.0,1678035109.0,1678035113.0,247.0,1678035176.0,1678035181.0,5.0,,2.0,148.0,5.0,43.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.3,0,0,0.1,157967837.0,40.0,3305.0,2.0,44.7,2.6,15796783.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678034973.0,1678035015.0,46671803.2,1678035028.0,1678035176.0,1678035107.0,1678035111.0,251.0,1678035176.0,1678035181.0,5.0,,2.0,148.0,5.0,42.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.9,0,0,0.0,157965968.0,40.0,3303.0,2.0,41.5,3.3,15796596.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678035132.0,1678035247.0,46680818.2,1678035175.0,1678035457.0,1678035389.0,1678035393.0,251.0,1678035457.0,1678035462.0,5.0,,149.0,282.0,5.0,115.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.4,0,0,0.0,157966038.0,40.0,3303.0,2.0,45.1,2.6,15796603.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678035252.0,1678035295.0,42686864.8,1678035306.0,1678035457.0,1678035389.0,1678035393.0,249.0,1678035457.0,1678035462.0,5.0,,280.0,151.0,5.0,43.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678035122.0,1678035165.0,42587932.5,1678035177.0,1678035326.0,1678035258.0,1678035262.0,247.0,1678035326.0,1678035331.0,5.0,,151.0,149.0,5.0,43.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678035122.0,1678035165.0,42563693.2,1678035177.0,1678035326.0,1678035258.0,1678035262.0,251.0,1678035326.0,1678035331.0,5.0,,151.0,149.0,5.0,43.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678035365.0,1678035401.0,46541552.0,1678035419.0,1678035882.0,1678035814.0,1678035818.0,256.0,1678035882.0,1678035887.0,5.0,,393.0,463.0,5.0,36.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.4,0,0,0.1,157967991.0,40.0,3305.0,2.0,43.3,2.9,15796799.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678035021.0,,,1678035026.0,1678035277.0,1678035294.0,46629912.4,1678035332.0,1678035457.0,1678035389.0,1678035393.0,246.0,1678035457.0,1678035462.0,5.0,,306.0,125.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.8,0,0,0.0,157966119.0,40.0,3303.0,2.0,42.9,2.8,15796611.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678035273.0,1678035427.0,4036570.3,1678035327.0,1678035587.0,1678035516.0,1678035520.0,247.0,1678035587.0,1678035592.0,5.0,,301.0,260.0,5.0,154.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.4,0,0,0.0,157972645.0,4039.0,3321.0,5.0,102.6,3.6,7898632.2,201.9
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678035273.0,1678035427.0,4031427.3,1678035327.0,1678035587.0,1678035516.0,1678035520.0,245.0,1678035587.0,1678035592.0,5.0,,301.0,260.0,5.0,154.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.0,0,0,0.0,157972643.0,40.0,3321.0,2.0,94.6,3.1,7898632.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678035273.0,1678035427.0,4038812.7,1678035327.0,1678035587.0,1678035516.0,1678035520.0,246.0,1678035587.0,1678035592.0,5.0,,301.0,260.0,5.0,154.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.0,0,0,0.1,157972641.0,40.0,3321.0,2.0,101.8,3.7,7898632.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678035123.0,1678035166.0,46421412.2,1678035177.0,1678035326.0,1678035258.0,1678035262.0,249.0,1678035326.0,1678035331.0,5.0,,151.0,149.0,5.0,43.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.4,0,0,0.0,157967906.0,40.0,3305.0,2.0,42.6,2.6,15796790.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678035123.0,1678035166.0,46408376.8,1678035177.0,1678035326.0,1678035258.0,1678035262.0,249.0,1678035326.0,1678035331.0,5.0,,151.0,149.0,5.0,43.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.7,0,0,0.0,157972509.0,4042.0,3321.0,5.0,104.8,3.8,7898625.5,202.1
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678034974.0,1678035016.0,42666827.5,1678035028.0,1678035176.0,1678035109.0,1678035113.0,245.0,1678035176.0,1678035181.0,5.0,,2.0,148.0,5.0,42.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678034974.0,1678035010.0,42537475.5,1678035028.0,1678035156.0,1678035090.0,1678035094.0,248.0,1678035156.0,1678035161.0,5.0,,2.0,128.0,5.0,36.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678034974.0,1678035016.0,42557420.2,1678035028.0,1678035176.0,1678035109.0,1678035113.0,246.0,1678035176.0,1678035181.0,5.0,,2.0,148.0,5.0,42.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678035123.0,1678035139.0,42575580.2,1678035177.0,1678035326.0,1678035258.0,1678035262.0,248.0,1678035326.0,1678035331.0,5.0,,151.0,149.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678034974.0,1678035016.0,42676253.0,1678035028.0,1678035176.0,1678035109.0,1678035113.0,247.0,1678035176.0,1678035181.0,5.0,,2.0,148.0,5.0,42.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678034974.0,1678035016.0,42579934.5,1678035028.0,1678035176.0,1678035109.0,1678035113.0,246.0,1678035176.0,1678035181.0,5.0,,2.0,148.0,5.0,42.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1678035021.0,,,1678035026.0,1678034974.0,1678035016.0,42631317.5,1678035028.0,1678035176.0,1678035109.0,1678035113.0,245.0,1678035176.0,1678035181.0,5.0,,2.0,148.0,5.0,42.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
